RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
713309	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	549.81	36.700001	Centro poliklinika	581.59998	42.099998	Justiniškės	558.5	7	Troleibusai	7	07M
713309	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	590.96997	34.200001	Spaudos rūmai	615.40002	36.799999	Jokūbo Jasinskio st.	602.90002	7	Troleibusai	7	07M
713309	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	630	641.84003	10.9	Žvėrynas	660.29999	12.4	Gėlių st.	678	7	Troleibusai	7	07M
713309	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	683.60999	10.4	Spaudos rūmai	707.79999	12.6	Jokūbo Jasinskio st.	694.70001	7	Troleibusai	7	07M
713309	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	734.82001	15.4	Troleibusų parkas	746.79999	17.799999	Vingriai	771.09998	7	Troleibusai	7	07M
713309	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	776.40997	17.299999	Sietyno st.	800.59998	20.299999	Medeinos st.	815.5	7	Troleibusai	7	07M
713309	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	807	825.29999	17.5	Lūžiai	833.70001	19.200001	Medeinos st.	828.5	7	Troleibusai	7	07M
713309	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	847	866.46997	18.299999	Trakų st.	871.40002	20.200001	Jokūbo Jasinskio st.	879.29999	7	Troleibusai	7	07M
713309	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	913.34998	17.200001	Jokūbo Jasinskio st.	938.5	19.1	Gėlių st.	949.79999	7	Troleibusai	7	07M
713309	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	954.42999	17.6	Islandijos st.	962.90002	20	Teodoro Narbuto st.	977.20001	7	Troleibusai	7	07M
713309	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	991	1007.14	16.1	Lūžiai	1016.2	17.299999	Pamėnkalnio st.	1036	7	Troleibusai	7	07M
713309	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1031	1053.5601	21	Taikos st.	1091.7	26.299999	Jokūbo Jasinskio st.	1070.3	7	Troleibusai	7	07M
713309	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1117	1131.85	14.7	Skalvių st.	1132.7	17	Teodoro Narbuto st.	1150.8	7	Troleibusai	7	07M
713309	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1157	1174.35	13.7	Taikos st.	1206	17	Stotis	1174	7	Troleibusai	7	07M
713309	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1220.6899	18	Taikos st.	1225.8	19.4	Spaudos rūmai	1235.1	7	Troleibusai	7	07M
713309	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1242	1260.91	17.700001	Kaukaro st.	1288.9	20	Jokūbo Jasinskio st.	1274	7	Troleibusai	7	07M
713463	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	451.06	5.3000002	Spaudos rūmai	466.60001	21.299999	Pamėnkalnio st.	497.70001	7	Troleibusai	7	08
713463	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	506.95001	17.299999	Medeinos st.	543.5	20.9	Jokūbo Jasinskio st.	522.90002	7	Troleibusai	7	08
713463	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	557.09998	20.1	Skalvių st.	558.09998	23.6	Liubarto tiltas	585	7	Troleibusai	7	08
713463	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	599.03003	21.1	Sietyno st.	622.40002	22.5	Jokūbo Jasinskio st.	611.59998	7	Troleibusai	7	08
713475	3-2007	2522	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	990.84003	3.8	Skalvių st.	991.90002	6.8000002	Pamėnkalnio st.	1021.5	7	Troleibusai	7	08
713475	3-2007	2522	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1036.13	5.5999999	Spaudos rūmai	1065.4	8.8000002	Sėlių st.	1055.6	7	Troleibusai	7	08
713284	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	356.81	2.5	Lūžiai	365.70001	3.5999999	Žvėrynas	376.89999	7	Troleibusai	7	09Ž
713284	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	398.29001	2.7	Islandijos st.	407	7.5999999	Medeinos st.	437.79999	7	Troleibusai	7	09Ž
713284	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	447.76001	-1	Spaudos rūmai	464.39999	8	Pamėnkalnio st.	488.39999	7	Troleibusai	7	09Ž
713284	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	500.60001	5	Islandijos st.	509.39999	8.8000002	Lūžiai	533	7	Troleibusai	7	09Ž
713284	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	571.77002	0.69999999	Skalvių st.	572.70001	3.9000001	Gėlių st.	610.59998	7	Troleibusai	7	09Ž
713284	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	614.54999	0.89999998	Kaukaro st.	641.09998	4.4000001	Jokūbo Jasinskio st.	627.5	7	Troleibusai	7	09Ž
713284	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	792	793.21997	0.2	Stotis	792.29999	3.8	Medeinos st.	832	7	Troleibusai	7	09Ž
713284	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	930.25	2.5999999	Kęstučio st.	951.90002	4.4000001	Gėlių st.	966.09998	7	Troleibusai	7	09Ž
713284	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	971.91998	4.4000001	Spaudos rūmai	1000.7	7.5	Medeinos st.	1012.8	7	Troleibusai	7	09Ž
713284	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1024.61	4.8000002	Kaukaro st.	1034.8	7.0999999	Pamėnkalnio st.	1053.8	7	Troleibusai	7	09Ž
713284	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1065.39	3.7	Spaudos rūmai	1095.5	8.3000002	Jokūbo Jasinskio st.	1080.4	7	Troleibusai	7	09Ž
713284	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1145	1148.61	2.3	Lūžiai	1156.5	4.3000002	Vingriai	1183.6	7	Troleibusai	7	09Ž
713284	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1185	1189.05	2.3	Spaudos rūmai	1215.5	4.4000001	Jokūbo Jasinskio st.	1202.4	7	Troleibusai	7	09Ž
713284	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1238.79	5.5	Jokūbo Jasinskio st.	1264.6	6.6999998	Justiniškės	1247	7	Troleibusai	7	09Ž
713284	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1280.03	5.0999999	Spaudos rūmai	1305.5	7.1999998	Jokūbo Jasinskio st.	1292.3	7	Troleibusai	7	09Ž
713345	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	435.95999	-17	Spaudos rūmai	452.29999	-9.6999998	Pamėnkalnio st.	476.29999	7	Troleibusai	7	10
713345	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	486.79999	-13.6	Islandijos st.	495.79999	-10.6	Jokūbo Jasinskio st.	500.39999	7	Troleibusai	7	10
713345	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	976.71002	35.099998	Islandijos st.	986.5	37	Medeinos st.	1015.2	7	Troleibusai	7	10
713345	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	1028.97	32	Skalvių st.	1030	39.900002	Vingriai	1071.2	7	Troleibusai	7	10
713345	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1076.86	38.700001	Spaudos rūmai	1108.5	43.700001	Jokūbo Jasinskio st.	1093.8	7	Troleibusai	7	10
713358	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	352.60999	3.5	Gėlių st.	387.29999	5	Liubarto tiltas	377.39999	7	Troleibusai	7	11
713358	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	392.95999	2.5	Islandijos st.	400.89999	4.5999999	Jokūbo Jasinskio st.	404.60001	7	Troleibusai	7	11
713358	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	442.70001	-0.80000001	Spaudos rūmai	456.79999	6.5999999	Medeinos st.	445.89999	7	Troleibusai	7	11
713358	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	491.25	4.9000001	Sėlių st.	509.70001	6.5999999	Lūžiai	522.79999	7	Troleibusai	7	11
713358	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	893.75	16.5	Sūduvių st.	928.79999	20.5	Jokūbo Jasinskio st.	908.5	7	Troleibusai	7	11
713358	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	942.17999	11.5	Kaukaro st.	952.5	13.7	Gėlių st.	979.40002	7	Troleibusai	7	11
713358	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	985.07001	10	Justiniškės	1017.3	15.5	Rūdninkų st.	989	7	Troleibusai	7	11
713358	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1037.33	14.2	Lūžiai	1046.5	18.299999	Vingriai	1075.6	7	Troleibusai	7	11
713358	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1080.92	14.3	Justiniškės	1115	19.4	Reformatų st.	1089.8	7	Troleibusai	7	11
713383	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	365.29001	22.299999	Skalvių st.	366.29999	23.200001	Taikos st.	371.79999	7	Troleibusai	7	12
713383	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	406.47	22.299999	Islandijos st.	415.70001	26.6	Medeinos st.	445.79999	7	Troleibusai	7	12
713383	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	458.35001	26.4	Troleibusų parkas	473.29999	41.099998	Pamėnkalnio st.	505.60001	7	Troleibusai	7	12
713383	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	517.07001	37.900002	Taikos st.	550.20001	40.799999	Jokūbo Jasinskio st.	530.79999	7	Troleibusai	7	12
713383	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	582.76001	19.799999	Jokūbo Jasinskio st.	607.09998	21.9	Medeinos st.	585.20001	7	Troleibusai	7	12
713383	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	622.08002	19.200001	Spaudos rūmai	647.59998	21.799999	Jokūbo Jasinskio st.	634.79999	7	Troleibusai	7	12
713383	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	669.45001	14.2	Taikos st.	674.90002	15.9	Gėlių st.	706.5	7	Troleibusai	7	12
713383	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	710.45001	15	Trakų st.	716.20001	18.700001	Sūduvių st.	748.90002	7	Troleibusai	7	12
713383	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	760.03998	15.4	Taikos st.	765	16.9	Vingriai	795.20001	7	Troleibusai	7	12
713383	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	801.34998	16.799999	Trakų st.	807.09998	21.200001	Medeinos st.	841.40002	7	Troleibusai	7	12
713383	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	850.06	17.700001	Teodoro Narbuto st.	866.59998	18.799999	Vingriai	885.09998	7	Troleibusai	7	12
713383	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	890.98999	17.700001	Islandijos st.	900	18.9	Medeinos st.	927.09998	7	Troleibusai	7	12
713383	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	937.85999	15.2	Kaukaro st.	948.20001	17.4	Gėlių st.	975.09998	7	Troleibusai	7	12
713383	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	962	982.28998	19.299999	Spaudos rūmai	1010.6	21.9	Medeinos st.	1022.1	7	Troleibusai	7	12
713383	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1015	1032.6801	16.200001	Lūžiai	1040.3	23.299999	Vingriai	1072.6	7	Troleibusai	7	12
713383	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	1077.92	20.700001	Spaudos rūmai	1108.5	26.299999	Reformatų st.	1088.7	7	Troleibusai	7	12
713383	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1135	1159.3	24.1	Troleibusų parkas	1171.5	25.299999	Latvių st.	1182	7	Troleibusai	7	12
713383	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1175	1199.84	24.299999	Spaudos rūmai	1227.6	25.200001	Reformatų st.	1207.6	7	Troleibusai	7	12
713383	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1246.92	19.799999	Skalvių st.	1247.9	21.200001	Gėlių st.	1283.9	7	Troleibusai	7	12
713383	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1267	1288.0601	19	Spaudos rūmai	1313.2	22.299999	Jokūbo Jasinskio st.	1301.4	7	Troleibusai	7	12
713359	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	361.35999	-3.2	Troleibusų parkas	373.20001	-1.8	Pamėnkalnio st.	389.89999	7	Troleibusai	7	13
713359	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	454.92001	-6.4000001	Kaukaro st.	467.20001	10.7	Pamėnkalnio st.	503.70001	7	Troleibusai	7	13
713359	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	515.46002	9.3000002	Stotis	515.40002	11.7	Teodoro Narbuto st.	539.90002	7	Troleibusai	7	13
713359	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	885	903.19	17.200001	Rūdninkų st.	905.90002	20.1	Medeinos st.	942.29999	7	Troleibusai	7	13
713359	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	934	950.96997	16.799999	Skalvių st.	951.90002	20.6	Pamėnkalnio st.	982.29999	7	Troleibusai	7	13
713359	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	974	999.65002	24.4	Spaudos rūmai	1030.7	27.299999	Medeinos st.	1042.5	7	Troleibusai	7	13
713359	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1027	1048.37	20.5	Kaukaro st.	1058.4	23.700001	Pamėnkalnio st.	1078.4	7	Troleibusai	7	13
713359	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1067	1092.65	23.1	Stotis	1090.1	30.1	Jokūbo Jasinskio st.	1110.2	7	Troleibusai	7	13
713398	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	597.96997	45.799999	Skalvių st.	598.79999	47.5	Liubarto tiltas	623.90002	7	Troleibusai	7	14
713398	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	639.65997	47.299999	Islandijos st.	649.59998	48.900002	Jokūbo Jasinskio st.	653	7	Troleibusai	7	14
713398	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	687.28003	15.3	Skalvių st.	688.29999	16.1	Pamėnkalnio st.	715.79999	7	Troleibusai	7	14
713398	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	712	728.29999	15.5	Islandijos st.	737.90002	18	Jokūbo Jasinskio st.	742	7	Troleibusai	7	14
713398	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	762	775.77002	13.7	Skalvių st.	776.70001	16.5	Kęstučio st.	801.79999	7	Troleibusai	7	14
713398	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	802	817.67999	15.3	Stotis	817.5	17.700001	Jokūbo Jasinskio st.	831.79999	7	Troleibusai	7	14
713398	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	865.90002	15	Jokūbo Jasinskio st.	891.29999	15.8	Vingriai	900.09998	7	Troleibusai	7	14
713398	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	905.53998	14.3	Islandijos st.	914.59998	17.299999	Medeinos st.	944.5	7	Troleibusai	7	14
713398	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	939	956.40002	16.4	Jokūbo Jasinskio st.	981.70001	18.5	Justiniškės	964.70001	7	Troleibusai	7	14
713478	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1152	1182.6899	29.6	Jokūbo Jasinskio st.	1207.9	32	Medeinos st.	1186.3	7	Troleibusai	7	14
713478	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1192	1223.9301	30.200001	Kaukaro st.	1251.4	32	Jokūbo Jasinskio st.	1236	7	Troleibusai	7	14
713478	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1266.59	25.1	Troleibusų parkas	1276.5	27.700001	Medeinos st.	1269	7	Troleibusai	7	14
713478	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1279	1307	26.200001	Spaudos rūmai	1332.5	28.700001	Jokūbo Jasinskio st.	1319.7	7	Troleibusai	7	14
713392	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	415.26001	1.5	Islandijos st.	424.79999	5.1999998	Medeinos st.	454.39999	7	Troleibusai	7	15
713392	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	466.56	-1.6	Troleibusų parkas	481.5	7.9000001	Pamėnkalnio st.	508.79999	7	Troleibusai	7	15
713392	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	519.57001	4.6999998	Taikos st.	551.90002	6.5	Teodoro Narbuto st.	541.70001	7	Troleibusai	7	15
713392	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	942	903.96997	-38.099998	Skalvių st.	904.90002	-34.799999	Spaudos rūmai	920.90002	7	Troleibusai	7	15
713392	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	982	946.53003	-38.700001	Spaudos rūmai	975.5	-34.400002	Jokūbo Jasinskio st.	960.59998	7	Troleibusai	7	15
713392	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	999.26001	-35.900002	Skalvių st.	1000.1	-30.799999	Pamėnkalnio st.	1031.9	7	Troleibusai	7	15
713392	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1048.61	-29.700001	Spaudos rūmai	1078	-25.799999	Jokūbo Jasinskio st.	1062.2	7	Troleibusai	7	15
713392	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1141.73	59.799999	Spaudos rūmai	1167.6	59.400002	Spaudos rūmai	1167.1	7	Troleibusai	7	15
713401	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	381.48001	4.4000001	Skalvių st.	382.5	5.9000001	Sėlių st.	403.5	7	Troleibusai	7	16
713401	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	423.32999	5.8000002	Islandijos st.	433.10001	8.8000002	Medeinos st.	462.10001	7	Troleibusai	7	16
713401	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	473.04999	-0.69999999	Kaukaro st.	484.89999	5.9000001	Pamėnkalnio st.	510.79999	7	Troleibusai	7	16
713401	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	522	2.8	Taikos st.	554	6.0999999	Jokūbo Jasinskio st.	535.09998	7	Troleibusai	7	16
713401	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	877	917.38	40.099998	Skalvių st.	918.09998	41.400002	Sėlių st.	938.90002	7	Troleibusai	7	16
713401	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	958.65002	40.900002	Rūdninkų st.	961.5	43.599998	Medeinos st.	997.90002	7	Troleibusai	7	16
713401	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	1010.17	40.299999	Lūžiai	1018.4	43.799999	Gėlių st.	1048.5	7	Troleibusai	7	16
713401	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	1055.55	43.799999	Spaudos rūmai	1085.5	48.5	Jokūbo Jasinskio st.	1070.6	7	Troleibusai	7	16
713401	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1104.08	41	Skalvių st.	1105	43.299999	Teodoro Narbuto st.	1123.1	7	Troleibusai	7	16
713401	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1145.4	37.599998	Spaudos rūmai	1173.4	42.599998	Jokūbo Jasinskio st.	1158.7	7	Troleibusai	7	16
713288	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	303.85999	-55.799999	Gėlių st.	339	-54.299999	Troleibusų parkas	317	7	Troleibusai	7	17Ž
713288	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	344.45999	-58.200001	Sietyno st.	365.10001	-55.200001	Rūdninkų st.	347.20001	7	Troleibusai	7	17Ž
713288	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	394.98001	35.5	Pamėnkalnio st.	422.29999	37	Žvėrynas	415.29999	7	Troleibusai	7	17Ž
713288	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	436.75	36.299999	Islandijos st.	445.60001	40.900002	Medeinos st.	476.10001	7	Troleibusai	7	17Ž
713288	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	487.41	28.4	Spaudos rūmai	501.70001	35.299999	Sūduvių st.	491.60001	7	Troleibusai	7	17Ž
713288	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	533.25	28.700001	Taikos st.	566	31.799999	Jokūbo Jasinskio st.	546.90002	7	Troleibusai	7	17Ž
713288	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	610.37	27.9	Gėlių st.	643.59998	31.299999	Spaudos rūmai	625	7	Troleibusai	7	17Ž
713288	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	647.40002	27.200001	Trakų st.	653.5	31.700001	Medeinos st.	687.90002	7	Troleibusai	7	17Ž
713288	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	694.32001	15.4	Skalvių st.	695.40002	16.6	Teodoro Narbuto st.	712.40002	7	Troleibusai	7	17Ž
713288	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	736.28003	15.6	Kaukaro st.	763.79999	19.4	Jokūbo Jasinskio st.	750.40002	7	Troleibusai	7	17Ž
713288	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	785.21997	16.200001	Skalvių st.	786.29999	18.799999	Liubarto tiltas	812.20001	7	Troleibusai	7	17Ž
713288	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	827.95001	18.5	Rūdninkų st.	831	22.700001	Medeinos st.	867.90002	7	Troleibusai	7	17Ž
713288	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	875.97998	18.9	Taikos st.	881.5	21.4	Latvių st.	900.09998	7	Troleibusai	7	17Ž
713288	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	916.60999	18.299999	Spaudos rūmai	943.59998	21.299999	Jokūbo Jasinskio st.	930.40002	7	Troleibusai	7	17Ž
713288	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	946	969.44	23.299999	Kaukaro st.	980.29999	24.799999	Vingriai	1005.1	7	Troleibusai	7	17Ž
713288	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	986	1011.23	23.799999	Stotis	1009.9	27.799999	Medeinos st.	1055	7	Troleibusai	7	17Ž
713288	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1039	1088.92	49.900002	Skalvių st.	1090	55.099998	Gėlių st.	1129.8	7	Troleibusai	7	17Ž
713288	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	1134.08	49.599998	Spaudos rūmai	1161.3	55.200001	Jokūbo Jasinskio st.	1147.3	7	Troleibusai	7	17Ž
713288	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1160	1174.14	14.1	Skalvių st.	1175.2	17.299999	Liubarto tiltas	1201.7	7	Troleibusai	7	17Ž
713288	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	1216.74	16.4	Stotis	1216.6	19.4	Medeinos st.	1255.6	7	Troleibusai	7	17Ž
713409	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	386.34	5.3000002	Skalvių st.	387.39999	7.9000001	Gėlių st.	424.60001	7	Troleibusai	7	18
713409	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	429.01999	4.4000001	Islandijos st.	436.79999	9.5	Medeinos st.	467.70001	7	Troleibusai	7	18
713409	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	480.07001	3.4000001	Spaudos rūmai	496.79999	7.5	Centro poliklinika	519.29999	7	Troleibusai	7	18
713409	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	526.31	5	Taikos st.	560.29999	7.9000001	Jokūbo Jasinskio st.	541	7	Troleibusai	7	18
713409	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	886	926.44	40.299999	Jokūbo Jasinskio st.	952.5	41.5	Justiniškės	934.70001	7	Troleibusai	7	18
