RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
738835	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	588	619.40997	31.700001	Gedimino technikos universitetas	622.20001	34.700001	Šv. Petro ir Povilo bažnyčia	641.90002	2	Troleibusai	2	06
738835	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	628	662.23999	33.5	Rūdninkų st.	665.09998	35.700001	Nemenčinės plentas	692.59998	2	Troleibusai	2	06
738835	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	704	714.71997	10.5	Senoji plytinė	715.70001	14.7	Vingriai	753.09998	2	Troleibusai	2	06
738835	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	744	759.35999	15.3	Stotis	759.40002	17.4	Nemenčinės plentas	790.40002	2	Troleibusai	2	06
738835	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	791	803.92999	13.1	Vilniaus universitetas	807.29999	15	Šv. Petro ir Povilo bažnyčia	825.20001	2	Troleibusai	2	06
738835	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	831	846.32001	15	Stotis	846.29999	27	Saulėtekis	888.90002	2	Troleibusai	2	06
738835	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	878	893.35999	14.7	Saulėtekis	897.90002	19.799999	Petro Vileišio st.	913.70001	2	Troleibusai	2	06
738835	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	918	937.78003	18	Stotis	936.09998	23	Šilo tiltas	963.79999	2	Troleibusai	2	06
738835	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	966	982.08002	15.6	Vinco Kudirkos aikštė	1012	17.1	Petro Vileišio st.	999	2	Troleibusai	2	06
738835	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1025.99	16	Kalnų parkas	1043.8	21.4	Saulėtekis	1064.3	2	Troleibusai	2	06
738835	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1082.05	17.1	Senoji plytinė	1083.2	19.4	Vingriai	1120.8	2	Troleibusai	2	06
738835	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1127.09	17	Petro Vileišio st.	1150.7	20.5	Reformatų st.	1134.8	2	Troleibusai	2	06
738835	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1200.3199	8.6999998	Gėlių st.	1232.7	11.5	Senoji plytinė	1201.5	2	Troleibusai	2	06
738835	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1240.86	12.2	Rūdninkų st.	1243.8	14.3	Kalnų parkas	1257.6	2	Troleibusai	2	06
738835	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1287.63	12.7	Vingriai	1318.8	14.7	Senoji plytinė	1288.7	2	Troleibusai	2	06
738835	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1326.48	14.2	Rūdninkų st.	1329.7	15.4	Kalnų parkas	1342.7	2	Troleibusai	2	06
738835	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1368.42	10.8	Gėlių st.	1398.7	15.1	Gedimino technikos universitetas	1370.3	2	Troleibusai	2	06
738835	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1410.3199	14	Gedimino technikos universitetas	1437.4	15.4	Karaliaus Mindaugo tiltas	1421.4	2	Troleibusai	2	06
738954	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	408	412.23001	2.9000001	Kalnų parkas	434	4.0999999	Senoji plytinė	413.10001	2	Troleibusai	2	07
738954	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	452	455.92001	3.2	Stotis	455.29999	5.1999998	Jogailos st.	466.60001	2	Troleibusai	2	07
738954	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	500	506.04001	5.6999998	Gedimino technikos universitetas	508.20001	14.6	Vingriai	552	2	Troleibusai	2	07
738954	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	543	557.17999	11.9	Petro Vileišio st.	576.59998	13.5	Stotis	556.5	2	Troleibusai	2	07
738954	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	614	601.15002	-13.3	Klinikų st.	613	-11.4	Šv. Petro ir Povilo bažnyčia	621.79999	2	Troleibusai	2	07
738954	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	654	643.06	-11.5	Reformatų st.	650	-10.4	Saulėtekis	674.5	2	Troleibusai	2	07
738954	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	710	719.79999	9.6999998	Senoji plytinė	720.79999	12.3	Gėlių st.	758.29999	2	Troleibusai	2	07
738954	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	750	763.34003	12.8	Trakų st.	769.09998	15.6	Nemenčinės plentas	794.5	2	Troleibusai	2	07
738954	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	797	809.65997	11.8	Klinikų st.	821	14.9	Gėlių st.	847.79999	2	Troleibusai	2	07
738954	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	837	854.32001	16.9	Stotis	854	24.299999	Saulėtekis	892.20001	2	Troleibusai	2	07
738954	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	883	897.07001	13.8	Gedimino technikos universitetas	899.09998	19.4	Šv. Petro ir Povilo bažnyčia	921.59998	2	Troleibusai	2	07
738954	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	923	942.28003	19.200001	Stotis	942.20001	24.799999	Saulėtekis	978.70001	2	Troleibusai	2	07
738954	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	971	987.40002	16.1	Senoji plytinė	988.09998	18.799999	Vingriai	1026.2	2	Troleibusai	2	07
738954	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1033.62	18.799999	Kalnų parkas	1051.6	24.299999	Nemenčinės plentas	1070.2	2	Troleibusai	2	07
738954	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1089.22	1.2	Senoji plytinė	1090.4	4.5	Šv. Petro ir Povilo bažnyčia	1112.7	2	Troleibusai	2	07
738954	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1134.6801	4.5	Stotis	1134.6	6.3000002	Saulėtekis	1168.3	2	Troleibusai	2	07
738954	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1205.16	34.099998	Gedimino technikos universitetas	1207.4	36.099998	Centro poliklinika	1237.2	2	Troleibusai	2	07
738954	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1245.5	34.799999	Rūdninkų st.	1248.3	39.099998	Nemenčinės plentas	1276.6	2	Troleibusai	2	07
738954	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1292.85	38.900002	Gedimino technikos universitetas	1295.3	41.400002	Gėlių st.	1330	2	Troleibusai	2	07
738954	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1333.4301	40.299999	Rūdninkų st.	1336.9	42.099998	Nemenčinės plentas	1362.6	2	Troleibusai	2	07
738845	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	419	417.92001	-4.9000001	Vingriai	451.89999	-1	Senoji plytinė	419.10001	2	Troleibusai	2	08
738845	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	463	460.51001	-5.3000002	Šv. Petro ir Povilo bažnyčia	477.79999	-0.89999998	Saulėtekis	496	2	Troleibusai	2	08
738845	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	512	513.23999	1.1	Gedimino technikos universitetas	515.40002	4.9000001	Šv. Petro ir Povilo bažnyčia	538.09998	2	Troleibusai	2	08
738845	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	624	627.06	1.7	Leono Sapiegos st.	643.40002	3.4000001	Karaliaus Mindaugo tiltas	651.20001	2	Troleibusai	2	08
738845	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	664	669.04999	3.7	Trakų st.	674	5.4000001	Vilniaus universitetas	701.5	2	Troleibusai	2	08
738845	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	716	726.42999	9	Gėlių st.	761.29999	11.2	Nemenčinės plentas	733.90002	2	Troleibusai	2	08
738845	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	756	767.46002	10.2	Jogailos st.	775.70001	13.5	Nemenčinės plentas	798.40002	2	Troleibusai	2	08
738845	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	802	819.73999	17.700001	Antakalnis	828.79999	17.700001	Antakalnis	828.79999	2	Troleibusai	2	08
738845	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	929	922.82001	-6.3000002	Stotis	922.70001	-4.5999999	Karaliaus Mindaugo tiltas	939.40002	2	Troleibusai	2	08
738845	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	976	993.58002	16.799999	Tverečiaus st.	1002.4	18.4	Karaliaus Mindaugo tiltas	1019.2	2	Troleibusai	2	08
738845	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1038.01	17.299999	Kalnų parkas	1055.1	21.799999	Saulėtekis	1074.7	2	Troleibusai	2	08
738845	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1119.5601	20.200001	Vinco Kudirkos aikštė	1149.7	22.700001	Petro Vileišio st.	1137.7	2	Troleibusai	2	08
738845	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1163.7	22.200001	Rūdninkų st.	1166.8	24.700001	Saulėtekis	1196.6	2	Troleibusai	2	08
738845	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1218.46	33	Šilo tiltas	1231.9	34.5	Senoji plytinė	1219.5	2	Troleibusai	2	08
738845	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1258.5699	35	Vinco Kudirkos aikštė	1269.1	37	Saulėtekis	1289.5	2	Troleibusai	2	08
738971	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	413	429.87	17	Senoji plytinė	431.20001	22.700001	Gėlių st.	474.29999	2	Troleibusai	2	09
738971	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	457	478.87	20	Karaliaus Mindaugo tiltas	494.10001	23.799999	Saulėtekis	513.79999	2	Troleibusai	2	09
738971	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	505	527.67999	22.6	Gedimino technikos universitetas	530	28.700001	Petro Vileišio st.	549.90002	2	Troleibusai	2	09
738971	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	548	573.46002	24.200001	Vilniaus universitetas	604.40002	25.6	Leono Sapiegos st.	593.40002	2	Troleibusai	2	09
738971	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	902	913.78003	11.2	Nemenčinės plentas	919.90002	14.7	Vingriai	951.09998	2	Troleibusai	2	09
738971	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	942	957.28998	15.2	Stotis	957.29999	18.799999	Saulėtekis	991.79999	2	Troleibusai	2	09
738971	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1005.43	17.200001	Vilniaus universitetas	1009.9	20	Šv. Petro ir Povilo bažnyčia	1028.2	2	Troleibusai	2	09
738971	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1050.88	19.6	Kalnų parkas	1069.4	21.299999	Saulėtekis	1087.2	2	Troleibusai	2	09
738971	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1106	26	Saulėtekis	1111.1	28.1	Petro Vileišio st.	1124	2	Troleibusai	2	09
738971	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1150.48	28	Kalnų parkas	1169.4	29.9	Jogailos st.	1162.3	2	Troleibusai	2	09
738862	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	428	423.89999	-4.4000001	Vilniaus universitetas	426.79999	-2.5999999	Šv. Petro ir Povilo bažnyčia	446.60001	2	Troleibusai	2	10
738862	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	474	471.57001	-3.2	Karaliaus Mindaugo tiltas	487.89999	-1.9	Jogailos st.	481.5	2	Troleibusai	2	10
738862	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	632	636.48999	4.5	Gedimino technikos universitetas	638.90002	6.4000001	Šv. Petro ir Povilo bažnyčia	657.59998	2	Troleibusai	2	10
738862	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	672	679.06	7	Stotis	679	9.1999998	Antakalnis	709.09998	2	Troleibusai	2	10
738862	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	724	732.83002	8.3999996	Nemenčinės plentas	739.09998	9.6999998	Petro Vileišio st.	749.59998	2	Troleibusai	2	10
738862	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	764	775.96997	11.3	Stotis	775.5	13.4	Antakalnis	805.29999	2	Troleibusai	2	10
738862	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	810	821.81	11.4	Saulėtekis	826.5	11.7	Vilniaus universitetas	824.79999	2	Troleibusai	2	10
738862	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	936	923.69	-12.6	Stotis	923.59998	-10.8	Antakalnis	953.09998	2	Troleibusai	2	10
738862	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	983	1000.74	17.6	Gedimino technikos universitetas	1003.1	19.9	Šv. Petro ir Povilo bažnyčia	1023.1	2	Troleibusai	2	10
738862	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1045.58	19.6	Stotis	1044.7	25.5	Saulėtekis	1085.4	2	Troleibusai	2	10
738862	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1096.92	22.6	Nemenčinės plentas	1103.5	25.4	Šv. Petro ir Povilo bažnyčia	1119.7	2	Troleibusai	2	10
738862	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1142.9	26.1	Stotis	1142.2	29.4	Saulėtekis	1181.3	2	Troleibusai	2	10
738862	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1214.1	18	Vinco Kudirkos aikštė	1240.3	18.9	Nemenčinės plentas	1220.6	2	Troleibusai	2	10
738862	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1252.09	17.200001	Jogailos st.	1260.7	20.700001	Nemenčinės plentas	1282.2	2	Troleibusai	2	10
738862	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1301.85	19	Gėlių st.	1336.1	20.1	Vinco Kudirkos aikštė	1329	2	Troleibusai	2	10
738862	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1339.3	18.200001	Rūdninkų st.	1342.8	20.1	Leono Sapiegos st.	1360	2	Troleibusai	2	10
738944	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	418	419.82999	1	Trakų st.	425.10001	5.5	Saulėtekis	456.39999	2	Troleibusai	2	11
738944	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469.89999	3.7	Klinikų st.	481.89999	11.3	Karaliaus Mindaugo tiltas	503.10001	2	Troleibusai	2	11
738944	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	512	525.53003	12.2	Gedimino technikos universitetas	560.40002	12.9	Petro Vileišio st.	549.59998	2	Troleibusai	2	11
738944	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	560	567.53003	6.6999998	Nemenčinės plentas	573.5	12.8	Šv. Petro ir Povilo bažnyčia	592	2	Troleibusai	2	11
738944	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	600	612.58002	12.1	Jogailos st.	621.5	13.3	Antakalnis	641.20001	2	Troleibusai	2	11
738944	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	672	684.56	11.8	Antakalnis	692.5	12.8	Šv. Petro ir Povilo bažnyčia	704	2	Troleibusai	2	11
738944	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	712	725.77002	13.6	Stotis	725.79999	15.4	Nemenčinės plentas	756.29999	2	Troleibusai	2	11
738944	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	759	771.27002	11.6	Saulėtekis	775.79999	16.5	Vingriai	810.09998	2	Troleibusai	2	11
738944	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	799	815.83002	16.6	Rūdninkų st.	819.20001	40.299999	Antakalnis	867.20001	2	Troleibusai	2	11
738944	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	849	873.97998	23.799999	Nemenčinės plentas	879.59998	40.900002	Šv. Petro ir Povilo bažnyčia	909.09998	2	Troleibusai	2	11
738944	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	889	932.08002	41.099998	Stotis	930.09998	43.900002	Leono Sapiegos st.	952.70001	2	Troleibusai	2	11
738944	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	935	970.38	35.5	Gedimino technikos universitetas	973	37.400002	Šv. Petro ir Povilo bažnyčia	991.59998	2	Troleibusai	2	11
738944	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	976	1013.57	37.099998	Stotis	1013.3	42.599998	Tverečiaus st.	1047.1	2	Troleibusai	2	11
738944	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1056.3199	25.6	Antakalnis	1057.3	28	Vingriai	1087.7	2	Troleibusai	2	11
738944	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1094.59	28.200001	Vilniaus universitetas	1131.4	29.6	Reformatų st.	1102	2	Troleibusai	2	11
738944	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1143.55	22.1	Kalnų parkas	1164.5	23.6	Senoji plytinė	1144.7	2	Troleibusai	2	11
738944	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1184.74	24.200001	Rūdninkų st.	1187.8	28.1	Nemenčinės plentas	1217	2	Troleibusai	2	11
738944	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1262.14	25.5	Kalnų parkas	1281.6	27	Senoji plytinė	1263	2	Troleibusai	2	11
738944	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1301.13	26.799999	Stotis	1300.9	31.6	Klinikų st.	1329.1	2	Troleibusai	2	11
738944	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1344.0699	20.799999	Kalnų parkas	1363.9	22.299999	Senoji plytinė	1345.3	2	Troleibusai	2	11
738944	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1384.1	22.4	Trakų st.	1389.6	25.1	Šilo tiltas	1407.5	2	Troleibusai	2	11
738859	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	349	354.10999	2.5999999	Trakų st.	383.79999	5.4000001	Senoji plytinė	355.60001	2	Troleibusai	2	12Ž
738859	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	388	391.76999	2.5	Trakų st.	396.70001	6	Tverečiaus st.	419.20001	2	Troleibusai	2	12Ž
738859	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	434	436.37	1.8	Nemenčinės plentas	442.60001	7.5	Karaliaus Mindaugo tiltas	467.29999	2	Troleibusai	2	12Ž
738859	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	480	484.73001	1.2	Petro Vileišio st.	505.89999	4.3000002	Jogailos st.	493.70001	2	Troleibusai	2	12Ž
738859	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	530	536.67999	5.3000002	Klinikų st.	547.59998	10.1	Šv. Petro ir Povilo bažnyčia	559.29999	2	Troleibusai	2	12Ž
738859	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	570	578.27002	7.9000001	Trakų st.	584.20001	9.5	Leono Sapiegos st.	599.29999	2	Troleibusai	2	12Ž
738859	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	640	657.06	16.6	Nemenčinės plentas	663.40002	17.799999	Petro Vileišio st.	673.70001	2	Troleibusai	2	12Ž
738859	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	680	697.67999	17.6	Stotis	697.59998	19.6	Nemenčinės plentas	728.5	2	Troleibusai	2	12Ž
738859	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	730	748.15997	17.200001	Klinikų st.	759.5	18.700001	Šv. Petro ir Povilo bažnyčia	767.90002	2	Troleibusai	2	12Ž
738859	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	770	789.17999	19	Jogailos st.	798.40002	20.9	Šilo tiltas	813.79999	2	Troleibusai	2	12Ž
738859	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	817	836.42999	19	Saulėtekis	841.20001	30.299999	Karaliaus Mindaugo tiltas	872.90002	2	Troleibusai	2	12Ž
738859	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	857	887.92999	30.5	Stotis	887.70001	35.799999	Nemenčinės plentas	921.70001	2	Troleibusai	2	12Ž
738859	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	907	927.5	18.9	Šilo tiltas	940.90002	20.5	Vilniaus universitetas	930.70001	2	Troleibusai	2	12Ž
738859	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	947	969.69	21.799999	Kalnų parkas	987	25.1	Nemenčinės plentas	1002.9	2	Troleibusai	2	12Ž
738859	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1016.56	22.6	Senoji plytinė	1017.8	25.799999	Šv. Petro ir Povilo bažnyčia	1040	2	Troleibusai	2	12Ž
738859	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1063.79	27.200001	Kalnų parkas	1083	29.9	Saulėtekis	1101.8	2	Troleibusai	2	12Ž
738859	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1124.38	7.8000002	Gėlių st.	1158.4	11.5	Vilniaus universitetas	1127.9	2	Troleibusai	2	12Ž
738859	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1162.61	7.1999998	Rūdninkų st.	1165.8	9.1000004	Leono Sapiegos st.	1183.9	2	Troleibusai	2	12Ž
738859	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1226.35	23.6	Nemenčinės plentas	1232	24.200001	Centro poliklinika	1256	2	Troleibusai	2	12Ž
738859	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1266.41	24.200001	Vinco Kudirkos aikštė	1276.2	25.6	Klinikų st.	1290.2	2	Troleibusai	2	12Ž
738898	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	357	365.92999	5.8000002	Trakų st.	394.89999	9.1999998	Senoji plytinė	367.39999	2	Troleibusai	2	13
738898	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	396	404.20999	7	Vinco Kudirkos aikštė	414.10001	10.5	Saulėtekis	436	2	Troleibusai	2	13
738898	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	441	453.62	12.3	Saulėtekis	458.5	25.200001	Gėlių st.	507.39999	2	Troleibusai	2	13
738898	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	487	511.70001	20.1	Gedimino technikos universitetas	543.29999	24.200001	Stotis	511.20001	2	Troleibusai	2	13
738898	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	537	552.06	13.5	Antakalnis	559.20001	17.299999	Šv. Petro ir Povilo bažnyčia	573.5	2	Troleibusai	2	13
738898	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	577	593.21997	12.8	Gedimino technikos universitetas	622.90002	15.3	Stotis	592.29999	2	Troleibusai	2	13
738898	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	647	663.23999	15.3	Antakalnis	671	16.700001	Petro Vileišio st.	679.59998	2	Troleibusai	2	13
738898	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	687	706.53998	19.299999	Stotis	706.5	21.5	Kalnų parkas	724.70001	2	Troleibusai	2	13
738898	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	737	753.47998	13.7	Vingriai	785.5	16.299999	Senoji plytinė	754.29999	2	Troleibusai	2	13
738898	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	777	793.98999	17	Stotis	794.09998	54.900002	Antakalnis	859.79999	2	Troleibusai	2	13
738898	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	912	865.66998	-45.299999	Saulėtekis	871.90002	-24	Petro Vileišio st.	903.90002	2	Troleibusai	2	13
738898	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	952	928.90002	-24.299999	Stotis	927.90002	-21.700001	Gedimino technikos universitetas	965.29999	2	Troleibusai	2	13
738898	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1023.88	23.700001	Senoji plytinė	1024.9	26.299999	Centro poliklinika	1059.4	2	Troleibusai	2	13
738898	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1069.71	26.799999	Stotis	1068.9	31.200001	Saulėtekis	1109.2	2	Troleibusai	2	13
738898	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1150.71	57.299999	Senoji plytinė	1151.5	59.099998	Petro Vileišio st.	1168	2	Troleibusai	2	13
738898	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1194.0601	58.099998	Jogailos st.	1202.5	59.599998	Saulėtekis	1225.5	2	Troleibusai	2	13
738898	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1237.62	29.6	Gedimino technikos universitetas	1240	30.200001	Kalnų parkas	1259.2	2	Troleibusai	2	13
738898	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1276.25	29.6	Rūdninkų st.	1280.1	32.900002	Vilniaus universitetas	1310.4	2	Troleibusai	2	13
738898	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1321.46	31.1	Gėlių st.	1355.1	32.700001	Senoji plytinė	1322.7	2	Troleibusai	2	13
738898	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1360.8	32.200001	Trakų st.	1366.5	33.799999	Kalnų parkas	1377.1	2	Troleibusai	2	13
738902	3-437	1635	A>B	Saulėtekis–Žygimantų g.–Stotis	367	373.82999	3.2	Centro poliklinika	400.20001	6.6999998	Senoji plytinė	374.79999	2	Troleibusai	2	14
738902	3-437	1635	B>A	Stotis–Žygimantų g.–Saulėtekis	406	410.20999	3.8	Trakų st.	416	7.9000001	Saulėtekis	444.79999	2	Troleibusai	2	14
738902	3-437	1635	A>B	Saulėtekis–Žygimantų g.–Stotis	454	459.26001	4.8000002	Vilniaus universitetas	462.10001	15	Karaliaus Mindaugo tiltas	494.89999	2	Troleibusai	2	14
738902	3-437	1635	B>A	Stotis–Žygimantų g.–Saulėtekis	500	512.71002	8.1999998	Gedimino technikos universitetas	544.20001	12.4	Jogailos st.	521.79999	2	Troleibusai	2	14
738902	3-437	1635	A>B	Saulėtekis–Žygimantų g.–Stotis	546	557.37	9.1999998	Klinikų st.	567.5	13.3	Vingriai	594	2	Troleibusai	2	14
