RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
597725	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	362	361	-4.1999998	Trakų st.	390	-0.89999998	Senoji plytinė	362.10001	2	Troleibusai	2	01
597725	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	450	449	-3.2	Kalnų parkas	470.10001	-1	Centro poliklinika	483.10001	2	Troleibusai	2	01
597725	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	495	494	-3.8	Šilo tiltas	517.09998	-1.3	Jogailos st.	503.10001	2	Troleibusai	2	01
598079	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	481	480	-3.3	Vinco Kudirkos aikštė	509	-0.2	Šilo tiltas	495.79999	2	Troleibusai	2	02Ž
598079	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	619	620	0	Vinco Kudirkos aikštė	630.20001	3.9000001	Saulėtekis	653.79999	2	Troleibusai	2	02Ž
598079	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	732	732	-0.1	Stotis	732.09998	3.5999999	Antakalnis	763.5	2	Troleibusai	2	02Ž
598079	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	777	777	0.30000001	Gedimino technikos universitetas	779.79999	4.3000002	Gėlių st.	817.59998	2	Troleibusai	2	02Ž
598079	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	818	822	4.0999999	Stotis	822.29999	7.1999998	Šilo tiltas	848	2	Troleibusai	2	02Ž
597818	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	423	422	-3.5	Šv. Petro ir Povilo bažnyčia	439.39999	-2.0999999	Rūdninkų st.	424.39999	2	Troleibusai	2	03
597818	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	518	517	-3.8	Petro Vileišio st.	538.90002	-1.2	Jogailos st.	526.20001	2	Troleibusai	2	03
597818	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	808	808	-0.40000001	Trakų st.	813.70001	3.9000001	Saulėtekis	842.79999	2	Troleibusai	2	03
597818	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1032	1031	-3.0999999	Vinco Kudirkos aikštė	1059.3	-1.3	Senoji plytinė	1031.7	2	Troleibusai	2	03
597818	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1075	1075	-4.3000002	Karaliaus Mindaugo tiltas	1088.9	-1.6	Rūdninkų st.	1076.8	2	Troleibusai	2	03
597818	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1200	1200	-0.40000001	Trakų st.	1205.7	4	Tverečiaus st.	1229.1	2	Troleibusai	2	03
597818	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1284	1283	-1.2	Trakų st.	1288.9	7.4000001	Kalnų parkas	1306.7	2	Troleibusai	2	03
597802	3-2536	1103	B>A	Stotis–Žygimantų g.–Saulėtekis	652	657	4.4000001	Vinco Kudirkos aikštė	667.5	6	Saulėtekis	688.90002	2	Troleibusai	2	04M
597802	3-2536	1103	B>A	Stotis–Žygimantų g.–Saulėtekis	1006	1006	-4.0999999	Šv. Petro ir Povilo bažnyčia	1024.1	-1.2	Nemenčinės plentas	1037.8	2	Troleibusai	2	04M
597802	3-2536	1103	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1099	-3.5	Leono Sapiegos st.	1121.3	-1.5	Reformatų st.	1105.9	2	Troleibusai	2	04M
597802	3-2536	1103	B>A	Stotis–Žygimantų g.–Saulėtekis	1371	1371	-3.3	Gedimino technikos universitetas	1399	-0.30000001	Karaliaus Mindaugo tiltas	1384.7	2	Troleibusai	2	04M
598087	3-81	1557	B>A	Stotis–Žygimantų g.–Saulėtekis	748	750	0.60000002	Trakų st.	754.79999	3.5999999	Nemenčinės plentas	780.5	2	Troleibusai	2	05
598087	3-81	1557	A>B	Saulėtekis–Žygimantų g.–Stotis	881	882	-0.30000001	Antakalnis	889.5	5.0999999	Trakų st.	919.59998	2	Troleibusai	2	05
598087	3-81	1557	B>A	Stotis–Žygimantų g.–Saulėtekis	922	927	2.8	Šv. Petro ir Povilo bažnyčia	942.90002	4.3000002	Nemenčinės plentas	955.20001	2	Troleibusai	2	05
598087	3-81	1557	B>A	Stotis–Žygimantų g.–Saulėtekis	1106	1106	-4.3000002	Leono Sapiegos st.	1126.5	0.80000001	Saulėtekis	1142.8	2	Troleibusai	2	05
597870	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	756	759	2.7	Jogailos st.	768.29999	3.8	Saulėtekis	790.79999	2	Troleibusai	2	06
597870	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	930	932	0.89999998	Stotis	931	3.4000001	Kalnų parkas	949.70001	2	Troleibusai	2	06
597870	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1319	1324	1.1	Gedimino technikos universitetas	1351.4	3.8	Karaliaus Mindaugo tiltas	1336.8	2	Troleibusai	2	06
598106	3-2764	1430	B>A	Stotis–Žygimantų g.–Saulėtekis	945	947	1.2	Trakų st.	952.29999	3.2	Nemenčinės plentas	977.09998	2	Troleibusai	2	07
597924	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	480	479	-4.1999998	Petro Vileišio st.	500.60001	-0.89999998	Nemenčinės plentas	511.10001	2	Troleibusai	2	08M
598165	3-2955	1107	B>A	Stotis–Žygimantų g.–Saulėtekis	952	955	2	Jogailos st.	963.59998	5.9000001	Saulėtekis	990.90002	2	Troleibusai	2	08M
598165	3-2955	1107	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	999	-3.2	Kalnų parkas	1019.2	-0.80000001	Senoji plytinė	1000.2	2	Troleibusai	2	08M
598165	3-2955	1107	B>A	Stotis–Žygimantų g.–Saulėtekis	1043	1042	-4.4000001	Leono Sapiegos st.	1063.4	-1.5	Reformatų st.	1048.9	2	Troleibusai	2	08M
598165	3-2955	1107	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1139	-2.0999999	Trakų st.	1144.2	6.4000001	Tverečiaus st.	1173	2	Troleibusai	2	08M
598165	3-2955	1107	B>A	Stotis–Žygimantų g.–Saulėtekis	1259	1259	-1.7	Vinco Kudirkos aikštė	1268.3	27.799999	Šilo tiltas	1308.2	2	Troleibusai	2	08M
598165	3-2955	1107	A>B	Saulėtekis–Žygimantų g.–Stotis	1300	1308	5	Vingriai	1338.6	8.1000004	Tverečiaus st.	1317.3	2	Troleibusai	2	08M
598165	3-2955	1107	B>A	Stotis–Žygimantų g.–Saulėtekis	1339	1344	3.9000001	Gedimino technikos universitetas	1374.3	5.4000001	Leono Sapiegos st.	1363.2	2	Troleibusai	2	08M
598080	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	975	979	2.0999999	Šv. Petro ir Povilo bažnyčia	997.09998	5.0999999	Saulėtekis	1013	2	Troleibusai	2	09
598080	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1068	1068	-3.2	Leono Sapiegos st.	1089.7	0.69999999	Reformatų st.	1076.1	2	Troleibusai	2	09
598080	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1275	-0.30000001	Vinco Kudirkos aikštė	1284.8	16	Kalnų parkas	1305.2	2	Troleibusai	2	09
598135	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	523	527	0.89999998	Vinco Kudirkos aikštė	553.29999	4.5	Petro Vileišio st.	543.70001	2	Troleibusai	2	10Ž
598135	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	678	680	2.0999999	Rūdninkų st.	683.59998	4.5	Nemenčinės plentas	711.5	2	Troleibusai	2	10Ž
598121	3-2574	1597	A>B	Saulėtekis–Žygimantų g.–Stotis	947	946	-1.6	Gedimino technikos universitetas	947.79999	3.5	Centro poliklinika	983.5	2	Troleibusai	2	11
598121	3-2574	1597	B>A	Stotis–Žygimantų g.–Saulėtekis	1083	1084	-3.3	Šv. Petro ir Povilo bažnyčia	1101.9	-0.1	Rūdninkų st.	1086.3	2	Troleibusai	2	11
598010	3-1897	1115	B>A	Stotis–Žygimantų g.–Saulėtekis	967	971	2.3	Šv. Petro ir Povilo bažnyčia	989.5	5.8000002	Saulėtekis	1005.7	2	Troleibusai	2	12
598010	3-1897	1115	B>A	Stotis–Žygimantų g.–Saulėtekis	1268	1269	0.40000001	Trakų st.	1274.5	20.5	Kalnų parkas	1303.8	2	Troleibusai	2	12
598010	3-1897	1115	A>B	Saulėtekis–Žygimantų g.–Stotis	1312	1321	3.5	Gėlių st.	1350.7	8.6999998	Senoji plytinė	1321.8	2	Troleibusai	2	12
597746	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1166	1167	0.1	Trakų st.	1172.3	3.2	Šaltinėlio st.	1201.2	20	Troleibusai	20	01
597746	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1244	1244	0	Trakų st.	1250.2	3.5	Kareivių st.	1273.5	20	Troleibusai	20	01
598063	3-2723	1117	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	441	-1.7	Karaliaus Mindaugo tiltas	456.39999	20.799999	Tuskulėnų rimties parkas	485.39999	20	Troleibusai	20	02
598145	3-2528	1431	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	485	491	1.5	Gėlių st.	522.59998	4.9000001	Žirmūnų seniūnija	493.60001	20	Troleibusai	20	02
598145	3-2528	1431	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	934	935	0.30000001	Karaliaus Mindaugo tiltas	957	3.4000001	Centro poliklinika	967.20001	20	Troleibusai	20	02
598145	3-2528	1431	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	973	978	0	Žirmūnų seniūnija	1007.8	3.5	Stotis	976.5	20	Troleibusai	20	02
598145	3-2528	1431	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1263	1265	0.40000001	Vinco Kudirkos aikštė	1274.6	25.5	Tuskulėnų rimties parkas	1307.5	20	Troleibusai	20	02
598145	3-2528	1431	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1314	1319	0	Vingriai	1344.8	5	Žirmūnai	1325.4	20	Troleibusai	20	02
597888	3-3150	1619	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	648	650	1.1	Trakų st.	655.29999	5.5999999	Šaltinėlio st.	685.59998	20	Troleibusai	20	03
597888	3-3150	1619	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	825	2.3	Stotis	824.5	3.9000001	Šiaurės miestelis	851.5	20	Troleibusai	20	03
597888	3-3150	1619	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	948	949	0.2	Karaliaus Mindaugo tiltas	970.90002	3.3	Centro poliklinika	982.09998	20	Troleibusai	20	03
597888	3-3150	1619	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	988	993	-0.30000001	Žirmūnai	1019.7	3.3	Trakų st.	997.40002	20	Troleibusai	20	03
597888	3-3150	1619	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1082	-3.0999999	Karaliaus Mindaugo tiltas	1097.1	-0.80000001	Stotis	1081.3	20	Troleibusai	20	03
597888	3-3150	1619	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1155	1156	0.5	Žirmūnų seniūnija	1159.4	3.0999999	Centro poliklinika	1184.9	20	Troleibusai	20	03
597888	3-3150	1619	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1275	-1.9	Vinco Kudirkos aikštė	1284.1	15	Šiaurės miestelis	1313.5	20	Troleibusai	20	03
598120	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1011	1014	-0.30000001	Žirmūnai	1043.7	3.5999999	Reformatų st.	1022	20	Troleibusai	20	04
598037	3-68	1632	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	368	374	2.7	Vingriai	401.29999	6.0999999	Šaltinėlio st.	375.20001	20	Troleibusai	20	05
598037	3-68	1632	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	690	690	0	Stotis	690.09998	3.5	Šiaurės miestelis	719.09998	20	Troleibusai	20	05
598037	3-68	1632	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	815	813	-3.5999999	Kareivių st.	817.90002	-1.6	Gėlių st.	847.5	20	Troleibusai	20	05
597947	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	370	373	1.8	Antakalnis	380.70001	3.2	Kareivių st.	393.5	21	Troleibusai	21	01
598123	3-2732	1535	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	399	415	15.8	Šaltinėlio st.	416	17.200001	Nemenčinės plentas	435.5	21	Troleibusai	21	01
598123	3-2732	1535	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	433	441	7.5	Žirmūnai	460.10001	8.1999998	Senoji plytinė	442.39999	21	Troleibusai	21	01
598123	3-2732	1535	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	509	510	0.5	Vilniaus universitetas	512.70001	4.0999999	Šaltinėlio st.	537.29999	21	Troleibusai	21	01
598123	3-2732	1535	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	702	705	2.4000001	Kareivių st.	710.79999	3.3	Nemenčinės plentas	725.59998	21	Troleibusai	21	01
597928	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	820	821	0.40000001	Sėlių st.	841.90002	4.0999999	Teodoro Narbuto st.	848.90002	3	Troleibusai	3	01
597928	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	992	991	-3.7	Sietyno st.	1017.6	-0.30000001	Šeimyniškių st.	991.70001	3	Troleibusai	3	01
597928	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1083	1081	-4.0999999	Ugniagesių st.	1114.2	-1.7	Šeimyniškių st.	1081.4	3	Troleibusai	3	01
597928	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1243	1244	-1.4	Pamėnkalnio st.	1262	31.6	Karaliaus Mindaugo tiltas	1302.2	3	Troleibusai	3	01
597928	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1276	1308	28.299999	Atminties st.	1336.9	32.900002	Vinco Kudirkos aikštė	1317.7	3	Troleibusai	3	01
597928	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1323	1342	15.6	Šv. Petro ir Povilo bažnyčia	1369.3	19.1	Pasakų parkas	1342.4	3	Troleibusai	3	01
597928	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1356	1372	11.7	Atminties st.	1400.2	16.5	Šeimyniškių st.	1372.5	3	Troleibusai	3	01
598078	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	403	403	-3.2	Karaliaus Mindaugo tiltas	430.5	0.60000002	Teodoro Narbuto st.	413	3	Troleibusai	3	02
598078	3-2000	2560	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	529	527	-4.6999998	Laisvės prospektas	553.29999	-2	Šeimyniškių st.	527	3	Troleibusai	3	02
598078	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	937	938	0.40000001	Sėlių st.	951.59998	3.7	Kalnų parkas	973.59998	3	Troleibusai	3	02
598078	3-2000	2560	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	975	978	-1.7	Ugniagesių st.	1007.9	3.2	Šeimyniškių st.	978.20001	3	Troleibusai	3	02
598078	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1029	1028	-0.60000002	Ugniagesių st.	1031.4	3.2	Jogailos st.	1056.2	3	Troleibusai	3	02
598078	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1124	1124	-1.9	Jokūbo Jasinskio st.	1142	7.0999999	Kalnų parkas	1162	3	Troleibusai	3	02
598078	3-2000	2560	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1160	1167	1	Atminties st.	1193.5	6.8000002	Šeimyniškių st.	1166.9	3	Troleibusai	3	02
598125	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	849	847	-2.4000001	Islandijos st.	859.79999	3.2	Teodoro Narbuto st.	877	3	Troleibusai	3	03
598125	3-2484	2669	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1185	1185	-0.80000001	Ugniagesių st.	1187.2	4.0999999	Kalnų parkas	1217.9	3	Troleibusai	3	03
598125	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1218	1223	1.9	Ugniagesių st.	1251.2	5.1999998	Latvių st.	1241.3	3	Troleibusai	3	03
598125	3-2484	2669	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1271	1271	-0.30000001	Karoliniškių poliklinika	1275.1	6.8000002	Kalnų parkas	1306.7	3	Troleibusai	3	03
598125	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1304	1311	3.7	Atminties st.	1340.2	7.0999999	Pamėnkalnio st.	1324.9	3	Troleibusai	3	03
597918	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	587	585	-3.2	Žaliasis tiltas	590.5	-1.4	Šeimyniškių st.	585.59998	3	Troleibusai	3	05
597918	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	873	871	-3.0999999	Žaliasis tiltas	876.70001	1.3	Teodoro Narbuto st.	899.09998	3	Troleibusai	3	05
597918	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1009	1008	-3.9000001	Šv. Petro ir Povilo bažnyčia	1040.9	-0.80000001	Pasakų parkas	1008.5	3	Troleibusai	3	05
597918	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1048	1045	-7.6999998	Ugniagesių st.	1075.5	-3.4000001	Šeimyniškių st.	1044.6	3	Troleibusai	3	05
597918	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1099	1098	-5.6999998	Šv. Petro ir Povilo bažnyčia	1129	-0.69999999	Ugniagesių st.	1101.2	3	Troleibusai	3	05
597918	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1138	1133	-6.6999998	Atminties st.	1164.2	-4.1999998	Pamėnkalnio st.	1147.9	3	Troleibusai	3	05
597767	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	548	552	3.0999999	Vaduvos st.	596	5.9000001	Kražių st.	576.70001	4	Troleibusai	4	01
597767	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	603	603	0.5	Valkininkų st.	603.59998	3.5	Antakalnis	652.70001	4	Troleibusai	4	01
597767	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	656	657	1.4	Antakalnio žiedas	657.59998	4.5999999	Petro Vileišio st.	670	4	Troleibusai	4	01
597767	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	1049	1048	-3.5	Leono Sapiegos st.	1087.8	-0.40000001	Vingis	1067	4	Troleibusai	4	01
597767	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	1145	1145	-3.2	Žemieji Paneriai	1184.7	1	Tverečiaus st.	1149	4	Troleibusai	4	01
597727	3-2552	1112	A>B	Antakalnis–Centras–Žemieji Paneriai	631	630	-0.80000001	Kalnų parkas	645.29999	22.799999	Kražių st.	676.59998	4	Troleibusai	4	03
597727	3-2552	1112	B>A	Žemieji Paneriai–Centras–Antakalnis	683	697	9	Petro Vileišio st.	732	13.9	Valkininkų st.	696.90002	4	Troleibusai	4	03
597727	3-2552	1112	A>B	Antakalnis–Centras–Žemieji Paneriai	736	740	-0.30000001	Vaduvos st.	780.5	4.6999998	Šv. Petro ir Povilo bažnyčia	753.40002	4	Troleibusai	4	03
598163	3-2594	1628	B>A	Žemieji Paneriai–Centras–Antakalnis	1015	1015	-3.5	Šv. Petro ir Povilo bažnyčia	1051	1	Vilkpėdės st.	1025.9	4	Troleibusai	4	03
598148	3-2677	1534	A>B	Antakalnis–Centras–Žemieji Paneriai	536	540	1.8	Vaduvos st.	582.70001	4.5999999	Tverečiaus st.	543.59998	4	Troleibusai	4	04
598148	3-2677	1534	A>B	Antakalnis–Centras–Žemieji Paneriai	942	942	-0.2	Klinikų st.	947.5	3.9000001	Žemieji Paneriai	990.70001	4	Troleibusai	4	04
598044	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	373	376	1	Karaliaus Mindaugo tiltas	390.89999	3.3	Antakalnis	378.5	4	Troleibusai	4	05M
598044	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	482	485	-0.2	Simono Konarskio st.	515.20001	3.9000001	Petro Vileišio st.	495.60001	4	Troleibusai	4	05M
598044	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	620	621	0.89999998	Antakalnio žiedas	621.09998	4.9000001	Pakalniškių st.	665.90002	4	Troleibusai	4	05M
598044	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	835	835	-0.1	Antakalnio žiedas	835.20001	3.2	Riovonys	877.5	4	Troleibusai	4	05M
598044	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	951	951	-0.1	Antakalnio žiedas	951.29999	3.7	Riovonys	996	4	Troleibusai	4	05M
598044	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	1261	1263	-1.2	Savanorių prospektas	1274.3	14.1	Karaliaus Mindaugo tiltas	1305.2	4	Troleibusai	4	05M
597903	3-2829	1542	A>B	Antakalnis–Centras–Žemieji Paneriai	359	363	1.4	Žemieji Paneriai	403.29999	4.0999999	Antakalnis	365.29999	4	Troleibusai	4	06
597903	3-2829	1542	B>A	Žemieji Paneriai–Centras–Antakalnis	414	413	-3.5999999	Mikalojaus Konstantino Čiurlionio st.	432.39999	-0.2	Antakalnis	460.10001	4	Troleibusai	4	06
597903	3-2829	1542	B>A	Žemieji Paneriai–Centras–Antakalnis	528	530	1.7	Savanorių prospektas	545.29999	4.1999998	Juozo Tumo-Vaižganto st.	557.29999	4	Troleibusai	4	06
597903	3-2829	1542	A>B	Antakalnis–Centras–Žemieji Paneriai	911	912	1	Antakalnio žiedas	912.5	4.4000001	Šv. Petro ir Povilo bažnyčia	928.09998	4	Troleibusai	4	06
597903	3-2829	1542	B>A	Žemieji Paneriai–Centras–Antakalnis	1082	1085	-0.30000001	Leono Sapiegos st.	1123.4	3.5999999	Vilkpėdės st.	1095	4	Troleibusai	4	06
597741	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	902	903	1.1	Antakalnio žiedas	903.29999	3.5	Šv. Petro ir Povilo bažnyčia	918.29999	4	Troleibusai	4	07
597741	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	955	955	-3.5999999	Karaliaus Mindaugo tiltas	987	0.30000001	Vilkpėdės st.	965.20001	4	Troleibusai	4	07
597741	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	1013	1012	-3.0999999	Simono Konarskio st.	1042.3	-0.2	Petro Vileišio st.	1022.3	4	Troleibusai	4	07
597741	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	1070	1070	-3.0999999	Leono Sapiegos st.	1109.1	-0.1	Vilkpėdės st.	1079.8	4	Troleibusai	4	07
598138	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	445	448	-2.0999999	Simono Konarskio st.	478.20001	4.9000001	Petro Vileišio st.	459.89999	4	Troleibusai	4	08
598138	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	1023	1022	-3.8	Petro Vileišio st.	1063.2	0.2	Vilkpėdės st.	1033.1	4	Troleibusai	4	08
597978	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	1031	1030	-3.2	Šilo tiltas	1073.1	-0.89999998	Baldai	1035	4	Troleibusai	4	11
597922	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	452	452	-4	Simono Konarskio st.	483.39999	0.69999999	Tverečiaus st.	455.70001	4	Troleibusai	4	12Ž
597922	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	876	875	-4.1999998	Antakalnis	919.09998	-0.40000001	Vilkpėdės st.	885	4	Troleibusai	4	12Ž
597922	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	992	991	-6.1999998	Kražių st.	1014.9	-1.5	Ūmėdžių st.	991.40002	4	Troleibusai	4	12Ž
597922	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	1053	1052	-7.5999999	Vingis	1079.2	-0.30000001	Tverečiaus st.	1055.7	4	Troleibusai	4	12Ž
597922	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	1106	1106	-4.5999999	Juozo Tumo-Vaižganto st.	1128.2	-0.2	Ūmėdžių st.	1106.8	4	Troleibusai	4	12Ž
597922	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	1193	1192	-4.5999999	Vaduvos st.	1232.2	-1.1	Tverečiaus st.	1194.9	4	Troleibusai	4	12Ž
597922	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	1307	1306	-5.0999999	Simono Konarskio st.	1331.3	-0.40000001	Antakalnio žiedas	1306.7	4	Troleibusai	4	12Ž
597922	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	1358	1359	-4.9000001	Antakalnis	1395.7	1.3	Ūmėdžių st.	1360.2	4	Troleibusai	4	12Ž
598101	3-2663	1658	A>B	Antakalnis–Centras–Žemieji Paneriai	411	410	-3.0999999	Vingis	442	1.3	Petro Vileišio st.	421.79999	4	Troleibusai	4	13
598101	3-2663	1658	A>B	Antakalnis–Centras–Žemieji Paneriai	778	776	-3.9000001	Simono Konarskio st.	804.5	-1.3	Antakalnio žiedas	776.90002	4	Troleibusai	4	13
598101	3-2663	1658	A>B	Antakalnis–Centras–Žemieji Paneriai	887	886	-0.89999998	Antakalnio žiedas	886.20001	3.7	Riovonys	930	4	Troleibusai	4	13
597702	3-1976	1649	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	529	528	-3.2	Pramogų arena	535.90002	-0.30000001	Riovonys	573	6	Troleibusai	6	01
597702	3-1976	1649	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	653	653	-1.9	Pramogų arena	661	3.0999999	Kalvarijų turgus	673	6	Troleibusai	6	01
597702	3-1976	1649	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	889	890	-2	Pramogų arena	897.20001	5.3000002	Riovonys	938.90002	6	Troleibusai	6	01
597702	3-1976	1649	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	947	948	-0.2	Žaliasis tiltas	983.29999	3.4000001	Tauragnų st.	996	6	Troleibusai	6	01
597702	3-1976	1649	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1174	0.40000001	Giedraičių st.	1186.3	7.0999999	Gerosios Vilties st.	1215.5	6	Troleibusai	6	01
597702	3-1976	1649	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1284	1286	-0.69999999	Giedraičių st.	1296	3.0999999	Savanorių prospektas	1321	6	Troleibusai	6	01
