RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
754455	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	876	925.97998	49.599998	Simono Konarskio st.	944.59998	57.900002	Tverečiaus st.	978.79999	4	Troleibusai	4	14Ž
754455	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	936	987.72998	51.799999	Klinikų st.	993.5	59.299999	Mikalojaus Konstantino Čiurlionio st.	1023.6	4	Troleibusai	4	14Ž
754455	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	993	1045.78	50.599998	Petro Vileišio st.	1086.7	53.200001	Vaduvos st.	1048.5	4	Troleibusai	4	14Ž
754485	3-1692	1700	A>B	Antakalnis–Centras–Žemieji Paneriai	406	350.04001	-58.799999	Simono Konarskio st.	378.60001	-55.200001	Šv. Petro ir Povilo bažnyčia	363.5	4	Troleibusai	4	15
754485	3-1692	1700	B>A	Žemieji Paneriai–Centras–Antakalnis	459	402.10999	-58.5	Petro Vileišio st.	441.39999	-56.200001	Pakalniškių st.	409	4	Troleibusai	4	15
754485	3-1692	1700	A>B	Antakalnis–Centras–Žemieji Paneriai	516	460.60001	-55.400002	Antakalnio žiedas	460.79999	-43.799999	Kražių st.	498	4	Troleibusai	4	15
754485	3-1692	1700	B>A	Žemieji Paneriai–Centras–Antakalnis	459	520.44	57.200001	Petro Vileišio st.	557.20001	59.900002	Gerosios Vilties st.	532.09998	4	Troleibusai	4	15
754485	3-1692	1700	A>B	Antakalnis–Centras–Žemieji Paneriai	663	706.51001	42.299999	Kalnų parkas	720.40002	44.400002	Žemieji Paneriai	751.20001	4	Troleibusai	4	15
754485	3-1692	1700	B>A	Žemieji Paneriai–Centras–Antakalnis	717	761.96002	42.200001	Kalnų parkas	793.79999	45.200001	Baldai	766.90002	4	Troleibusai	4	15
754485	3-1692	1700	A>B	Antakalnis–Centras–Žemieji Paneriai	770	815.52002	45.400002	Klinikų st.	821.29999	50.799999	Šv. Petro ir Povilo bažnyčia	833.5	4	Troleibusai	4	15
754485	3-1692	1700	B>A	Žemieji Paneriai–Centras–Antakalnis	827	873.56	46.900002	Valkininkų st.	874	49.400002	Antakalnis	922.59998	4	Troleibusai	4	15
754485	3-1692	1700	A>B	Antakalnis–Centras–Žemieji Paneriai	882	929.56	47.599998	Šilo tiltas	938.20001	59.900002	Simono Konarskio st.	972.20001	4	Troleibusai	4	15
754485	3-1692	1700	B>A	Žemieji Paneriai–Centras–Antakalnis	938	991.53003	50.400002	Operos ir baleto teatras	1019.2	54.200001	Vilkpėdės st.	1002.1	4	Troleibusai	4	15
754485	3-1692	1700	A>B	Antakalnis–Centras–Žemieji Paneriai	996	1041.34	45.099998	Vingis	1074.8	47.200001	Kražių st.	1068	4	Troleibusai	4	15
754485	3-1692	1700	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	1097.41	-30.700001	Petro Vileišio st.	1181.1	-30	Karaliaus Mindaugo tiltas	1175.1	4	Troleibusai	4	15
754485	3-1692	1700	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	1239.76	59.200001	Valkininkų st.	1234.2	57.200001	Valkininkų st.	1232.2	4	Troleibusai	4	15
754485	3-1692	1700	A>B	Antakalnis–Centras–Žemieji Paneriai	1263	1298.58	35.099998	Savanorių prospektas	1330.7	36.200001	Šv. Petro ir Povilo bažnyčia	1311.9	4	Troleibusai	4	15
754485	3-1692	1700	B>A	Žemieji Paneriai–Centras–Antakalnis	1315	1350.3101	34.900002	Simono Konarskio st.	1366.8	36.700001	Šilo tiltas	1388.2	4	Troleibusai	4	15
754550	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	352	399.20999	47.400002	Antakalnio žiedas	399.5	50.299999	Žemieji Paneriai	445.10001	4	Troleibusai	4	16
754550	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	409	451.94	39.900002	Kalnų parkas	483.5	44	Sausupio st.	456.39999	4	Troleibusai	4	16
754550	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	464	508.75	44.900002	Antakalnio žiedas	509.10001	48.799999	Operos ir baleto teatras	538.59998	4	Troleibusai	4	16
754550	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	523	567.88	40	Operos ir baleto teatras	592.5	44.900002	Ūmėdžių st.	568.90002	4	Troleibusai	4	16
754550	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	613	657	44.200001	Antakalnio žiedas	657.5	47.599998	Žemieji Paneriai	704.40002	4	Troleibusai	4	16
754550	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	666	713.26001	43.599998	Petro Vileišio st.	749.59998	48.900002	Pakalniškių st.	721	4	Troleibusai	4	16
754550	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	719	764.29999	45.700001	Antakalnio žiedas	764.79999	48.099998	Šv. Petro ir Povilo bažnyčia	779.79999	4	Troleibusai	4	16
754550	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	774	820.08002	43	Petro Vileišio st.	857	46.799999	Vilkpėdės st.	830.20001	4	Troleibusai	4	16
754550	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	831	874.67999	43.900002	Antakalnis	877.09998	52.5	Leono Sapiegos st.	894.70001	4	Troleibusai	4	16
754550	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	890	942.81	51	Operos ir baleto teatras	970.29999	59.799999	Šv. Petro ir Povilo bažnyčia	986	4	Troleibusai	4	16
754550	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	949	997.71997	47.299999	Karaliaus Mindaugo tiltas	1015.1	51.299999	Vilkpėdės st.	1040.4	4	Troleibusai	4	16
754550	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	1050.9399	42.099998	Operos ir baleto teatras	1079.5	45.200001	Sausupio st.	1054.7	4	Troleibusai	4	16
754550	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1108.62	32.900002	Antakalnio žiedas	1109.1	36.900002	Operos ir baleto teatras	1135.8	4	Troleibusai	4	16
754550	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1162.49	29.1	Operos ir baleto teatras	1187.1	32	Vilkpėdės st.	1172.3	4	Troleibusai	4	16
754550	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1248.14	37.099998	Antakalnio žiedas	1248.4	38.599998	Šv. Petro ir Povilo bažnyčia	1262.3	4	Troleibusai	4	16
754550	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1304.73	42.900002	Valkininkų st.	1305	45.099998	Juozo Tumo-Vaižganto st.	1329	4	Troleibusai	4	16
754550	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1360.25	41.5	Vaduvos st.	1401.3	44.5	Antakalnio žiedas	1360.7	4	Troleibusai	4	16
754550	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1411.3101	35.799999	Petro Vileišio st.	1443.7	39.799999	Sausupio st.	1415.3	4	Troleibusai	4	16
754401	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	336.01001	2	Giedraičių st.	373	4.4000001	Vilkpėdės st.	346.79999	6	Troleibusai	6	01
754401	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	389.37	1.3	Pramogų arena	397.39999	6	Žemieji Paneriai	437.39999	6	Troleibusai	6	01
754401	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	530.89001	4.9000001	Šaltinėlio st.	532.09998	12.4	Pakalniškių st.	585.20001	6	Troleibusai	6	01
754401	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	590.06	4.8000002	Vingis	607.59998	6.8000002	Kalvarijų turgus	627.20001	6	Troleibusai	6	01
754401	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	651.91998	2.7	Žirmūnų seniūnija	655.5	10.1	Vilkpėdės st.	702.09998	6	Troleibusai	6	01
754401	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	708.92999	3.5999999	Savanorių prospektas	724.09998	8.1999998	Broniaus Laurinavičiaus skveras	751.5	6	Troleibusai	6	01
754401	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	768.91998	3.2	Pramogų arena	778.40002	8.3999996	Pakalniškių st.	819.29999	6	Troleibusai	6	01
754401	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	827.94	-0.30000001	Reformatų st.	851.5	3.9000001	Šaltinėlio st.	879.40002	6	Troleibusai	6	01
754401	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	887	888.37	1.3	Šaltinėlio st.	889.59998	13.4	Žemieji Paneriai	949.5	6	Troleibusai	6	01
754401	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	951.51001	4	Trakų st.	975.40002	23.700001	Autobusų parkas	1021.6	6	Troleibusai	6	01
754401	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1024.3101	11.5	Kalvarijų turgus	1041	20.9	Žemieji Paneriai	1082.8	6	Troleibusai	6	01
754401	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1084.98	9.6999998	Žaliasis tiltas	1119.1	13.7	Pakalniškių st.	1092.1	6	Troleibusai	6	01
754401	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1180.29	5.5999999	Vaduvos st.	1224	7.9000001	Šaltinėlio st.	1181	6	Troleibusai	6	01
754401	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1231.0601	5.4000001	Vingis	1246	7.9000001	Autobusų parkas	1275.8	6	Troleibusai	6	01
754401	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1283.64	3.7	Giedraičių st.	1295.3	6.0999999	Reformatų st.	1310.4	6	Troleibusai	6	01
754401	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1332	1334.59	1.4	Broniaus Laurinavičiaus skveras	1367.7	3.3	Sausupio st.	1338.7	6	Troleibusai	6	01
754474	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389.45999	-10.2	Savanorių prospektas	404.5	-7.5999999	Verkių st.	436.60001	6	Troleibusai	6	02
754474	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	449.48001	-9.5	Šaltinėlio st.	450.70001	-5.1999998	Žemieji Paneriai	504.60001	6	Troleibusai	6	02
754474	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	513.58002	-6.5	Simono Konarskio st.	532.59998	-2	Kalvarijų turgus	553.40002	6	Troleibusai	6	02
754474	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	881.31	-23.6	Šaltinėlio st.	882.59998	-15.2	Žemieji Paneriai	938.90002	6	Troleibusai	6	02
754474	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	941.15997	-25.200001	Žaliasis tiltas	975.40002	-10.1	Šaltinėlio st.	1009.2	6	Troleibusai	6	02
754474	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1010.31	-20.6	Verkių st.	1017.8	-5.0999999	Vinco Kudirkos aikštė	1050	6	Troleibusai	6	02
754474	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1076.6801	-17.4	Žaliasis tiltas	1109.3	-13.2	Sausupio st.	1080.2	6	Troleibusai	6	02
754494	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	421.63	-4.3000002	Žaliasis tiltas	453.29999	-2.5	Šaltinėlio st.	471.79999	6	Troleibusai	6	03
754494	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	486.76999	2.7	Šaltinėlio st.	487.89999	13.7	Žalgirio st.	514	6	Troleibusai	6	03
754494	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	548.26001	3.2	Gerosios Vilties st.	560.59998	5.1999998	Šaltinėlio st.	598.5	6	Troleibusai	6	03
754494	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	636.59003	1.3	Žirmūnų seniūnija	640.09998	4.3000002	Vinco Kudirkos aikštė	663.29999	6	Troleibusai	6	03
754494	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	693.10999	0.30000001	Valkininkų st.	693.29999	5.4000001	Broniaus Laurinavičiaus skveras	736.70001	6	Troleibusai	6	03
754494	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	752.52002	-1.2	Pramogų arena	761	3.4000001	Riovonys	799.59998	6	Troleibusai	6	03
754494	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	872.66998	-1.4	Šaltinėlio st.	873.79999	5.4000001	Žemieji Paneriai	928.09998	6	Troleibusai	6	03
754494	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	931.46002	-1.3	Valkininkų st.	931.79999	19.299999	Šaltinėlio st.	1003.4	6	Troleibusai	6	03
754494	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	1004.85	4.9000001	Verkių st.	1013.5	22.700001	Gerosios Vilties st.	1064.6	6	Troleibusai	6	03
754494	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1074.73	-0.60000002	Verkių st.	1115.7	13.2	Vaduvos st.	1077.5	6	Troleibusai	6	03
754494	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1162.9301	3.3	Tauragnų st.	1173.6	7.3000002	Gerosios Vilties st.	1202.7	6	Troleibusai	6	03
754494	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1217.6801	3.9000001	Riovonys	1225	5.5	Reformatų st.	1241.1	6	Troleibusai	6	03
754494	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1273.21	4.6999998	Pramogų arena	1280.9	9.1000004	Riovonys	1315.7	6	Troleibusai	6	03
754494	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1321	1325.86	2.4000001	Šaltinėlio st.	1367.8	6.3000002	Jogailos st.	1351.9	6	Troleibusai	6	03
754508	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	380.34	-38.099998	Vingis	413.10001	-33.200001	Kareivių st.	384.70001	6	Troleibusai	6	04
754508	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	432.42999	-37.5	Valkininkų st.	432.70001	-34.599998	Kalvarijų turgus	470.79999	6	Troleibusai	6	04
754508	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	919.02002	-26	Šaltinėlio st.	920.20001	-8	Riovonys	982.20001	6	Troleibusai	6	04
754508	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	988.64001	-19.6	Žaliasis tiltas	1021.8	-5.3000002	Šaltinėlio st.	1056.2	6	Troleibusai	6	04
754508	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1059.2	-11.6	Žaliasis tiltas	1081.6	-7.5999999	Gerosios Vilties st.	1104.9	6	Troleibusai	6	04
754508	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1120.23	-12.6	Valkininkų st.	1120.6	0.5	Verkių st.	1175.8	6	Troleibusai	6	04
754408	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	355.14001	1.2	Žaliasis tiltas	385.60001	4.1999998	Vilkpėdės st.	366.60001	6	Troleibusai	6	05Ž
754408	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	413.81	5.0999999	Algirdo st.	442.20001	9.3000002	Žaliasis tiltas	434.60001	6	Troleibusai	6	05Ž
754408	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	467.07999	6.3000002	Valkininkų st.	467.39999	9.3000002	Jogailos st.	498	6	Troleibusai	6	05Ž
754408	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	561.96002	8.8999996	Šaltinėlio st.	563.20001	15.2	Vinco Kudirkos aikštė	592.09998	6	Troleibusai	6	05Ž
754408	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	623.03003	9.3000002	Vinco Kudirkos aikštė	649.59998	14.8	Verkių st.	672.09998	6	Troleibusai	6	05Ž
754408	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	678.56	6.6999998	Kareivių st.	682.59998	11.4	Savanorių prospektas	720.90002	6	Troleibusai	6	05Ž
754408	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	736.09003	8	Savanorių prospektas	750.5	10.2	Autobusų parkas	785.20001	6	Troleibusai	6	05Ž
754408	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	791.01001	1.8	Žirmūnų seniūnija	794.5	7.6999998	Riovonys	840.90002	6	Troleibusai	6	05Ž
754408	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	853.78998	0	Vingis	870.79999	4.6999998	Broniaus Laurinavičiaus skveras	896	6	Troleibusai	6	05Ž
754408	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	910.78003	-1.2	Šaltinėlio st.	912	14.3	Gerosios Vilties st.	966.5	6	Troleibusai	6	05Ž
754408	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	977.44	2.8	Žaliasis tiltas	1010.2	9.6000004	Autobusų parkas	1034.5	6	Troleibusai	6	05Ž
754408	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1043.26	1.5	Kalvarijų turgus	1059.6	6	Kareivių st.	1050	6	Troleibusai	6	05Ž
754408	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1106.58	1.9	Žaliasis tiltas	1140.7	6.9000001	Vilkpėdės st.	1118.3	6	Troleibusai	6	05Ž
754408	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1201.16	6.1999998	Pramogų arena	1209.3	8.6999998	Vinco Kudirkos aikštė	1223.6	6	Troleibusai	6	05Ž
754408	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1253.49	5.5	Vingis	1269.2	7.8000002	Broniaus Laurinavičiaus skveras	1290	6	Troleibusai	6	05Ž
754408	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	1308.96	2.9000001	Pramogų arena	1317	5.1999998	Vingis	1342.2	6	Troleibusai	6	05Ž
754531	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	393.16	-4.1999998	Riovonys	432.60001	-1.3	Vinco Kudirkos aikštė	414.60001	6	Troleibusai	6	06
754531	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	506.57001	-4.4000001	Šaltinėlio st.	507.79999	4.5999999	Centro poliklinika	543.70001	6	Troleibusai	6	06
754531	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	565.21002	-5.6999998	Pramogų arena	608.40002	-4.1999998	Jogailos st.	593.5	6	Troleibusai	6	06
754531	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	661.09003	1.4	Verkių st.	668.40002	4.5999999	Žalgirio st.	678.90002	6	Troleibusai	6	06
754531	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	718.69	1.9	Vingis	735.70001	6.6999998	Tauragnų st.	764.40002	6	Troleibusai	6	06
754531	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	775.83002	-4.5	Pramogų arena	782.59998	2.0999999	Žemieji Paneriai	827.79999	6	Troleibusai	6	06
754531	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	838.09003	-0.69999999	Savanorių prospektas	851.90002	9	Šaltinėlio st.	895.5	6	Troleibusai	6	06
754531	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	900.28003	2.3	Šaltinėlio st.	901.5	12.3	Vilkpėdės st.	953.70001	6	Troleibusai	6	06
754531	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	961.15997	2.8	Trakų st.	986.20001	21.6	Autobusų parkas	1031.5	6	Troleibusai	6	06
754531	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1036.47	15.5	Pramogų arena	1046.9	17.799999	Kareivių st.	1042.8	6	Troleibusai	6	06
754531	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1095.5601	11.6	Šaltinėlio st.	1147.4	17.6	Sausupio st.	1100	6	Troleibusai	6	06
754531	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1192.25	7	Vaduvos st.	1233.5	11.8	Šaltinėlio st.	1192.9	6	Troleibusai	6	06
754531	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1242.04	7.6999998	Gerosios Vilties st.	1254	11	Verkių st.	1286.3	6	Troleibusai	6	06
754531	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1295.23	2.5999999	Vaduvos st.	1338.7	4.6999998	Žalgirio st.	1309.7	6	Troleibusai	6	06
754526	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	403.54001	-27.299999	Tauragnų st.	413	-24.1	Šaltinėlio st.	404	6	Troleibusai	6	07
754526	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	459.28	-26.9	Autobusų parkas	507.10001	-23.799999	Riovonys	470.10001	6	Troleibusai	6	07
754526	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	519.28003	-24.799999	Šaltinėlio st.	520.40002	-17.9	Vinco Kudirkos aikštė	550	6	Troleibusai	6	07
754526	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	577.42999	-24.1	Vingis	593.70001	-20	Jogailos st.	607.70001	6	Troleibusai	6	07
754526	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	941.85999	-9.1999998	Šaltinėlio st.	943	6.3000002	Žemieji Paneriai	1008	6	Troleibusai	6	07
754526	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1078.03	-4.8000002	Verkių st.	1086.7	0	Gerosios Vilties st.	1124.5	6	Troleibusai	6	07
754526	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1141.4301	-1.8	Savanorių prospektas	1155.7	3.2	Žaliasis tiltas	1176.5	6	Troleibusai	6	07
754420	3-2624	1458	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	319.25	5.8000002	Kalvarijų turgus	333.39999	6.9000001	Riovonys	358.5	6	Troleibusai	6	08
754420	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	371.60999	5.8000002	Savanorių prospektas	386.39999	9.1999998	Broniaus Laurinavičiaus skveras	410.39999	6	Troleibusai	6	08
754420	3-2624	1458	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	423.75	0.40000001	Kalvarijų turgus	438.70001	4.1999998	Pakalniškių st.	472.10001	6	Troleibusai	6	08
754420	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	483.29001	4.5999999	Valkininkų st.	483.79999	9.5	Broniaus Laurinavičiaus skveras	526.79999	6	Troleibusai	6	08
754420	3-2624	1458	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	576.23999	4.1999998	Šaltinėlio st.	577.40002	8.3000002	Riovonys	624.5	6	Troleibusai	6	08
754420	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	634.63	5.1999998	Pramogų arena	677.5	6.6999998	Vaduvos st.	637	6	Troleibusai	6	08
754420	3-2624	1458	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	699.53998	12.3	Pramogų arena	707.59998	16.5	Riovonys	745.70001	6	Troleibusai	6	08
754420	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	757.28003	11.4	Pramogų arena	797.59998	15.6	Sausupio st.	761	6	Troleibusai	6	08
754420	3-2624	1458	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	818.53003	13.6	Verkių st.	824.79999	17.1	Riovonys	864.29999	6	Troleibusai	6	08
754420	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	876.67999	10.2	Vingis	894	24.9	Autobusų parkas	938.90002	6	Troleibusai	6	08
