RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
733068	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1310.09	21.1	Gedimino technikos universitetas	1312.3	22.4	Trakų st.	1341.3	2	Troleibusai	2	07
733068	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1348.13	22.1	Vinco Kudirkos aikštė	1357.4	23.6	Leono Sapiegos st.	1366	2	Troleibusai	2	07
733100	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	379	375.67999	-3.3	Saulėtekis	380.10001	0.30000001	Gėlių st.	412.10001	2	Troleibusai	2	08Ž
733100	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	457	461.76999	4.1999998	Nemenčinės plentas	466.79999	5.1999998	Gėlių st.	494.89999	2	Troleibusai	2	08Ž
733100	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	494	500.23001	6.3000002	Stotis	500.39999	7.5999999	Kalnų parkas	516	2	Troleibusai	2	08Ž
733100	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	539	542.46002	2.5	Šilo tiltas	554.5	3.4000001	Senoji plytinė	543.5	2	Troleibusai	2	08Ž
733100	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	576	582.96997	5.4000001	Petro Vileišio st.	601.70001	7	Reformatų st.	588.90002	2	Troleibusai	2	08Ž
733100	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	646	651.45001	4.1999998	Gėlių st.	683.09998	5.6999998	Senoji plytinė	652.79999	2	Troleibusai	2	08Ž
733100	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	683	689.81	6.6999998	Stotis	689.79999	10.5	Saulėtekis	722.5	2	Troleibusai	2	08Ž
733100	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	723	737.52002	14.1	Saulėtekis	741.5	22.1	Karaliaus Mindaugo tiltas	766	2	Troleibusai	2	08Ž
733100	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	760	778.16998	16.4	Gedimino technikos universitetas	807.5	18.200001	Kalnų parkas	792.59998	2	Troleibusai	2	08Ž
733100	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	807	821.84003	14.1	Antakalnis	828.29999	16.1	Karaliaus Mindaugo tiltas	844	2	Troleibusai	2	08Ž
733100	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	844	860.78003	16.9	Stotis	861	20.9	Tverečiaus st.	889.59998	2	Troleibusai	2	08Ž
733100	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	887	906	18.1	Vingriai	936.40002	20.799999	Šilo tiltas	920.70001	2	Troleibusai	2	08Ž
733100	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	924	944.07001	20.200001	Stotis	944.20001	21.6	Saulėtekis	974.5	2	Troleibusai	2	08Ž
733100	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	967	988.09998	20.799999	Centro poliklinika	1015.6	21.9	Saulėtekis	993.20001	2	Troleibusai	2	08Ž
733100	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1026.11	22.1	Rūdninkų st.	1028.5	23.799999	Saulėtekis	1056.7	2	Troleibusai	2	08Ž
733100	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1071.87	26.9	Senoji plytinė	1073	29.200001	Karaliaus Mindaugo tiltas	1095.2	2	Troleibusai	2	08Ž
733100	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1109.74	27.4	Petro Vileišio st.	1129.8	28.700001	Jogailos st.	1118.4	2	Troleibusai	2	08Ž
733100	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1178.3101	28.4	Senoji plytinė	1179.4	30.6	Karaliaus Mindaugo tiltas	1201.5	2	Troleibusai	2	08Ž
733100	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1216.61	29.1	Antakalnis	1240.3	31	Kalnų parkas	1231.4	2	Troleibusai	2	08Ž
733100	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1261.9399	27.200001	Šilo tiltas	1274.2	28.299999	Antakalnis	1269.4	2	Troleibusai	2	08Ž
733100	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1298.8199	27.9	Vinco Kudirkos aikštė	1308.3	29.6	Kalnų parkas	1314.1	2	Troleibusai	2	08Ž
733100	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1349.29	30.6	Karaliaus Mindaugo tiltas	1369.7	32.700001	Vingriai	1382	2	Troleibusai	2	08Ž
733100	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1387.13	31.200001	Antakalnis	1410.5	32.799999	Karaliaus Mindaugo tiltas	1400	2	Troleibusai	2	08Ž
733148	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	493	494.64999	1.6	Gedimino technikos universitetas	496.79999	3.2	Petro Vileišio st.	510	2	Troleibusai	2	09
733148	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	530	533.65002	3.5	Stotis	533.59998	5.1999998	Šv. Petro ir Povilo bažnyčia	551.20001	2	Troleibusai	2	09
733148	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	579	582.31	3.2	Gedimino technikos universitetas	584.40002	5.4000001	Vinco Kudirkos aikštė	609.09998	2	Troleibusai	2	09
733148	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	616	621.97998	5.9000001	Stotis	622.09998	8.8000002	Nemenčinės plentas	651.90002	2	Troleibusai	2	09
733148	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	664	667.60999	3.5	Gedimino technikos universitetas	669.70001	5.1999998	Vinco Kudirkos aikštė	693.90002	2	Troleibusai	2	09
733148	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	701	706.54999	5.6999998	Stotis	706.79999	26.200001	Šilo tiltas	748.20001	2	Troleibusai	2	09
733148	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	765	774.39001	9.3000002	Gedimino technikos universitetas	776.5	10.8	Trakų st.	805.59998	2	Troleibusai	2	09
733148	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	802	813.82001	11.5	Vinco Kudirkos aikštė	823	12.4	Antakalnis	840.5	2	Troleibusai	2	09
733148	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	848	856.52002	8	Saulėtekis	860.5	10.4	Vingriai	889.70001	2	Troleibusai	2	09
733148	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	885	894.91998	10	Stotis	895.09998	12	Antakalnis	923.09998	2	Troleibusai	2	09
733148	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	928	939.32001	11.4	Gedimino technikos universitetas	941.59998	13.1	Centro poliklinika	968.90002	2	Troleibusai	2	09
733148	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	965	977.98999	12.8	Stotis	977.90002	16.799999	Nemenčinės plentas	1008.9	2	Troleibusai	2	09
733148	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1021.55	14.6	Šilo tiltas	1034.6	15	Karaliaus Mindaugo tiltas	1043	2	Troleibusai	2	09
733148	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1059.14	15.1	Stotis	1059.1	17.5	Saulėtekis	1090.4	2	Troleibusai	2	09
733148	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1109.91	15.8	Senoji plytinė	1110.9	20.1	Vinco Kudirkos aikštė	1138.8	2	Troleibusai	2	09
733148	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1150.01	19.1	Trakų st.	1154.9	22.299999	Saulėtekis	1180.2	2	Troleibusai	2	09
733148	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1215.87	16.799999	Vingriai	1246.2	18.4	Šilo tiltas	1229.3	2	Troleibusai	2	09
733148	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1251.99	16.799999	Stotis	1251.9	19.5	Leono Sapiegos st.	1270.9	2	Troleibusai	2	09
733148	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1299.66	18.700001	Trakų st.	1328.7	19.6	Senoji plytinė	1300.6	2	Troleibusai	2	09
733148	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1336.4301	19.299999	Stotis	1336.5	21.5	Šilo tiltas	1357.5	2	Troleibusai	2	09
733148	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1388.87	31.1	Vingriai	1419.4	32.099998	Tverečiaus st.	1396.9	2	Troleibusai	2	09
733148	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1426.3199	32.099998	Stotis	1426.2	33.900002	Karaliaus Mindaugo tiltas	1440	2	Troleibusai	2	09
733154	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	596	599.83002	3.9000001	Šilo tiltas	612.79999	5.6999998	Gėlių st.	634.5	2	Troleibusai	2	10
733154	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	633	639.96997	6.9000001	Stotis	640	7.4000001	Nemenčinės plentas	667.5	2	Troleibusai	2	10
733154	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	683	686.28003	3.0999999	Gedimino technikos universitetas	688.20001	4.5999999	Petro Vileišio st.	701.40002	2	Troleibusai	2	10
733154	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	720	724.97998	4.8000002	Stotis	725	10.9	Šilo tiltas	752	2	Troleibusai	2	10
733154	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	792	801.13	9.1000004	Gedimino technikos universitetas	803.40002	10.9	Trakų st.	832.70001	2	Troleibusai	2	10
733154	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	829	839.82001	10.7	Stotis	839.79999	15.5	Saulėtekis	873.5	2	Troleibusai	2	10
733154	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	871	882.02002	11.1	Senoji plytinė	883.09998	13	Vingriai	915.20001	2	Troleibusai	2	10
733154	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	908	921.25	12.7	Vinco Kudirkos aikštė	930.09998	13.7	Antakalnis	947.79999	2	Troleibusai	2	10
733154	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	951	963.62	12.6	Gedimino technikos universitetas	965.90002	14.6	Trakų st.	995.40002	2	Troleibusai	2	10
733154	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	988	1002.44	14.3	Stotis	1002.5	17.799999	Kalnų parkas	1020.2	2	Troleibusai	2	10
733154	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1050.92	23.799999	Vilniaus universitetas	1053.7	29	Vingriai	1087.3	2	Troleibusai	2	10
733154	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1092.3101	28.200001	Stotis	1092.3	29.700001	Saulėtekis	1122.7	2	Troleibusai	2	10
733154	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1132.85	20.700001	Vilniaus universitetas	1135.5	23	Vinco Kudirkos aikštė	1159.8	2	Troleibusai	2	10
733154	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1172	22.799999	Stotis	1171.9	25.200001	Tverečiaus st.	1197	2	Troleibusai	2	10
733154	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1243.11	26.9	Vingriai	1274.2	28.4	Petro Vileišio st.	1258.2	2	Troleibusai	2	10
733154	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1280.36	27.299999	Stotis	1280.5	30.1	Leono Sapiegos st.	1299.5	2	Troleibusai	2	10
733154	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1327.1	27.200001	Vingriai	1356.6	29.200001	Senoji plytinė	1328.3	2	Troleibusai	2	10
733154	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1363.28	28.200001	Stotis	1363.4	30.200001	Leono Sapiegos st.	1381.6	2	Troleibusai	2	10
733085	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	391	392.23999	1.2	Stotis	392.29999	4	Tuskulėnų rimties parkas	411.79999	20	Troleibusai	20	01
733085	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	465	466.20999	1	Stotis	466.20001	4	Žirmūnų seniūnija	496.60001	20	Troleibusai	20	01
733085	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	509.79001	3.5	Kareivių st.	515	5.6999998	Vinco Kudirkos aikštė	534.20001	20	Troleibusai	20	01
733085	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	545.15997	3.8	Šv. Petro ir Povilo bažnyčia	561	6.5	Kareivių st.	572.90002	20	Troleibusai	20	01
733085	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	619.72998	14	Vingriai	649.09998	15.2	Vinco Kudirkos aikštė	643.70001	20	Troleibusai	20	01
733085	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	655.63	14.3	Stotis	655.5	17.5	Kareivių st.	683.90002	20	Troleibusai	20	01
733085	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	698.03003	9.3000002	Vinco Kudirkos aikštė	720.90002	9.6999998	Vingriai	727.79999	20	Troleibusai	20	01
733085	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	733.14001	9	Stotis	733.09998	15	Žirmūnų seniūnija	766.59998	20	Troleibusai	20	01
733085	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	775.40002	8.6000004	Centro poliklinika	801.29999	9.1000004	Šaltinėlio st.	776.09998	20	Troleibusai	20	01
733085	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	811.06	9	Stotis	811.20001	14	Žirmūnų seniūnija	843.59998	20	Troleibusai	20	01
733085	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	854.34998	11.7	Gėlių st.	885.5	13.3	Tuskulėnų rimties parkas	867.90002	20	Troleibusai	20	01
733085	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	889.39001	11.4	Stotis	889.5	13.4	Kareivių st.	916.90002	20	Troleibusai	20	01
733085	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	935.33002	8.3000002	Kareivių st.	939.70001	9.6999998	Karaliaus Mindaugo tiltas	955.5	20	Troleibusai	20	01
733085	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	970.06	8.1000004	Stotis	970.20001	10.5	Žirmūnų seniūnija	1000.1	20	Troleibusai	20	01
733085	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1013.2	14.4	Žirmūnų seniūnija	1016.2	16.299999	Karaliaus Mindaugo tiltas	1034	20	Troleibusai	20	01
733085	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1048.01	14.1	Stotis	1048.1	16.299999	Kareivių st.	1075.8	20	Troleibusai	20	01
733085	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1120.1	17.9	Centro poliklinika	1145.6	20	Minties st.	1131.7	20	Troleibusai	20	01
733085	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1155.04	18.200001	Stotis	1155.2	21.9	Šaltinėlio st.	1187	20	Troleibusai	20	01
733085	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1200.13	27.799999	Šiaurės miestelis	1207.2	30.299999	Vingriai	1230.3	20	Troleibusai	20	01
733085	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1234.97	29	Stotis	1235.1	31.1	Žirmūnų seniūnija	1262.7	20	Troleibusai	20	01
733085	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1275.3	34.400002	Minties st.	1285.1	35.700001	Karaliaus Mindaugo tiltas	1294.5	20	Troleibusai	20	01
733085	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1309.92	34.900002	Stotis	1310	37.599998	Kareivių st.	1336	20	Troleibusai	20	01
733139	3-131	1618	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	442.89999	-24.700001	Žirmūnų seniūnija	446.10001	-22.799999	Vinco Kudirkos aikštė	466.70001	20	Troleibusai	20	02
733139	3-131	1618	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	478.35001	-23.700001	Vinco Kudirkos aikštė	487.70001	-21.9	Kareivių st.	505.5	20	Troleibusai	20	02
733139	3-131	1618	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	523.01001	-27.299999	Trakų st.	550.40002	-26.299999	Šaltinėlio st.	523.70001	20	Troleibusai	20	02
733139	3-131	1618	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	558.54999	-26.5	Stotis	558.59998	-24.299999	Žirmūnų seniūnija	588.29999	20	Troleibusai	20	02
733139	3-131	1618	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	600.94	-23.5	Trakų st.	628.20001	-22.4	Šaltinėlio st.	601.59998	20	Troleibusai	20	02
733139	3-131	1618	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	636.25	-22.799999	Stotis	636.40002	-20.799999	Žirmūnų seniūnija	665.79999	20	Troleibusai	20	02
733139	3-131	1618	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	711.94	-21.1	Šiaurės miestelis	719.09998	8.3000002	Vinco Kudirkos aikštė	763.79999	20	Troleibusai	20	02
733139	3-131	1618	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	771.96997	1.9	Minties st.	791	3.8	Stotis	771.79999	20	Troleibusai	20	02
733139	3-131	1618	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	800.96002	-12.2	Gėlių st.	826.5	-6.0999999	Šaltinėlio st.	802	20	Troleibusai	20	02
733139	3-131	1618	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	830.03998	-13	Stotis	830.09998	-10.2	Kareivių st.	858.20001	20	Troleibusai	20	02
733139	3-131	1618	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	873.70001	-14.6	Karaliaus Mindaugo tiltas	891.09998	-12.5	Šaltinėlio st.	874.59998	20	Troleibusai	20	02
733139	3-131	1618	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	908.31	-13.6	Stotis	908.59998	12.9	Minties st.	958.40002	20	Troleibusai	20	02
733139	3-131	1618	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	958.58002	-13.5	Šiaurės miestelis	958.79999	-11.2	Centro poliklinika	979.40002	20	Troleibusai	20	02
733139	3-131	1618	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	987.78998	-12.3	Stotis	987.70001	-9	Žirmūnų seniūnija	1018.6	20	Troleibusai	20	02
733139	3-131	1618	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1030.66	-15.4	Šaltinėlio st.	1031.8	-13.2	Minties st.	1043.4	20	Troleibusai	20	02
733139	3-131	1618	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1069.12	-13.3	Šiaurės miestelis	1092.5	-11.5	Žirmūnų seniūnija	1098.1	20	Troleibusai	20	02
733139	3-131	1618	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1227	1212.14	-17.799999	Vingriai	1238.3	-15.4	Šaltinėlio st.	1212.7	20	Troleibusai	20	02
733139	3-131	1618	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1245.6899	-16.4	Stotis	1245.7	-14.1	Šaltinėlio st.	1275	20	Troleibusai	20	02
733139	3-131	1618	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1286.23	-21.5	Žirmūnų seniūnija	1289.3	-19.299999	Karaliaus Mindaugo tiltas	1306.4	20	Troleibusai	20	02
733139	3-131	1618	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1321.6	-20.299999	Stotis	1321.9	-18.299999	Tuskulėnų rimties parkas	1340.5	20	Troleibusai	20	02
733139	3-131	1618	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1357.41	49.099998	Gėlių st.	1386.7	50.099998	Šaltinėlio st.	1358.2	20	Troleibusai	20	02
733139	3-131	1618	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1393.0699	51	Stotis	1393	53.599998	Tuskulėnų rimties parkas	1412.4	20	Troleibusai	20	02
733078	3-1895	1530	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	384.63	7.4000001	Žirmūnų seniūnija	388.29999	10.2	Vinco Kudirkos aikštė	409.79999	20	Troleibusai	20	03
733078	3-1895	1530	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	412	420.01001	7.8000002	Stotis	419.89999	10.5	Kareivių st.	447.89999	20	Troleibusai	20	03
733078	3-1895	1530	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	461.89999	12.8	Žirmūnų seniūnija	465.60001	15.6	Gėlių st.	495.10001	20	Troleibusai	20	03
733078	3-1895	1530	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	500.45999	16.5	Vinco Kudirkos aikštė	509.79999	17.799999	Tuskulėnų rimties parkas	520.59998	20	Troleibusai	20	03
733078	3-1895	1530	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	546.40002	20	Gėlių st.	577.70001	20.700001	Vinco Kudirkos aikštė	570.20001	20	Troleibusai	20	03
733078	3-1895	1530	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	583.16998	21.1	Stotis	583.29999	22.6	Žirmūnų seniūnija	612.20001	20	Troleibusai	20	03
733078	3-1895	1530	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	637	648.96002	10.1	Vingriai	677.29999	11.5	Tuskulėnų rimties parkas	661	20	Troleibusai	20	03
733078	3-1895	1530	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	673	684.78003	11.5	Stotis	684.70001	14.4	Kareivių st.	712.90002	20	Troleibusai	20	03
733078	3-1895	1530	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	710	732.78998	22.200001	Žirmūnų seniūnija	736	32.599998	Karaliaus Mindaugo tiltas	762.29999	20	Troleibusai	20	03
733078	3-1895	1530	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	746	777.20001	30.200001	Šaltinėlio st.	805.29999	31.799999	Jogailos st.	785.5	20	Troleibusai	20	03
733078	3-1895	1530	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	786	812.65002	26.299999	Žirmūnų seniūnija	816.09998	28.1	Minties st.	824.79999	20	Troleibusai	20	03
733078	3-1895	1530	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	850.56	28.4	Stotis	850.5	33.799999	Žirmūnų seniūnija	883.40002	20	Troleibusai	20	03
733078	3-1895	1530	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	863	895.15002	31.4	Vingriai	924.59998	33.099998	Tuskulėnų rimties parkas	908.70001	20	Troleibusai	20	03
733078	3-1895	1530	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	899	930.66998	31.5	Stotis	930.59998	36.400002	Žirmūnų seniūnija	963	20	Troleibusai	20	03
733078	3-1895	1530	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	972.59998	28	Žirmūnų seniūnija	975.79999	30.200001	Vinco Kudirkos aikštė	997.70001	20	Troleibusai	20	03
733078	3-1895	1530	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	980	1008.83	28.799999	Stotis	1008.8	30.799999	Jogailos st.	1018.5	20	Troleibusai	20	03
733078	3-1895	1530	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1022	1051.28	27.1	Centro poliklinika	1075.8	28.9	Šaltinėlio st.	1052	20	Troleibusai	20	03
733078	3-1895	1530	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1086.23	28.200001	Stotis	1086.3	33.5	Žirmūnų seniūnija	1119.1	20	Troleibusai	20	03
733078	3-1895	1530	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1127	1156.0601	27.700001	Žirmūnai	1161.2	28.9	Karaliaus Mindaugo tiltas	1174.6	20	Troleibusai	20	03
733078	3-1895	1530	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1162	1190.92	28.799999	Vinco Kudirkos aikštė	1200.1	31.1	Kareivių st.	1217.5	20	Troleibusai	20	03
733078	3-1895	1530	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1207	1234.14	26.299999	Kareivių st.	1238.8	28.1	Vinco Kudirkos aikštė	1257.7	20	Troleibusai	20	03
733078	3-1895	1530	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1242	1270.12	28	Stotis	1270.2	31.9	Žirmūnų seniūnija	1299.5	20	Troleibusai	20	03
733078	3-1895	1530	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1283	1309.47	25.299999	Tuskulėnų rimties parkas	1320.9	26.1	Vingriai	1338.2	20	Troleibusai	20	03
733078	3-1895	1530	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1318	1344.2	26.200001	Stotis	1344.3	28.700001	Tuskulėnų rimties parkas	1363.5	20	Troleibusai	20	03
733120	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	406	401.73999	-5.0999999	Šiaurės miestelis	409.10001	-2	Vinco Kudirkos aikštė	426.5	20	Troleibusai	20	04
733120	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	437.17999	-4.0999999	Stotis	436.89999	-1.9	Tuskulėnų rimties parkas	457.89999	20	Troleibusai	20	04
733120	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	490	486.92999	-3.4000001	Žirmūnų seniūnija	490.39999	-0.89999998	Vinco Kudirkos aikštė	511.60001	20	Troleibusai	20	04
733120	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	604	604.85999	0.30000001	Stotis	604.5	3.2	Žirmūnų seniūnija	634.79999	20	Troleibusai	20	04
733120	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	672.46002	3.0999999	Žirmūnų seniūnija	675.90002	4.5	Karaliaus Mindaugo tiltas	693.20001	20	Troleibusai	20	04
733120	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	705	708.89001	3.4000001	Stotis	708.5	33.799999	Žirmūnų seniūnija	766.40002	20	Troleibusai	20	04
733120	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	747	768.59003	16.9	Centro poliklinika	790.59998	21.299999	Šaltinėlio st.	769.40002	20	Troleibusai	20	04
