RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
574411	2-2833	962	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	409	410	0.40000001	Šeškinės poliklinika	475.10001	4.9000001	Didžioji Riešė	447.29999	87	Autobusai	87	02
574411	2-2833	962	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	559	560	0.2	Stasio Lozoraičio st.	623.59998	4.4000001	Beržų st.	599.40002	87	Autobusai	87	02
574411	2-2833	962	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	634	635	-0.40000001	Beržų st.	668.90002	5.6999998	Licėjus	705.70001	87	Autobusai	87	02
574411	2-2833	962	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	738	739	1.1	Medelynas	795.90002	4.5999999	Beržų st.	778.70001	87	Autobusai	87	02
574411	2-2833	962	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	814	814	-1.4	Beržų st.	847.90002	5.1999998	Licėjus	884.70001	87	Autobusai	87	02
574411	2-2833	962	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	892	895	-0.5	Stasio Lozoraičio st.	955.90002	3.5	Didžioji Riešė	929.90002	87	Autobusai	87	02
574411	2-2833	962	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	967	969	-3.3	Ežero st.	995.40002	2.2	Stasio Lozoraičio st.	976	87	Autobusai	87	02
574411	2-2833	962	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1114	1116	-0.89999998	Ežero st.	1144.8	4.5999999	Licėjus	1184.1	87	Autobusai	87	02
574411	2-2833	962	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1215	1216	-0.1	Stasio Lozoraičio st.	1278.3	3.7	Naujakiemio st.	1225.2	87	Autobusai	87	02
574411	2-2833	962	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1289	1292	-1.2	Ežero st.	1319.5	5.5	Licėjus	1360	87	Autobusai	87	02
574411	2-2833	962	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1366	1368	-0.5	Molėtų plentas	1385.5	3.4000001	Beržų st.	1404.5	87	Autobusai	87	02
574406	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	414	415	0.80000001	Pasakų parkas	415.10001	3.4000001	Liubarto tiltas	433.39999	1	Troleibusai	1	02Ž
574406	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	585	588	0.69999999	Liubarto tiltas	600	3.3	Reformatų st.	594.20001	1	Troleibusai	1	02Ž
574406	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	763	765	2	Stotis	765.09998	3.3	Reformatų st.	772.09998	1	Troleibusai	1	02Ž
574406	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	883	886	3.0999999	Atminties st.	887.59998	5.4000001	Pamėnkalnio st.	908.09998	1	Troleibusai	1	02Ž
574406	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	915	921	5.8000002	Islandijos st.	930.40002	7.1999998	Sėlių st.	939.20001	1	Troleibusai	1	02Ž
574406	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	962	963	0.5	Atminties st.	964.09998	4.4000001	Teodoro Narbuto st.	975.5	1	Troleibusai	1	02Ž
574406	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	994	996	2.3	Stotis	996.40002	3.5	Sėlių st.	1014.5	1	Troleibusai	1	02Ž
574406	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1065	1067	1.2	Islandijos st.	1075.8	3.2	Teodoro Narbuto st.	1088.4	1	Troleibusai	1	02Ž
574406	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1127	1129	2	Atminties st.	1130.6	3.7	Pamėnkalnio st.	1150.5	1	Troleibusai	1	02Ž
574406	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1159	1164	4.3000002	Islandijos st.	1173.1	5.9000001	Atminties st.	1193.3	1	Troleibusai	1	02Ž
574406	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1200	1201	0.60000002	Atminties st.	1202.2	3.3	Gėlių st.	1230.5	1	Troleibusai	1	02Ž
574406	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1231	1236	4.6999998	Stotis	1235.8	6.0999999	Sėlių st.	1253.1	1	Troleibusai	1	02Ž
574406	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1300	1303	2.5999999	Islandijos st.	1311.4	4.3000002	Karoliniškių poliklinika	1329.1	1	Troleibusai	1	02Ž
574406	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1382	1384	1.6	Stotis	1383.8	4	Sėlių st.	1402	1	Troleibusai	1	02Ž
574261	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	936	937	1.3	Stotis	937.29999	5.3000002	Reformatų st.	947.20001	1	Troleibusai	1	03
574285	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	382	383	0.60000002	Naujininkai	382.60001	4	„Sparta“	389	10	Troleibusai	10	01
574285	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	806	806	0.2	Naujininkai	806.20001	6	Saulėtekis	848.90002	10	Troleibusai	10	01
574355	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	531	531	-3.3	Verkių st.	557.40002	-0.30000001	Saulėtekis	567.59998	10	Troleibusai	10	03
574355	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	666	665	-3.5	Kalvarijų turgus	683.40002	-0.60000002	Prūsų st.	666.09998	10	Troleibusai	10	03
574355	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	768	767	-3.2	Tauragnų st.	791.29999	0.5	Saulėtekis	805.40002	10	Troleibusai	10	03
574355	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	819	822	2.3	Vilniaus universitetas	824.09998	4.3000002	Operos ir baleto teatras	854	10	Troleibusai	10	03
574489	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	618	619	0.5	Naujininkai	618.5	5.8000002	Saulėtekis	660.70001	10	Troleibusai	10	04
574489	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	669	671	1.7	Saulėtekis	675.09998	4.1999998	Prūsų st.	717	10	Troleibusai	10	04
574489	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	806	809	-0.2	Prūsų st.	849.70001	3.0999999	Senoji plytinė	810.20001	10	Troleibusai	10	04
574489	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	909	911	1.3	Pramogų arena	928.5	4.4000001	Juozo Tumo-Vaižganto st.	948	10	Troleibusai	10	04
574489	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	963	964	0	Tauragnų st.	989.5	3.0999999	Saulėtekis	1003	10	Troleibusai	10	04
574489	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1019	1020	-0.60000002	Pramogų arena	1036.5	3.0999999	Prūsų st.	1064.8	10	Troleibusai	10	04
574489	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1068	1070	-3.2	Tauragnų st.	1091.3	2.2	„Sparta“	1073.1	10	Troleibusai	10	04
574277	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	360	361	0.69999999	Lizdeikos st.	370.5	3.3	Kalvarijų turgus	387.10001	10	Troleibusai	10	05
574277	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	455	458	-0.80000001	Tauragnų st.	474.5	3.4000001	Senoji plytinė	459.60001	10	Troleibusai	10	05
574277	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1333	1333	-0.2	Vilniaus universitetas	1335.6	3.4000001	Prūsų st.	1378.5	10	Troleibusai	10	05
574511	3-186	1531	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	991	992	-3.5	Kareivių st.	1019.1	0.5	Prūsų st.	992.09998	10	Troleibusai	10	06
574389	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	402	404	-0.30000001	Pramogų arena	419.79999	4.0999999	Mikalojaus Konstantino Čiurlionio st.	442.20001	10	Troleibusai	10	07
574389	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	682	682	-1.3	Kalvarijų turgus	701.59998	3.3	Saulėtekis	722.20001	10	Troleibusai	10	07
574389	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	737	738	1.1	Pramogų arena	756.09998	3.3	Kalvarijų turgus	765.09998	10	Troleibusai	10	07
574266	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	445	450	-1.8	Vaduvos st.	489.79999	4.6999998	Šaltinėlio st.	450.79999	12	Troleibusai	12	01
574266	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	585	588	-1.3	Vaduvos st.	630.40002	3.2	Vinco Kudirkos aikštė	610	12	Troleibusai	12	01
574266	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	708	-0.2	Kareivių st.	712.29999	3.0999999	Vinco Kudirkos aikštė	732	12	Troleibusai	12	01
574266	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	926	925	-1.2	Žirmūnų seniūnija	928.59998	3.3	Pakalniškių st.	972.20001	12	Troleibusai	12	01
574266	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1357	1357	-3.5	Žirmūnų seniūnija	1399.2	0.2	Ūmėdžių st.	1358.2	12	Troleibusai	12	01
574405	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	410	412	1	Žirmūnų seniūnija	414.70001	3.7	Vilkpėdės st.	453.89999	12	Troleibusai	12	02
574405	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	766	767	-0.30000001	Žirmūnų seniūnija	769.59998	4.8000002	Vilkpėdės st.	811	12	Troleibusai	12	02
574405	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	826	826	-0.60000002	Reformatų st.	849.5	3.5	Žirmūnų seniūnija	875.09998	12	Troleibusai	12	02
574347	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	786	787	-0.69999999	Savanorių prospektas	800	4.1999998	Žirmūnų seniūnija	835.79999	12	Troleibusai	12	03
574347	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	843	844	0.2	Žirmūnų seniūnija	847	6	Vilkpėdės st.	889.29999	12	Troleibusai	12	03
574347	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1077	1080	0.5	Vaduvos st.	1124.2	3.0999999	Žaliasis tiltas	1098.9	12	Troleibusai	12	03
574375	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	728	728	-0.2	Savanorių prospektas	742.5	3.8	„Žalgirio“ stadionas	764.79999	12	Troleibusai	12	04Ž
574358	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	388	390	1.7	Žirmūnų seniūnija	393.60001	3.0999999	Centro poliklinika	415.5	12	Troleibusai	12	05
574358	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1111	1113	1.8	Šaltinėlio st.	1114	5.1999998	Vinco Kudirkos aikštė	1138	12	Troleibusai	12	05
574358	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1237	1237	-0.2	Žirmūnų seniūnija	1240.6	3.8	Riovonys	1281.1	12	Troleibusai	12	05
574424	3-2621	1609	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	431	429	-4.9000001	Vingis	465.20001	-1.6	Senoji plytinė	430.60001	14	Troleibusai	14	01
574424	3-2621	1609	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	474	469	-3.9000001	Gedimino technikos universitetas	510.20001	-2.5999999	Šilo tiltas	501.5	14	Troleibusai	14	01
574424	3-2621	1609	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	522	521	-3.4000001	Simono Konarskio st.	556.29999	-0.89999998	Senoji plytinė	522.09998	14	Troleibusai	14	01
574424	3-2621	1609	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	680	681	-3.0999999	Gedimino technikos universitetas	717	0.5	Gerosios Vilties st.	683.09998	14	Troleibusai	14	01
574424	3-2621	1609	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1155	1154	-3.3	Simono Konarskio st.	1189.5	0.69999999	Antakalnis	1162.8	14	Troleibusai	14	01
574483	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	697	697	-0.1	Gerosios Vilties st.	699.5	4.3000002	Antakalnis	736.5	14	Troleibusai	14	02
574483	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	769	771	1.9	Nemenčinės plentas	776.40002	5.0999999	Vinco Kudirkos aikštė	803	14	Troleibusai	14	02
574483	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	812	818	5.1999998	Gedimino technikos universitetas	857.29999	7.9000001	Reformatų st.	834.09998	14	Troleibusai	14	02
574483	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	961	962	0.89999998	Senoji plytinė	963	3.3	Petro Vileišio st.	978.09998	14	Troleibusai	14	02
574303	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	726	727	0.89999998	Vingis	734	3.5999999	Leono Sapiegos st.	757.09998	14	Troleibusai	14	03
574303	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	881	880	-0.89999998	Senoji plytinė	881.20001	4.5	Savanorių prospektas	926.40002	14	Troleibusai	14	03
574303	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	924	929	5.0999999	Gerosios Vilties st.	931.90002	11.1	Saulėtekis	973.09998	14	Troleibusai	14	03
574303	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	984	983	-1.5	Nemenčinės plentas	988.09998	3.3	Savanorių prospektas	1028.2	14	Troleibusai	14	03
574303	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1027	1031	3.9000001	Savanorių prospektas	1035.8	7.4000001	Reformatų st.	1048.6	14	Troleibusai	14	03
574303	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1120	1121	0.30000001	Simono Konarskio st.	1128.6	6.3000002	Tverečiaus st.	1159.2	14	Troleibusai	14	03
574303	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1240	1243	2.0999999	Savanorių prospektas	1247.1	5.9000001	Saulėtekis	1282.9	14	Troleibusai	14	03
574303	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1292	-0.40000001	Gedimino technikos universitetas	1293.7	3.0999999	Savanorių prospektas	1335	14	Troleibusai	14	03
574303	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1334	1337	0.69999999	Šeimyniškių st.	1359.3	3.3	Gerosios Vilties st.	1339.9	14	Troleibusai	14	03
574324	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	537	536	-3.0999999	Gedimino technikos universitetas	574.09998	-0.60000002	Algirdo st.	546.5	14	Troleibusai	14	04
574324	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	949	948	-0.30000001	Gerosios Vilties st.	951.29999	4.9000001	Šilo tiltas	984	14	Troleibusai	14	04
574416	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	443	443	-3.3	Žemynos st.	477.79999	0.80000001	„Sparta“	448	16	Troleibusai	16	01
574416	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	700	700	-3.2	Naujamiestis	730.59998	0.1	Žemynos st.	701.20001	16	Troleibusai	16	01
574434	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	710	712	0.69999999	Žemynos st.	749.79999	3.3	Eigulių st.	728.90002	16	Troleibusai	16	02
574434	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1221	1223	1.5	Stotis	1222.6	5.0999999	Eigulių st.	1239.7	16	Troleibusai	16	02
574434	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1279	2.3	Statybininkų st.	1309.7	3.9000001	Pal. Jurgio Matulaičio bažnyčia	1286	16	Troleibusai	16	02
574221	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	598	601	0.1	„Sparta“	634.09998	3.0999999	Žemynos st.	602.29999	16	Troleibusai	16	03Ž
574221	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	780	783	0.30000001	Žemaitės st.	811	3.2	Šaulių sąjunga	791.40002	16	Troleibusai	16	03Ž
574221	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	821	823	-3.9000001	Vilniaus rajono poliklinika	855	1.6	Aguonų st.	825.79999	16	Troleibusai	16	03Ž
574287	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	382	385	-0.40000001	Žemynos st.	419.60001	3.7	Naujamiestis	391.89999	16	Troleibusai	16	06Ž
574287	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	783	785	-1.5	Pal. Jurgio Matulaičio bažnyčia	815.40002	3.3	„Sparta“	791.5	16	Troleibusai	16	06Ž
574360	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	800	802	1	Stotis	801	3.8	Paukščių takas	824.59998	16	Troleibusai	16	08
574360	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	944	946	1.1	Rygos st.	950.79999	3.3	Naujamiestis	981.09998	16	Troleibusai	16	08
574360	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1111	0.80000001	Spaudos rūmai	1138	3.4000001	„Sparta“	1115.6	16	Troleibusai	16	08
574360	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1288	0.89999998	Stotis	1288	5.3000002	Parodų rūmai	1308.5	16	Troleibusai	16	08
574403	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	453	454	-3.4000001	Vilniaus rajono poliklinika	486.5	2.0999999	„Sparta“	459.29999	16	Troleibusai	16	09Ž
574403	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	854	853	-3.4000001	Gerosios Vilties st.	865	-0.2	Žemynos st.	892.79999	16	Troleibusai	16	09Ž
574403	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	908	905	-3.0999999	Spaudos rūmai	916.5	-0.80000001	Naujamiestis	941	16	Troleibusai	16	09Ž
574403	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1153	1153	-3.7	Laisvės prospektas	1176.3	-0.69999999	„Sparta“	1157.5	16	Troleibusai	16	09Ž
574503	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	898	902	1	Naujamiestis	932.79999	4.5	Žemynos st.	903.70001	16	Troleibusai	16	10
574313	3-2144	1702	B>A	Naujininkai–Žirmūnai	394	395	-3.0999999	Šaltinėlio st.	423.29999	1.4	Tuskulėnų rimties parkas	416.5	17	Troleibusai	17	01Ž
574313	3-2144	1702	A>B	Žirmūnai–Naujininkai	441	445	1.5	Juozo Tumo-Vaižganto st.	468.60001	4	Kareivių st.	450.39999	17	Troleibusai	17	01Ž
574313	3-2144	1702	A>B	Žirmūnai–Naujininkai	640	644	-1.4	Prūsų st.	674.90002	3.9000001	Šiaurės miestelis	652.09998	17	Troleibusai	17	01Ž
574313	3-2144	1702	A>B	Žirmūnai–Naujininkai	732	733	-3.7	Prūsų st.	764.59998	0.30000001	Šaltinėlio st.	733.29999	17	Troleibusai	17	01Ž
574313	3-2144	1702	B>A	Naujininkai–Žirmūnai	871	872	-3.0999999	Kalnų parkas	887.5	0.5	Prūsų st.	872.09998	17	Troleibusai	17	01Ž
574235	3-2624	1458	A>B	Žirmūnai–Naujininkai	801	802	0.30000001	Žirmūnų seniūnija	805	3.3	Karaliaus Mindaugo tiltas	824	17	Troleibusai	17	04
574235	3-2624	1458	A>B	Žirmūnai–Naujininkai	899	900	0.40000001	Žirmūnų seniūnija	903.29999	3.2	Mikalojaus Konstantino Čiurlionio st.	932.29999	17	Troleibusai	17	04
574235	3-2624	1458	A>B	Žirmūnai–Naujininkai	1105	1108	2	Žirmūnų seniūnija	1110.9	3.8	Mikalojaus Konstantino Čiurlionio st.	1138.9	17	Troleibusai	17	04
574409	3-10389	1699	B>A	Naujininkai–Žirmūnai	623	623	-3.4000001	Šaltinėlio st.	654.79999	-0.30000001	„Sparta“	625.70001	17	Troleibusai	17	06Ž
574409	3-10389	1699	A>B	Žirmūnai–Naujininkai	789	787	-4.9000001	Prūsų st.	820.40002	-1.6	Žirmūnai	793.79999	17	Troleibusai	17	06Ž
574409	3-10389	1699	A>B	Žirmūnai–Naujininkai	1187	1192	-0.40000001	Prūsų st.	1221.8	4.9000001	Šaltinėlio st.	1193	17	Troleibusai	17	06Ž
574409	3-10389	1699	B>A	Naujininkai–Žirmūnai	1229	1230	0.60000002	Šaltinėlio st.	1262	3.0999999	Juozo Tumo-Vaižganto st.	1241.1	17	Troleibusai	17	06Ž
574418	3-2522	1662	A>B	Žirmūnai–Naujininkai	512	513	1	Žirmūnų seniūnija	516.79999	3.2	„Sparta“	548.40002	17	Troleibusai	17	07
574431	3-3009	1631	A>B	Žirmūnai–Naujininkai	761	762	0.80000001	Žirmūnų seniūnija	765.70001	3.2	Karaliaus Mindaugo tiltas	784	17	Troleibusai	17	08
574431	3-3009	1631	B>A	Naujininkai–Žirmūnai	1190	1190	0	Naujininkai	1190.1	3.4000001	Šiaurės miestelis	1219.3	17	Troleibusai	17	08
574436	3-2567	1661	B>A	Naujininkai–Žirmūnai	1391	1392	0.80000001	Naujininkai	1391.8	4.5	Tuskulėnų rimties parkas	1416.6	17	Troleibusai	17	09
574393	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	852	853	-0.5	Riovonys	862.59998	3.5999999	Sūduvių st.	894.5	18	Troleibusai	18	01
574344	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	491	492	0.30000001	Rygos st.	497.10001	3.7	„Žalgirio“ stadionas	521	19	Troleibusai	19	01
574344	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	681	681	-0.2	Gedimino technikos universitetas	683	3.5999999	Rygos st.	724.79999	19	Troleibusai	19	01
574344	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	898	900	1.7	Gedimino technikos universitetas	901.90002	4.6999998	Panorama	930.40002	19	Troleibusai	19	01
574344	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1066	1068	1.2	Rygos st.	1072.8	3.7	Gedimino technikos universitetas	1113.2	19	Troleibusai	19	01
574344	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1264	1267	3.0999999	Vilniaus universitetas	1270	5.3000002	Sietyno st.	1301.1	19	Troleibusai	19	01
574283	3-1994	1585	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	907	910	2.5	Vilniaus universitetas	912.29999	5.5999999	Panorama	940.29999	19	Troleibusai	19	02
574283	3-1994	1585	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	960	962	-3.0999999	Gedimino technikos universitetas	1001.4	2.5	Žemynos st.	963.70001	19	Troleibusai	19	02
574283	3-1994	1585	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1199	1201	1.8	Pašilaičių žiedas	1201.3	3.9000001	Antakalnis	1240.5	19	Troleibusai	19	02
574283	3-1994	1585	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1253	1255	2.2	Minties st.	1270.3	3.7	Sietyno st.	1288.5	19	Troleibusai	19	02
574283	3-1994	1585	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1310	1311	-0.60000002	Spaudos rūmai	1320	3.5	Nemenčinės plentas	1352.1	19	Troleibusai	19	02
574435	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	760	759	-3.9000001	Teodoro Narbuto st.	771.5	-1.3	Žemynos st.	759.90002	19	Troleibusai	19	03
574435	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	811	809	-3.7	Europos aikštė	830.5	-1.6	Pal. Jurgio Matulaičio bažnyčia	847.90002	19	Troleibusai	19	03
574435	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1276	1276	-3.0999999	Viršuliškės	1308.9	0.5	Antakalnis	1283.6	19	Troleibusai	19	03
574212	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	878	881	0.60000002	Nacionalinė dailės galerija	901.90002	3.5999999	Žemynos st.	882.79999	19	Troleibusai	19	04
574212	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1177	1177	0.1	Gedimino technikos universitetas	1179.2	3.5999999	Panorama	1208.3	19	Troleibusai	19	04
574308	3-10435	2689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	742	742	-0.1	Senoji plytinė	742.90002	36.5	Sietyno st.	811.29999	19	Troleibusai	19	05Ž
574352	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	383	384	0.69999999	Antakalnis	390.89999	3.4000001	Sietyno st.	418.20001	19	Troleibusai	19	06
574352	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	436	2.8	Gedimino technikos universitetas	478.29999	4.8000002	Žvėrynas	453.10001	19	Troleibusai	19	06
574352	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	547	547	-0.1	Rygos st.	552.59998	4.4000001	Saulėtekis	592.90002	19	Troleibusai	19	06
