RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
752554	3-3106	1434	A>B	Saulėtekis–Žygimantų g.–Stotis	976	993.81	17.9	Senoji plytinė	995.09998	19.700001	Šilo tiltas	1010.7	2	Troleibusai	2	08
752554	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1037.1899	17.200001	Kalnų parkas	1055	20.9	Saulėtekis	1073.8	2	Troleibusai	2	08
752554	3-3106	1434	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1119.23	17.9	Trakų st.	1152.4	21.1	Petro Vileišio st.	1136	2	Troleibusai	2	08
752554	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1162.33	20.6	Rūdninkų st.	1165.2	22.5	Karaliaus Mindaugo tiltas	1178.5	2	Troleibusai	2	08
752554	3-3106	1434	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1218.46	34.099998	Tverečiaus st.	1227.7	35.400002	Gėlių st.	1254.6	2	Troleibusai	2	08
752554	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1259.47	35.799999	Rūdninkų st.	1262.3	38	Kalnų parkas	1276.3	2	Troleibusai	2	08
752522	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	413	430.85001	17.700001	Senoji plytinė	431.79999	20.700001	Šv. Petro ir Povilo bažnyčia	454.60001	2	Troleibusai	2	09
752522	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	457	479.17001	20.5	Šv. Petro ir Povilo bažnyčia	497.70001	22.700001	Saulėtekis	512.59998	2	Troleibusai	2	09
752522	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	505	527.71002	20.9	Trakų st.	562.40002	25	Šilo tiltas	545	2	Troleibusai	2	09
752522	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	548	570.34998	22.299999	Stotis	570.40002	23.9	Tverečiaus st.	598.40002	2	Troleibusai	2	09
752522	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	902	914.5	12.1	Saulėtekis	919.29999	15.2	Vingriai	951.70001	2	Troleibusai	2	09
752522	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	942	958.98999	16	Trakų st.	964.20001	20.1	Saulėtekis	993	2	Troleibusai	2	09
752522	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1006.32	18.1	Nemenčinės plentas	1012.9	20	Petro Vileišio st.	1023.9	2	Troleibusai	2	09
752522	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1052.33	18.799999	Gedimino technikos universitetas	1087.9	22.4	Reformatų st.	1059.8	2	Troleibusai	2	09
752522	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1104.84	25	Gedimino technikos universitetas	1107.5	26.6	Šv. Petro ir Povilo bažnyčia	1126.8	2	Troleibusai	2	09
752522	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1149.64	24.1	Gedimino technikos universitetas	1182.5	27.4	Reformatų st.	1156.8	2	Troleibusai	2	09
752417	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	343	341.47	-3.8	Gėlių st.	373.89999	-1.4	Senoji plytinė	342.60001	2	Troleibusai	2	10
752417	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	428	423.73999	-5.9000001	Gėlių st.	463.29999	-2.4000001	Šv. Petro ir Povilo bažnyčia	446.89999	2	Troleibusai	2	10
752417	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	474	472.04001	-4.6999998	Petro Vileišio st.	494	-2.0999999	Trakų st.	478	2	Troleibusai	2	10
752417	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	523	521.08002	-3.2	Gėlių st.	557	-0.80000001	Petro Vileišio st.	538.40002	2	Troleibusai	2	10
752417	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	632	640.17999	6	Gėlių st.	674.29999	8.5	Šv. Petro ir Povilo bažnyčia	659.70001	2	Troleibusai	2	10
752417	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	672	678.81	6.6999998	Rūdninkų st.	682.40002	7.8000002	Leono Sapiegos st.	699.59998	2	Troleibusai	2	10
752417	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	724	733.46002	8.3999996	Karaliaus Mindaugo tiltas	756.29999	9.8999996	Vingriai	768.59998	2	Troleibusai	2	10
752417	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	764	775.22998	10.6	Rūdninkų st.	778.20001	15.6	Nemenčinės plentas	808.5	2	Troleibusai	2	10
752417	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	810	821	10.4	Saulėtekis	825.59998	13.6	Šv. Petro ir Povilo bažnyčia	842.79999	2	Troleibusai	2	10
752417	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	850	863.28003	12.5	Karaliaus Mindaugo tiltas	877.59998	16.5	Antakalnis	894.5	2	Troleibusai	2	10
752417	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	896	908.56	12.5	Gedimino technikos universitetas	911	13.5	Vinco Kudirkos aikštė	937.70001	2	Troleibusai	2	10
752417	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	936	951.97998	15.6	Stotis	951.70001	19.4	Leono Sapiegos st.	975.20001	2	Troleibusai	2	10
752417	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	983	999.13	15.3	Antakalnis	1007.2	17.1	Karaliaus Mindaugo tiltas	1024.9	2	Troleibusai	2	10
752417	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1045.14	17.5	Šv. Petro ir Povilo bažnyčia	1064.7	19.799999	Reformatų st.	1052.2	2	Troleibusai	2	10
752417	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1095.1	20.200001	Nemenčinės plentas	1101	21.6	Vingriai	1132.3	2	Troleibusai	2	10
752417	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1139.72	18.5	Vilniaus universitetas	1171.7	22.9	Reformatų st.	1146.3	2	Troleibusai	2	10
752417	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1212.3	16.4	Gėlių st.	1246.7	17.700001	Karaliaus Mindaugo tiltas	1235.5	2	Troleibusai	2	10
752417	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1251.53	17.4	Stotis	1251.5	18.299999	Šilo tiltas	1273.7	2	Troleibusai	2	10
752417	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1300.54	17.200001	Klinikų st.	1311.1	18.6	Karaliaus Mindaugo tiltas	1323.1	2	Troleibusai	2	10
752417	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1339.84	17.799999	Vinco Kudirkos aikštė	1350	19.799999	Klinikų st.	1364.3	2	Troleibusai	2	10
752504	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469.25	0.2	Vinco Kudirkos aikštė	499.60001	4.4000001	Petro Vileišio st.	486.60001	2	Troleibusai	2	11
752504	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	512	515.91998	1.8	Leono Sapiegos st.	536.59998	3.4000001	Jogailos st.	524.79999	2	Troleibusai	2	11
752504	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	560	568.07001	8	Klinikų st.	580.29999	11.5	Centro poliklinika	602.59998	2	Troleibusai	2	11
752504	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	600	611.72998	11.1	Gedimino technikos universitetas	644.29999	12.3	Karaliaus Mindaugo tiltas	627.29999	2	Troleibusai	2	11
752504	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	672	686.40997	11.2	Gėlių st.	719.5	14.3	Senoji plytinė	687.29999	2	Troleibusai	2	11
752504	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	712	724.46002	12.9	Gedimino technikos universitetas	758	14	Šilo tiltas	748.79999	2	Troleibusai	2	11
752504	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	759	771.21997	11	Trakų st.	803.5	12.3	Senoji plytinė	772.40002	2	Troleibusai	2	11
752504	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	799	813.13	13.3	Karaliaus Mindaugo tiltas	827.40002	19.1	Saulėtekis	849	2	Troleibusai	2	11
752504	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	849	861.19	11.9	Klinikų st.	873.20001	19.1	Vingriai	902.79999	2	Troleibusai	2	11
752504	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	889	908.72998	19.6	Stotis	908.79999	25.799999	Šilo tiltas	937.59998	2	Troleibusai	2	11
752504	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	935	952.82001	17.700001	Vilniaus universitetas	956	19.799999	Šv. Petro ir Povilo bažnyčia	974	2	Troleibusai	2	11
752504	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	976	995.85999	18.200001	Kalnų parkas	1012.5	21.200001	Tverečiaus st.	1025.7	2	Troleibusai	2	11
752504	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1047.89	24	Vinco Kudirkos aikštė	1077.5	26.200001	Nemenčinės plentas	1055.9	2	Troleibusai	2	11
752504	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1091.9301	22.5	Petro Vileišio st.	1114.2	26.299999	Rūdninkų st.	1094.7	2	Troleibusai	2	11
752504	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1143.0699	20.700001	Kalnų parkas	1163.1	23.4	Trakų st.	1176.8	2	Troleibusai	2	11
752504	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1185.02	23.1	Vinco Kudirkos aikštė	1194.3	23.799999	Rūdninkų st.	1187.2	2	Troleibusai	2	11
752504	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1261.5	25.700001	Klinikų st.	1272.7	32.400002	Trakų st.	1299.5	2	Troleibusai	2	11
752504	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1307.08	31.6	Vilniaus universitetas	1336.3	33.700001	Karaliaus Mindaugo tiltas	1321.7	2	Troleibusai	2	11
752568	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1348.47	23.200001	Gėlių st.	1380.2	26.299999	Gedimino technikos universitetas	1350.5	2	Troleibusai	2	11
752568	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1386.11	24	Gedimino technikos universitetas	1416.5	25.4	Kalnų parkas	1401.6	2	Troleibusai	2	11
752430	3-2357	1720	B>A	Stotis–Žygimantų g.–Saulėtekis	388	391.41	3	Trakų st.	397.20001	4.3000002	Antakalnis	418.79999	2	Troleibusai	2	12Ž
752430	3-2357	1720	B>A	Stotis–Žygimantų g.–Saulėtekis	480	482.73999	2.0999999	Petro Vileišio st.	506.89999	3.8	Vilniaus universitetas	518.90002	2	Troleibusai	2	12Ž
752430	3-2357	1720	A>B	Saulėtekis–Žygimantų g.–Stotis	530	535.25	5.3000002	Vilniaus universitetas	538.59998	6.9000001	Šv. Petro ir Povilo bažnyčia	556.09998	2	Troleibusai	2	12Ž
752430	3-2357	1720	B>A	Stotis–Žygimantų g.–Saulėtekis	570	577.92999	7.5	Šv. Petro ir Povilo bažnyčia	595.70001	9.8000002	Saulėtekis	610.70001	2	Troleibusai	2	12Ž
752430	3-2357	1720	A>B	Saulėtekis–Žygimantų g.–Stotis	640	655.28998	15	Vilniaus universitetas	658.29999	17.799999	Gėlių st.	694	2	Troleibusai	2	12Ž
752430	3-2357	1720	B>A	Stotis–Žygimantų g.–Saulėtekis	680	699.29999	18.9	Vinco Kudirkos aikštė	710.09998	20.799999	Tverečiaus st.	727.40002	2	Troleibusai	2	12Ž
752430	3-2357	1720	A>B	Saulėtekis–Žygimantų g.–Stotis	730	745.25	15.2	Vilniaus universitetas	748.5	20.9	Trakų st.	784.29999	2	Troleibusai	2	12Ž
752430	3-2357	1720	B>A	Stotis–Žygimantų g.–Saulėtekis	770	793.5	23.299999	Jogailos st.	802.70001	26.9	Tverečiaus st.	823.5	2	Troleibusai	2	12Ž
752430	3-2357	1720	A>B	Saulėtekis–Žygimantų g.–Stotis	817	833.21997	15	Antakalnis	840.79999	18.200001	Centro poliklinika	866.29999	2	Troleibusai	2	12Ž
752430	3-2357	1720	B>A	Stotis–Žygimantų g.–Saulėtekis	857	876.59003	19.1	Rūdninkų st.	879.79999	23.200001	Tverečiaus st.	906.70001	2	Troleibusai	2	12Ž
752430	3-2357	1720	A>B	Saulėtekis–Žygimantų g.–Stotis	907	923.53998	16.6	Gedimino technikos universitetas	926.09998	23.700001	Vingriai	965.40002	2	Troleibusai	2	12Ž
752430	3-2357	1720	B>A	Stotis–Žygimantų g.–Saulėtekis	947	972.53003	23.299999	Gedimino technikos universitetas	1005.4	25.200001	Stotis	972.20001	2	Troleibusai	2	12Ž
752430	3-2357	1720	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1015.67	21.4	Gedimino technikos universitetas	1017.8	23.200001	Šv. Petro ir Povilo bažnyčia	1037.4	2	Troleibusai	2	12Ž
752430	3-2357	1720	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1059.97	22.200001	Vinco Kudirkos aikštė	1070.3	23.799999	Saulėtekis	1095.7	2	Troleibusai	2	12Ž
752430	3-2357	1720	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1156	0.1	Rūdninkų st.	1158.7	3.8	Tverečiaus st.	1185.3	2	Troleibusai	2	12Ž
752430	3-2357	1720	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1225.49	22.9	Gėlių st.	1259.8	23.6	Petro Vileišio st.	1241.2	2	Troleibusai	2	12Ž
752430	3-2357	1720	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1264.98	23.5	Rūdninkų st.	1268.2	26.4	Tverečiaus st.	1292.5	2	Troleibusai	2	12Ž
752453	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	357	364.72	7.1999998	Klinikų st.	376.10001	9.3999996	Vingriai	399.5	2	Troleibusai	2	13
752453	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	396	405.19	7.8000002	Jogailos st.	413.20001	9.3999996	Karaliaus Mindaugo tiltas	419.39999	2	Troleibusai	2	13
752453	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	441	452.48999	11	Vinco Kudirkos aikštė	485.20001	14	Klinikų st.	467.20001	2	Troleibusai	2	13
752453	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	487	500.89001	10.4	Leono Sapiegos st.	520.20001	13.4	Jogailos st.	509.79999	2	Troleibusai	2	13
752453	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	537	549.07001	11.4	Vinco Kudirkos aikštė	576.70001	11.9	Trakų st.	582.29999	2	Troleibusai	2	13
752453	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	577	590.90002	13.4	Stotis	590.59998	16.200001	Nemenčinės plentas	622.09998	2	Troleibusai	2	13
752453	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	647	663.39001	15.7	Nemenčinės plentas	669.5	17.9	Trakų st.	698.29999	2	Troleibusai	2	13
752453	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	687	707.09003	19.799999	Stotis	707	23.700001	Nemenčinės plentas	739.59998	2	Troleibusai	2	13
752453	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	737	751.46002	14.3	Saulėtekis	756.59998	16.200001	Trakų st.	786.59998	2	Troleibusai	2	13
752453	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	777	794.20001	17	Stotis	794	20.799999	Tverečiaus st.	824.29999	2	Troleibusai	2	13
752453	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	823	840.67999	17.6	Nemenčinės plentas	847.5	21.200001	Centro poliklinika	875.29999	2	Troleibusai	2	13
752453	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	863	884.53003	21.4	Stotis	884.5	25.9	Antakalnis	916.90002	2	Troleibusai	2	13
752453	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	912	930.81	18.700001	Gedimino technikos universitetas	933	24.299999	Šv. Petro ir Povilo bažnyčia	955.5	2	Troleibusai	2	13
752453	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	952	977.33002	24.200001	Karaliaus Mindaugo tiltas	993.29999	25.9	Antakalnis	1007.8	2	Troleibusai	2	13
752453	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1023.77	23.799999	Gedimino technikos universitetas	1026.3	26.799999	Šv. Petro ir Povilo bažnyčia	1047	2	Troleibusai	2	13
752453	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1068.83	24.6	Leono Sapiegos st.	1091.5	27.200001	Reformatų st.	1076.6	2	Troleibusai	2	13
752453	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1150.9399	57.099998	Gėlių st.	1188.4	58.599998	Petro Vileišio st.	1167.5	2	Troleibusai	2	13
752453	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1193.89	58.299999	Stotis	1193.4	59.900002	Šilo tiltas	1217.7	2	Troleibusai	2	13
752453	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1237.8199	29.5	Nemenčinės plentas	1244.1	30.9	Šv. Petro ir Povilo bažnyčia	1257.8	2	Troleibusai	2	13
752453	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1278.22	31.1	Stotis	1278.3	34.599998	Nemenčinės plentas	1309.1	2	Troleibusai	2	13
752453	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1322	32.700001	Klinikų st.	1333.6	34.299999	Karaliaus Mindaugo tiltas	1345.8	2	Troleibusai	2	13
752453	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1362.29	34	Rūdninkų st.	1365.6	37.299999	Šilo tiltas	1386.7	2	Troleibusai	2	13
752460	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	367	370.69	1	Vinco Kudirkos aikštė	395	4	Saulėtekis	375.79999	2	Troleibusai	2	14
752460	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	406	408.57999	2.5	Jogailos st.	418	5.6999998	Klinikų st.	436.5	2	Troleibusai	2	14
752460	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	454	457.82001	2.8	Vinco Kudirkos aikštė	490.10001	6.4000001	Petro Vileišio st.	476.60001	2	Troleibusai	2	14
752460	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	500	505.57999	4.3000002	Karaliaus Mindaugo tiltas	521.40002	5.4000001	Trakų st.	511.5	2	Troleibusai	2	14
752460	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	546	554.96997	8.1999998	Nemenčinės plentas	561	11.3	Trakų st.	590.79999	2	Troleibusai	2	14
752460	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	586	597.66998	11.2	Trakų st.	603.40002	12.3	Tverečiaus st.	624.79999	2	Troleibusai	2	14
752460	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	660	669.98999	9.8999996	Gedimino technikos universitetas	672.40002	12.3	Šv. Petro ir Povilo bažnyčia	691.5	2	Troleibusai	2	14
752460	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	700	712.84998	12	Gedimino technikos universitetas	745.20001	13.6	Leono Sapiegos st.	733.40002	2	Troleibusai	2	14
752460	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	748	757.29999	9.5	Saulėtekis	762.70001	11.7	Šv. Petro ir Povilo bažnyčia	778.90002	2	Troleibusai	2	14
752460	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	788	802.01001	13.4	Vinco Kudirkos aikštė	812.40002	16.4	Antakalnis	832.29999	2	Troleibusai	2	14
752460	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	837	850.60999	12.7	Antakalnis	858.40002	14.2	Šv. Petro ir Povilo bažnyčia	870.40002	2	Troleibusai	2	14
752460	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	877	892.40002	14.9	Stotis	892	16.4	Saulėtekis	924.29999	2	Troleibusai	2	14
752460	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	922	944.31	21.799999	Šilo tiltas	958.79999	23.700001	Šv. Petro ir Povilo bažnyčia	964.90002	2	Troleibusai	2	14
752460	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	962	987.09003	24.700001	Trakų st.	992.90002	27.6	Šilo tiltas	1014.4	2	Troleibusai	2	14
752460	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1036.35	23.9	Vinco Kudirkos aikštė	1065.2	26.1	Petro Vileišio st.	1053	2	Troleibusai	2	14
752460	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1080.9301	24.299999	Petro Vileišio st.	1104	26.9	Reformatų st.	1087.3	2	Troleibusai	2	14
752460	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1160.15	22	Gedimino technikos universitetas	1162.5	24.200001	Petro Vileišio st.	1178.1	2	Troleibusai	2	14
752460	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1201.4399	23.5	Petro Vileišio st.	1222.2	25	Nemenčinės plentas	1230.9	2	Troleibusai	2	14
752460	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1246.65	23.6	Kalnų parkas	1265.7	25.6	Saulėtekis	1251.5	2	Troleibusai	2	14
752460	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1284.67	23.9	Trakų st.	1290.1	25.299999	Kalnų parkas	1300.5	2	Troleibusai	2	14
752534	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	424	447.23999	21.799999	Vinco Kudirkos aikštė	479	24.799999	Petro Vileišio st.	465	2	Troleibusai	2	15
752534	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	518	544.13	24	Vinco Kudirkos aikštė	572.40002	26.299999	Senoji plytinė	545.29999	2	Troleibusai	2	15
752534	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	945	937	-8.1000004	Vinco Kudirkos aikštė	967.40002	-6.5999999	Šv. Petro ir Povilo bažnyčia	958.59998	2	Troleibusai	2	15
752534	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	987	981.33002	-7.6999998	Karaliaus Mindaugo tiltas	997.40002	-4.4000001	Saulėtekis	1016.5	2	Troleibusai	2	15
752534	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1031.0699	-4	Gedimino technikos universitetas	1033.4	-2.5999999	Petro Vileišio st.	1048.3	2	Troleibusai	2	15
752534	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1075.47	-4.0999999	Leono Sapiegos st.	1097.7	-1.8	Reformatų st.	1082.6	2	Troleibusai	2	15
752534	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1127.85	1.4	Antakalnis	1136.2	3.7	Gėlių st.	1164.6	2	Troleibusai	2	15
752534	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1169.9399	4.6999998	Stotis	1169.9	6.5	Šilo tiltas	1194.3	2	Troleibusai	2	15
752479	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	373	384.13	9.3999996	Vinco Kudirkos aikštė	409.29999	11.4	Senoji plytinė	385.5	2	Troleibusai	2	16
752479	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	412	424.75	10.7	Karaliaus Mindaugo tiltas	439.79999	13.9	Saulėtekis	458.79999	2	Troleibusai	2	16
752479	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	460	475.85001	15.5	Vilniaus universitetas	478.79999	18.4	Petro Vileišio st.	494.60001	2	Troleibusai	2	16
752479	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	506	523.85999	16.6	Petro Vileišio st.	547.29999	18.6	Jogailos st.	534	2	Troleibusai	2	16
752479	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	554	573.98999	19.1	Antakalnis	581.90002	22.5	Vinco Kudirkos aikštė	604.70001	2	Troleibusai	2	16
752479	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	594	615.64001	21.299999	Vinco Kudirkos aikštė	626.40002	23.1	Saulėtekis	648	2	Troleibusai	2	16
752479	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	667	689.90997	23	Senoji plytinė	691.09998	24.4	Šv. Petro ir Povilo bažnyčia	710.59998	2	Troleibusai	2	16
752479	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	707	732.06	24.799999	Jogailos st.	741.29999	28.4	Tverečiaus st.	762	2	Troleibusai	2	16
752479	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	753	777.12	24.200001	Gedimino technikos universitetas	779.59998	26.5	Petro Vileišio st.	795.40002	2	Troleibusai	2	16
752479	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	793	820.45001	26.6	Stotis	819.70001	34	Tverečiaus st.	853.5	2	Troleibusai	2	16
752479	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	842	867.16998	24.5	Antakalnis	875.20001	33.799999	Trakų st.	909.29999	2	Troleibusai	2	16
752479	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	882	916.13	33.799999	Rūdninkų st.	919.40002	41.599998	Klinikų st.	948.5	2	Troleibusai	2	16
752479	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	928	958.44	30.1	Petro Vileišio st.	974.09998	33.200001	Gėlių st.	997.40002	2	Troleibusai	2	16
752479	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	968	1003.08	34.5	Rūdninkų st.	1006.1	36.900002	Tverečiaus st.	1033.4	2	Troleibusai	2	16
752479	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1053.37	35.799999	Antakalnis	1061.6	38	Petro Vileišio st.	1070.9	2	Troleibusai	2	16
752479	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1098.38	37.5	Leono Sapiegos st.	1121.3	39.099998	Reformatų st.	1105.5	2	Troleibusai	2	16
752479	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1255.4399	26.6	Vinco Kudirkos aikštė	1281.6	27.700001	Nemenčinės plentas	1262.1	2	Troleibusai	2	16
752479	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1294.99	27.200001	Rūdninkų st.	1297.7	30.200001	Klinikų st.	1320.7	2	Troleibusai	2	16
752479	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1338.51	24.1	Vingriai	1370.5	25.700001	Senoji plytinė	1339.7	2	Troleibusai	2	16
752479	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1377.22	24.5	Vinco Kudirkos aikštė	1387.7	27.4	Klinikų st.	1402.9	2	Troleibusai	2	16
