RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
776833	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	448.62	-0.89999998	Spaudos rūmai	464.39999	8.3999996	Gėlių st.	496.79999	7	Troleibusai	7	09Ž
776833	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	498.95001	5	Spaudos rūmai	526.29999	6.9000001	Lūžiai	531.09998	7	Troleibusai	7	09Ž
776889	3-2736	2422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	437.51999	-15	Kaukaro st.	450.5	-9.3000002	Sėlių st.	467.89999	7	Troleibusai	7	10
776889	3-2736	2422	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	487.48999	-11.7	Rūdninkų st.	490.79999	-8.8000002	Jokūbo Jasinskio st.	502.20001	7	Troleibusai	7	10
776910	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	351.09	2.2	Troleibusų parkas	362.60001	3.5	Liubarto tiltas	375.89999	7	Troleibusai	7	11
776910	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	391.95001	4.3000002	Islandijos st.	402.70001	7	Lūžiai	425.20001	7	Troleibusai	7	11
776910	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	444.29999	5.0999999	Kaukaro st.	458.60001	13.7	Pamėnkalnio st.	486.10001	7	Troleibusai	7	11
776910	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	499.14001	9.6999998	Taikos st.	530	13.8	Jokūbo Jasinskio st.	511.79999	7	Troleibusai	7	11
777013	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	457.42999	24.9	Kaukaro st.	470.5	31.200001	Pamėnkalnio st.	495.60001	7	Troleibusai	7	12
777013	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	507.60999	27.9	Taikos st.	540.09998	31.5	Jokūbo Jasinskio st.	521.59998	7	Troleibusai	7	12
776927	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	452.34	-8.6999998	Kaukaro st.	464.79999	-1.9	Liubarto tiltas	486.29999	7	Troleibusai	7	13
776927	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	503.62	-3.2	Islandijos st.	513.20001	-1.3	Jokūbo Jasinskio st.	516.79999	7	Troleibusai	7	13
776946	3-2505	2572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	379.17999	5.9000001	Trakų st.	412	7.5999999	Žvėrynas	399.89999	7	Troleibusai	7	15
776946	3-2505	2572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	420.37	7.1999998	Stotis	420.39999	12.4	Medeinos st.	461.60001	7	Troleibusai	7	15
776946	3-2505	2572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	472.42001	3.0999999	Kaukaro st.	484.70001	9.1000004	Gėlių st.	518	7	Troleibusai	7	15
776956	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	382.51999	5.3000002	Skalvių st.	383.29999	8.3000002	Pamėnkalnio st.	413	7	Troleibusai	7	16
776956	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	426.48999	8.6999998	Sietyno st.	450	11.1	Jokūbo Jasinskio st.	440.10001	7	Troleibusai	7	16
776956	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	477.39001	4.3000002	Troleibusų parkas	491.20001	10.5	Liubarto tiltas	510.60001	7	Troleibusai	7	16
776842	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	303.10001	-56	Kaukaro st.	313.89999	-52.900002	Liubarto tiltas	330.60001	7	Troleibusai	7	17Ž
776842	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	345.89999	-55.200001	Islandijos st.	354.10001	-51	Justiniškės	380.20001	7	Troleibusai	7	17Ž
776842	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	394.29001	35.200001	Skalvių st.	395.20001	40.799999	Pamėnkalnio st.	427.5	7	Troleibusai	7	17Ž
776842	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	439.32999	41	Islandijos st.	450.29999	45.900002	Medeinos st.	481.10001	7	Troleibusai	7	17Ž
776842	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	489.01001	33.200001	Spaudos rūmai	506.5	38.200001	Gėlių st.	536.20001	7	Troleibusai	7	17Ž
776959	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	385.76001	4.6999998	Skalvių st.	386.79999	7.1999998	Liubarto tiltas	412.60001	7	Troleibusai	7	18
776959	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	428.25	7.1999998	Stotis	429.39999	9.1000004	Medeinos st.	467.29999	7	Troleibusai	7	18
776959	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	481.29001	2.9000001	Kaukaro st.	492.60001	8.3000002	Medeinos st.	483.60001	7	Troleibusai	7	18
776881	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	351.28	6.0999999	Islandijos st.	360.5	8.5	Medeinos st.	388.70001	7	Troleibusai	7	19
776881	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	402.12	12.8	Taikos st.	408.39999	14.9	Liubarto tiltas	429.29999	7	Troleibusai	7	19
776881	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	446.92001	15.4	Stotis	446.60001	17	Medeinos st.	484.20001	7	Troleibusai	7	19
776881	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	496.31	10.5	Spaudos rūmai	511.79999	15	Medeinos st.	498.29999	7	Troleibusai	7	19
776964	3-2764	2430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	389.89999	3.7	Justiniškės	396.89999	5.0999999	Liubarto tiltas	415.5	7	Troleibusai	7	20
776964	3-2764	2430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	432.79001	5.3000002	Islandijos st.	442.60001	9.8999996	Medeinos st.	473.10001	7	Troleibusai	7	20
776964	3-2764	2430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	484.10001	3	Kaukaro st.	496.5	8.1000004	Gėlių st.	529	7	Troleibusai	7	20
776912	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	367.67999	10	Taikos st.	400.20001	11.6	Jokūbo Jasinskio st.	379.70001	7	Troleibusai	7	21
776912	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	417.07999	15.5	Taikos st.	423.29999	22.200001	Gėlių st.	459.89999	7	Troleibusai	7	21
776912	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	465.39001	22.299999	Stotis	465.39999	27	Latvių st.	486.5	7	Troleibusai	7	21
776912	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	493	516.81	18.5	Spaudos rūmai	532	23.700001	Pumpėnų st.	521.09998	7	Troleibusai	7	21
776972	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	393	397.51999	4.5	Skalvių st.	398.60001	7.0999999	Gėlių st.	436.79999	7	Troleibusai	7	22
776972	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	435	442.25	6.8000002	Islandijos st.	452.20001	12.7	Medeinos st.	483.89999	7	Troleibusai	7	22
776972	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	485	492.37	2.9000001	Kaukaro st.	504.60001	8.8999996	Gėlių st.	537.79999	7	Troleibusai	7	22
776860	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	335	318.79999	-17.299999	Sėlių st.	338.29999	-16.299999	Sūduvių st.	322	7	Troleibusai	7	23
776860	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	375	359.87	-15.8	Rūdninkų st.	362.79999	-13.9	Jokūbo Jasinskio st.	373.20001	7	Troleibusai	7	23
776860	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	408.63	-17.5	Sėlių st.	431.70001	-12.1	Medeinos st.	411.20001	7	Troleibusai	7	23
776860	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	454.95999	-15.4	Stotis	454.70001	-11.2	Medeinos st.	495.10001	7	Troleibusai	7	23
776860	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	520	507.35999	-13.6	Troleibusų parkas	521.40002	-7.8000002	Trakų st.	548.70001	7	Troleibusai	7	23
776978	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	397	406.10001	8.6000004	Taikos st.	412.29999	11	Žvėrynas	428.29999	7	Troleibusai	7	24
776978	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	439	449.57001	10	Islandijos st.	459.29999	14.9	Justiniškės	486.10001	7	Troleibusai	7	24
776978	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	489	503	12.8	Kaukaro st.	518.5	19.200001	Žvėrynas	534.09998	7	Troleibusai	7	24
776872	3-1938	2521	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	328.20001	-3.8	Atminties st.	329.89999	-1.7	Šiaurės miestelis	360.20001	9	Troleibusai	9	01
776872	3-1938	2521	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	366.60999	-5.6999998	Povilo Lukšio st.	366.39999	-3.4000001	Panorama	385.89999	9	Troleibusai	9	01
776872	3-1938	2521	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	458	461.06	1.5	Povilo Lukšio st.	459.79999	8.6999998	Laisvės prospektas	494.20001	9	Troleibusai	9	01
776872	3-1938	2521	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	506	506.54999	0.5	Ugniagesių st.	509.5	8.5	„Žalgirio“ stadionas	539.90002	9	Troleibusai	9	01
776949	3-129	2593	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	403.73999	-52.5	Minties st.	434.89999	-50	Nacionalinė dailės galerija	425.29999	9	Troleibusai	9	02
776949	3-129	2593	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	451.20999	-49.5	Povilo Lukšio st.	451.70001	-45.200001	Sietyno st.	482.39999	9	Troleibusai	9	02
776949	3-129	2593	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	543	498.12	-45.200001	Karoliniškių poliklinika	502.20001	-38.299999	Šiaurės miestelis	537.5	9	Troleibusai	9	02
776983	3-3106	1434	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	407.79999	-41.700001	Ugniagesių st.	439.39999	-40.400002	Tuskulėnų rimties parkas	415.20001	9	Troleibusai	9	03
776983	3-3106	1434	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	455.54999	-42	Karoliniškių poliklinika	459.5	-34.299999	Žvėrynas	475.20001	9	Troleibusai	9	03
776983	3-3106	1434	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	499.60001	50.599998	Minties st.	504.70001	57.599998	Panorama	526.20001	9	Troleibusai	9	03
776878	3-2242	1461	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	444	447.76999	3.8	Ugniagesių st.	450.79999	12	Tuskulėnų rimties parkas	486.39999	9	Troleibusai	9	04
776878	3-2242	1461	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	493	492.10999	-1.1	Minties st.	497	6.5	Panorama	519.09998	9	Troleibusai	9	04
776934	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	469	467.17999	-1.5	Povilo Lukšio st.	467.79999	3.4000001	Nacionalinė dailės galerija	488.10001	9	Troleibusai	9	05
776934	3-1897	1115	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	514	514.62	0.60000002	Atminties st.	516.20001	5.1999998	Šeimyniškių st.	546	9	Troleibusai	9	05
776906	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	392	396.64001	4.3000002	Minties st.	400.39999	5.5999999	Žvėrynas	416.89999	9	Troleibusai	9	06Ž
776906	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	436	440.26999	3.4000001	Minties st.	471.70001	6.5999999	Lietuvos sąjūdžio kelias	461.10001	9	Troleibusai	9	06Ž
776906	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	484	485.04999	0.89999998	Minties st.	490.10001	6.5999999	Panorama	510.29999	9	Troleibusai	9	06Ž
776992	3-2549	1607	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	415	417.70001	2.4000001	Povilo Lukšio st.	417.39999	4.3000002	Sietyno st.	444.89999	9	Troleibusai	9	07
776992	3-2549	1607	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	462	464.17001	2	Atminties st.	465.5	9.1000004	Lietuvos sąjūdžio kelias	489.60001	9	Troleibusai	9	07
776992	3-2549	1607	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	507	507.51001	1.2	Povilo Lukšio st.	508.5	7.4000001	Europos aikštė	528.59998	9	Troleibusai	9	07
776883	3-783	1496	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	423	424.28	1.9	Povilo Lukšio st.	425	3.9000001	Atminties st.	460.10001	9	Troleibusai	9	08
776883	3-783	1496	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	474	471.70001	-1.9	Atminties st.	473.70001	4.6999998	Šeimyniškių st.	505.5	9	Troleibusai	9	08
776883	3-783	1496	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	517	516.97998	0.2	Minties st.	522.29999	7.3000002	Lietuvos sąjūdžio kelias	541	9	Troleibusai	9	08
777005	3-2688	1111	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	476	432.98001	-43.400002	Lvovo st.	445.29999	-41.400002	Atminties st.	467.79999	9	Troleibusai	9	09
777005	3-2688	1111	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	524	484.07999	-39.900002	Atminties st.	485.70001	-32.599998	„Žalgirio“ stadionas	515.79999	9	Troleibusai	9	09
776919	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	432	443.70001	12.3	Povilo Lukšio st.	444.5	18.799999	Laisvės prospektas	478.20001	9	Troleibusai	9	10
776919	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	481	491.70999	10.5	Atminties st.	493.10001	17.799999	Šeimyniškių st.	525.59998	9	Troleibusai	9	10
776996	3-3010	2589	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	399	428.85001	30.299999	Atminties st.	430.89999	33.099998	Žvėrynas	443.60001	9	Troleibusai	9	11
776996	3-3010	2589	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	441	475.85001	34.200001	Karoliniškių poliklinika	505.89999	36.200001	Nacionalinė dailės galerija	493.10001	9	Troleibusai	9	11
776996	3-3010	2589	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	488	523.31	35.299999	Atminties st.	524.79999	38.200001	Lvovo st.	547.90002	9	Troleibusai	9	11

(487 rows affected)
