RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
742301	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	981.13	8.1000004	Stotis	980.20001	11.7	Šaltinėlio st.	1020.6	20	Troleibusai	20	02
742301	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1032.14	15.1	Šaltinėlio st.	1033.3	23	Šv. Petro ir Povilo bažnyčia	1058.7	20	Troleibusai	20	02
742301	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1081.52	22.1	Kalnų parkas	1100	25	Šiaurės miestelis	1113.9	20	Troleibusai	20	02
742301	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1127.85	20.4	Vinco Kudirkos aikštė	1154.5	22.1	Minties st.	1139.8	20	Troleibusai	20	02
742301	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1167.3101	20.799999	Vinco Kudirkos aikštė	1177.8	24.299999	Šaltinėlio st.	1202.3	20	Troleibusai	20	02
742301	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1252.67	29.6	Šaltinėlio st.	1253.8	33.099998	Centro poliklinika	1282.8	20	Troleibusai	20	02
742301	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1292.25	33	Stotis	1292.1	34.799999	Tuskulėnų rimties parkas	1312.8	20	Troleibusai	20	02
742301	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1335.5699	27.799999	Vingriai	1365.3	29.5	Šv. Petro ir Povilo bažnyčia	1352.5	20	Troleibusai	20	02
742301	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1373.26	29.6	Jogailos st.	1382.2	32.400002	Kareivių st.	1401.4	20	Troleibusai	20	02
742203	3-2764	1430	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	409.19	-51.799999	Vingriai	441.70001	-47.799999	Minties st.	420.89999	20	Troleibusai	20	03
742203	3-2764	1430	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	449.23001	-51.400002	Karaliaus Mindaugo tiltas	465.60001	-47.700001	Kareivių st.	483.60001	20	Troleibusai	20	03
742203	3-2764	1430	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	501.85001	44.900002	Šaltinėlio st.	503.10001	47.5	Karaliaus Mindaugo tiltas	527	20	Troleibusai	20	03
742203	3-2764	1430	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	546.25	44.200001	Šv. Petro ir Povilo bažnyčia	564.40002	46	Trakų st.	552.09998	20	Troleibusai	20	03
742203	3-2764	1430	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	956.89001	-3.2	Trakų st.	987	0.40000001	Minties st.	969.09998	20	Troleibusai	20	03
742203	3-2764	1430	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	997.51001	-1	Kalnų parkas	1015.4	4.6999998	Šaltinėlio st.	1039.6	20	Troleibusai	20	03
742203	3-2764	1430	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1050.54	2.2	Vinco Kudirkos aikštė	1078.4	4.3000002	Šv. Petro ir Povilo bažnyčia	1070.2	20	Troleibusai	20	03
742203	3-2764	1430	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1092.62	3.2	Kalnų parkas	1111.1	6.5999999	Šaltinėlio st.	1132.5	20	Troleibusai	20	03
742203	3-2764	1430	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1174.64	38.400002	Žirmūnų seniūnija	1178.1	39.900002	Karaliaus Mindaugo tiltas	1195.5	20	Troleibusai	20	03
742203	3-2764	1430	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1214.91	40.099998	Žirmūnai	1239.5	42.400002	Jogailos st.	1223.8	20	Troleibusai	20	03
742332	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	421.51001	8.3000002	Vinco Kudirkos aikštė	447.29999	11.8	Tuskulėnų rimties parkas	436.70001	20	Troleibusai	20	04
742332	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	462.45999	8.6000004	Žirmūnai	490.89999	11.4	Šaltinėlio st.	498.39999	20	Troleibusai	20	04
742332	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	511.89001	11.3	Gėlių st.	546.20001	13.3	Šv. Petro ir Povilo bažnyčia	530.20001	20	Troleibusai	20	04
742332	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	552.13	12.9	Reformatų st.	559.29999	14	Šiaurės miestelis	578.59998	20	Troleibusai	20	04
742332	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	630.90002	18	Vinco Kudirkos aikštė	655.90002	18.799999	Minties st.	642.5	20	Troleibusai	20	04
742332	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	669.79999	19.700001	Trakų st.	675.79999	20.799999	Žirmūnų seniūnija	701.59998	20	Troleibusai	20	04
742332	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	717.95001	18.200001	Šiaurės miestelis	725.40002	19.799999	Vingriai	750.20001	20	Troleibusai	20	04
742332	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	757.5	21.4	Stotis	757.5	23.9	Kareivių st.	788.20001	20	Troleibusai	20	04
742332	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	802.13	16.6	Kareivių st.	807.09998	19.1	Minties st.	814.79999	20	Troleibusai	20	04
742332	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	840.41998	18.1	Jogailos st.	849.5	22.6	Kareivių st.	872.90002	20	Troleibusai	20	04
742332	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	889.83002	22.200001	Kareivių st.	895.70001	23.700001	Minties st.	902.5	20	Troleibusai	20	04
742332	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	930.27002	24.4	Stotis	929.5	28.4	Kareivių st.	961.59998	20	Troleibusai	20	04
742332	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	977.13	31.700001	Vinco Kudirkos aikštė	1003.8	33.900002	Minties st.	989.59998	20	Troleibusai	20	04
742332	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	1017.14	32.200001	Kalnų parkas	1035.5	38.299999	Šaltinėlio st.	1060.2	20	Troleibusai	20	04
742332	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1073.87	40.700001	Vingriai	1108.1	41.900002	Šv. Petro ir Povilo bažnyčia	1092.8	20	Troleibusai	20	04
742332	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1114.47	40.799999	Kalnų parkas	1133.6	43.900002	Šiaurės miestelis	1147.8	20	Troleibusai	20	04
742332	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1194.92	38.400002	Žirmūnų seniūnija	1198.1	40.5	Gėlių st.	1228.3	20	Troleibusai	20	04
742332	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1233.29	41.400002	Vinco Kudirkos aikštė	1244.5	43.900002	Kareivių st.	1262.2	20	Troleibusai	20	04
742332	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1278.1899	40.099998	Šaltinėlio st.	1279.4	42.900002	Minties st.	1291.7	20	Troleibusai	20	04
742332	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1315.9399	41.799999	Stotis	1315.9	43.900002	Šaltinėlio st.	1347.6	20	Troleibusai	20	04
742332	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	1360.23	34.799999	Žirmūnų seniūnija	1363.6	36.299999	Vinco Kudirkos aikštė	1385.2	20	Troleibusai	20	04
742332	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	1397.5601	35.099998	Jogailos st.	1405.5	39	Šaltinėlio st.	1429.8	20	Troleibusai	20	04
742250	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	437.64999	8	Vingriai	471.5	13	Šv. Petro ir Povilo bažnyčia	457.89999	20	Troleibusai	20	05
742250	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	479.07001	7.9000001	Stotis	478	10	Šaltinėlio st.	515	20	Troleibusai	20	05
742250	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	533.15002	13.9	Gėlių st.	565	15.8	Šaltinėlio st.	533.90002	20	Troleibusai	20	05
742250	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	570.10999	14.8	Vinco Kudirkos aikštė	580.90002	18	Šaltinėlio st.	605	20	Troleibusai	20	05
742250	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	645.96997	14.6	Kareivių st.	651	16.6	Minties st.	658.40002	20	Troleibusai	20	05
742250	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	684.57001	16.1	Šv. Petro ir Povilo bažnyčia	702.29999	17.799999	Šiaurės miestelis	711.40002	20	Troleibusai	20	05
742250	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	738.44	21.700001	Kareivių st.	744.09998	22.799999	Vingriai	771.20001	20	Troleibusai	20	05
742250	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	778.67999	23.700001	Stotis	777.79999	27	Šiaurės miestelis	806.59998	20	Troleibusai	20	05
742250	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	822.10999	22.299999	Kareivių st.	827.79999	23.700001	Minties st.	834.40002	20	Troleibusai	20	05
742250	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	861.13	23	Stotis	860.09998	25.5	Šaltinėlio st.	894.5	20	Troleibusai	20	05
742250	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	907.41998	20.6	Vinco Kudirkos aikštė	933.59998	21.799999	Minties st.	919.59998	20	Troleibusai	20	05
742250	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	948.20001	22	Stotis	947.09998	26	Kareivių st.	979.29999	20	Troleibusai	20	05
742250	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	995.48999	23.5	Šaltinėlio st.	996.70001	27.799999	Žirmūnų seniūnija	1003.5	20	Troleibusai	20	05
742250	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1042.65	26.1	Žirmūnų seniūnija	1076	31.299999	Reformatų st.	1050.7	20	Troleibusai	20	05
742250	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1093.62	25.5	Vinco Kudirkos aikštė	1119.5	28.1	Šaltinėlio st.	1094.2	20	Troleibusai	20	05
742250	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1133.77	23.799999	Žirmūnai	1162.8	27.1	Reformatų st.	1140.5	20	Troleibusai	20	05
742250	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1207.53	25.200001	Žirmūnų seniūnija	1211	25.9	Šv. Petro ir Povilo bažnyčia	1223.8	20	Troleibusai	20	05
742250	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	1245	26.299999	Stotis	1244.5	29.4	Šaltinėlio st.	1277.4	20	Troleibusai	20	05
742250	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1289.64	28.5	Kalnų parkas	1306.6	29.799999	Kareivių st.	1295.2	20	Troleibusai	20	05
742250	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1325.59	30	Rūdninkų st.	1329.5	33.099998	Kalnų parkas	1344.4	20	Troleibusai	20	05
742335	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	451.89999	11.9	Šaltinėlio st.	453.10001	20.4	Karaliaus Mindaugo tiltas	482.89999	20	Troleibusai	20	06
742335	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	499.87	15.1	Žirmūnai	528.5	17.4	Jogailos st.	509.79999	20	Troleibusai	20	06
742335	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	546.03003	15	Kareivių st.	552.40002	15.8	Vingriai	579.09998	20	Troleibusai	20	06
742335	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	569	586	16.700001	Stotis	585.79999	19.1	Kareivių st.	616.40002	20	Troleibusai	20	06
742335	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	987	963.94	-23.200001	Kareivių st.	970.29999	-21	Gėlių st.	1001.9	20	Troleibusai	20	06
742335	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	1008.2	-19.5	Stotis	1007.6	-17	Šaltinėlio st.	1048.9	20	Troleibusai	20	06
742335	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1060.15	-22.9	Šaltinėlio st.	1061.3	-18.299999	Centro poliklinika	1095.5	20	Troleibusai	20	06
742335	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1105.42	-18.6	Stotis	1104.5	-9.1000004	Šaltinėlio st.	1148.9	20	Troleibusai	20	06
742335	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1197	1158.59	-38.599998	Kareivių st.	1163.9	-34.599998	Gėlių st.	1194.3	20	Troleibusai	20	06
742335	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1233	1199.13	-34.599998	Stotis	1198.5	-29.5	Kareivių st.	1229.8	20	Troleibusai	20	06
742239	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	441.39001	-2.7	Vilniaus universitetas	444.60001	4.9000001	Šaltinėlio st.	473.10001	21	Troleibusai	21	01
742239	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	476.67001	-0.30000001	Šaltinėlio st.	477.89999	3.4000001	Nemenčinės plentas	500.79999	21	Troleibusai	21	01
742239	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	603	605.41998	2.3	Nemenčinės plentas	612	3.5	Šaltinėlio st.	630.70001	21	Troleibusai	21	01
742239	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	634	637.28003	1.6	Gedimino technikos universitetas	660	3.5	Šiaurės miestelis	646.70001	21	Troleibusai	21	01
742239	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	673.46002	6.3000002	Šiaurės miestelis	691.09998	7.0999999	Šaltinėlio st.	698.29999	21	Troleibusai	21	01
742239	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	705.12	4.1999998	Gedimino technikos universitetas	727.70001	6.5	Šiaurės miestelis	714.70001	21	Troleibusai	21	01
742239	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	733	736.98999	2.7	Žirmūnai	755.29999	4.0999999	Šaltinėlio st.	761.29999	21	Troleibusai	21	01
742239	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	766	768.34003	1.9	Kareivių st.	774.5	3.8	Antakalnis	789.09998	21	Troleibusai	21	01
742239	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	801	802.78998	0.60000002	Nemenčinės plentas	808.40002	4.0999999	Šaltinėlio st.	829.29999	21	Troleibusai	21	01
742239	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1006	1007.54	1	Vilniaus universitetas	1011.7	4.6999998	Šaltinėlio st.	1036.8	21	Troleibusai	21	01
742239	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1042	1048.27	6.1999998	Šaltinėlio st.	1049.4	9.5	Gedimino technikos universitetas	1076.9	21	Troleibusai	21	01
742239	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1080	1086.1	5.9000001	Gedimino technikos universitetas	1088.4	9.3999996	Kareivių st.	1110.8	21	Troleibusai	21	01
742239	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1138	1150.1899	11.9	Žirmūnų seniūnija	1153.6	15.7	Nemenčinės plentas	1173	21	Troleibusai	21	01
742239	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1170	1182.17	12.2	Gedimino technikos universitetas	1184.7	12.8	Nemenčinės plentas	1189.5	21	Troleibusai	21	01
742239	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1208	1217.33	8.5	Kareivių st.	1222	9.8999996	Tverečiaus st.	1234.8	21	Troleibusai	21	01
742239	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1242	1250.36	7.4000001	Žirmūnų seniūnija	1272.1	8.3999996	Senoji plytinė	1251.5	21	Troleibusai	21	01
742239	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1272	1281.3	9.1000004	Žirmūnų seniūnija	1285	10.2	Šiaurės miestelis	1290.5	21	Troleibusai	21	01
742239	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1305	1312.48	6.5	Žirmūnai	1330.5	7.6999998	Antakalnis	1321.1	21	Troleibusai	21	01
742281	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	426.91	-3.9000001	Šiaurės miestelis	435.39999	-3.0999999	Nemenčinės plentas	447.20001	21	Troleibusai	21	02
742281	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	466.37	-0.80000001	Gedimino technikos universitetas	468.70001	10.8	Šiaurės miestelis	495.60001	21	Troleibusai	21	02
742281	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	504.06	2	Šaltinėlio st.	505.29999	3.4000001	Žirmūnai	512.90002	21	Troleibusai	21	02
742281	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	878	875.64001	-4.5	Šilo tiltas	887.79999	-2.7	Žirmūnų seniūnija	879	21	Troleibusai	21	02
742281	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1015	1018.42	3.4000001	Šaltinėlio st.	1019.6	7.8000002	Šilo tiltas	1037.1	21	Troleibusai	21	02
742281	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1052	1056.9	4.8000002	Vilniaus universitetas	1060.2	8.6000004	Kareivių st.	1083	21	Troleibusai	21	02
742281	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1090	1099.05	8.5	Šiaurės miestelis	1107.8	9.1000004	Gedimino technikos universitetas	1123.6	21	Troleibusai	21	02
742281	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1124	1132.58	8.1999998	Nemenčinės plentas	1139.1	11.6	Žirmūnų seniūnija	1158.9	21	Troleibusai	21	02
742281	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1182	1195.21	12.1	Šilo tiltas	1207.4	13.4	Žirmūnai	1201.8	21	Troleibusai	21	02
742281	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1212	1225.27	12.7	Nemenčinės plentas	1231.3	13.6	Kareivių st.	1245.8	21	Troleibusai	21	02
742281	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1242	1257.7	15.4	Gedimino technikos universitetas	1280.6	16	Tverečiaus st.	1275	21	Troleibusai	21	02
742281	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1274	1287.28	12.7	Tverečiaus st.	1296	14.3	Kareivių st.	1308.3	21	Troleibusai	21	02
742281	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1305	1317.28	10.8	Gedimino technikos universitetas	1339	12.5	Šiaurės miestelis	1325.8	21	Troleibusai	21	02
742281	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1340	1344.45	3.0999999	Žirmūnai	1362	4.6999998	Šaltinėlio st.	1368.3	21	Troleibusai	21	02
742274	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	377	377.48999	0.40000001	Šaltinėlio st.	378.60001	3.0999999	Nemenčinės plentas	399.39999	21	Troleibusai	21	03
742274	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	413.31	-5.1999998	Vilniaus universitetas	415.79999	-3.8	Šiaurės miestelis	431.70001	21	Troleibusai	21	03
742274	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	445.34	-9.1000004	Kareivių st.	451.5	-4.8000002	Nemenčinės plentas	469.5	21	Troleibusai	21	03
742274	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	924	925.69	1.7	Šaltinėlio st.	926.90002	3.0999999	Tverečiaus st.	945.09998	21	Troleibusai	21	03
742274	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	993	995.60999	2.5999999	Šaltinėlio st.	996.79999	6.9000001	Žirmūnų seniūnija	1003.6	21	Troleibusai	21	03
742274	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1029	1031.6	2.7	Gedimino technikos universitetas	1034	4.5	Šaltinėlio st.	1059.6	21	Troleibusai	21	03
742274	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1064	1072.53	8.3000002	Šilo tiltas	1087.7	9.3999996	Vilniaus universitetas	1098	21	Troleibusai	21	03
742257	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	426.39001	2.4000001	Šv. Petro ir Povilo bažnyčia	462.29999	5.5	Liubarto tiltas	447.60001	3	Troleibusai	3	01
742257	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	517.78998	4.3000002	Ugniagesių st.	520.29999	15.2	Karaliaus Mindaugo tiltas	559.40002	3	Troleibusai	3	01
742257	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	551	564.57001	9.8000002	Atminties st.	594.5	13.8	Šeimyniškių st.	564.79999	3	Troleibusai	3	01
742257	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	627	629.66998	2.7	Atminties st.	631.29999	5.8000002	Karaliaus Mindaugo tiltas	663.40002	3	Troleibusai	3	01
742257	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	664	669.28003	3.5	Ugniagesių st.	699.90002	5.4000001	Šeimyniškių st.	669.40002	3	Troleibusai	3	01
742257	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	714	719.82001	5.4000001	Karoliniškių poliklinika	723.90002	6.9000001	Kalnų parkas	752.79999	3	Troleibusai	3	01
742257	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	751	758.51001	6	Žaliasis tiltas	763.79999	8.3000002	Pamėnkalnio st.	774.29999	3	Troleibusai	3	01
742257	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	799	801.35999	2.0999999	Pamėnkalnio st.	823.59998	3.9000001	Šv. Petro ir Povilo bažnyčia	836.40002	3	Troleibusai	3	01
742257	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	836	840.20001	4.0999999	„Žalgirio“ stadionas	842	20.799999	Karoliniškių poliklinika	887.59998	3	Troleibusai	3	01
742257	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	885	892.53998	7.5	Jokūbo Jasinskio st.	912.79999	8.5	Kęstučio st.	910.29999	3	Troleibusai	3	01
742257	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	922	930.38	8.3000002	„Žalgirio“ stadionas	932.09998	10.9	Latvių st.	952.09998	3	Troleibusai	3	01
742257	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1009	1010.06	0.89999998	„Žalgirio“ stadionas	1012	7.9000001	Karoliniškių poliklinika	1051.5	3	Troleibusai	3	01
742257	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1064	1069.38	5.1999998	Karoliniškių poliklinika	1073.7	8.6999998	Karaliaus Mindaugo tiltas	1105.3	3	Troleibusai	3	01
742257	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1104	1113.0601	8.8000002	Atminties st.	1150.1	11.3	Latvių st.	1135.7	3	Troleibusai	3	01
742257	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1181	1189.74	8.5	Karoliniškių poliklinika	1194	12	Karaliaus Mindaugo tiltas	1221.6	3	Troleibusai	3	01
742257	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1216	1228.2	11	Atminties st.	1259.5	12.4	Šeimyniškių st.	1228.5	3	Troleibusai	3	01
742257	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1259	1271.59	12.2	Karoliniškių poliklinika	1275.6	13.9	Jogailos st.	1296.9	3	Troleibusai	3	01
742257	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1294	1307.55	11.7	Islandijos st.	1317.9	13.8	Šeimyniškių st.	1307.8	3	Troleibusai	3	01
742257	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1340	1351.4	10.5	Pamėnkalnio st.	1372	13.2	Karaliaus Mindaugo tiltas	1381.8	3	Troleibusai	3	01
742257	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1375	1387.59	10.8	Islandijos st.	1397.9	13	Šeimyniškių st.	1388	3	Troleibusai	3	01
742348	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	435	436.85999	2	Pasakų parkas	437.29999	4.9000001	Jogailos st.	466	3	Troleibusai	3	02
742348	3-2881	2582	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	476	480.29999	3.2	Islandijos st.	492.60001	5.9000001	Latvių st.	501.29999	3	Troleibusai	3	02
742348	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	528	535.23999	7	Teodoro Narbuto st.	545.40002	13.1	Kalnų parkas	573	3	Troleibusai	3	02
742348	3-2881	2582	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	565	578.82001	12.2	Žaliasis tiltas	583.90002	14	Šeimyniškių st.	579	3	Troleibusai	3	02
742348	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	934	937.28998	3.3	Kalnų parkas	971.20001	5.5	Liubarto tiltas	957.5	3	Troleibusai	3	02
742348	3-2881	2582	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	973	977.25	4.4000001	„Žalgirio“ stadionas	979.29999	7	Latvių st.	1000.4	3	Troleibusai	3	02
