RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
646802	3-119	1113	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	354	358.25	2.5	Algirdo st.	387.39999	4.3000002	Kareivių st.	363.70001	12	Troleibusai	12	07
646802	3-119	1113	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	475	475.72	0.2	Kareivių st.	481.70001	6.5	Centro poliklinika	509.79999	12	Troleibusai	12	07
646802	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	958	956.84998	-1.4	Valkininkų st.	956.90002	7.9000001	Šaltinėlio st.	1024.1	12	Troleibusai	12	07
646802	3-119	1113	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1032	1031.84	-0.80000001	Žirmūnų seniūnija	1036	17.6	Vilkpėdės st.	1095.4	12	Troleibusai	12	07
646802	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1094	1104.25	-6.0999999	Minties st.	1135.6	-0.89999998	Algirdo st.	1114.8	12	Troleibusai	12	07
646824	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	634	634.10999	-3.5	Simono Konarskio st.	666.70001	-0.2	Žirmūnų seniūnija	637.5	12	Troleibusai	12	08
646824	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	806	805.73999	-0.80000001	Savanorių prospektas	820.90002	5.9000001	Kareivių st.	858.59998	12	Troleibusai	12	08
646824	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	998	997.63	-0.5	Kareivių st.	1004	13.5	Vilkpėdės st.	1056.3	12	Troleibusai	12	08
646824	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1063	1063.26	-0.80000001	Jogailos st.	1093.9	3.4000001	Vilkpėdės st.	1076.3	12	Troleibusai	12	08
646800	3-2575	1591	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1015	1014.58	-1	„Žalgirio“ stadionas	1031.5	45.799999	Žemieji Paneriai	1111.3	12	Troleibusai	12	09
646800	3-2575	1591	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1080	1113.38	22	Šaltinėlio st.	1160.6	33.599998	Vaduvos st.	1116	12	Troleibusai	12	09
646800	3-2575	1591	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1179	1178.95	-0.60000002	Žirmūnų seniūnija	1182.2	3.5	Vilkpėdės st.	1223.1	12	Troleibusai	12	09
646947	3-2688	1111	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	397	400.17999	1.4	Simono Konarskio st.	433.10001	4.4000001	Riovonys	445.10001	12	Troleibusai	12	10
646947	3-2688	1111	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	677	678.40002	0.60000002	Kareivių st.	684	4.3000002	Riovonys	726.40002	12	Troleibusai	12	10
646947	3-2688	1111	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	980	979.21002	-4.0999999	Žaliasis tiltas	1013.3	19.200001	Žirmūnų seniūnija	1057.2	12	Troleibusai	12	10
646947	3-2688	1111	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1045	1059.5699	14	Žirmūnų seniūnija	1063.8	27.299999	Riovonys	1119.3	12	Troleibusai	12	10
646947	3-2688	1111	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1108	1124.1899	10.8	Žirmūnų seniūnija	1171.3	16.200001	Valkininkų st.	1124.2	12	Troleibusai	12	10
646947	3-2688	1111	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1201	1201.9301	0.60000002	Žirmūnų seniūnija	1205.4	3.7	Vinco Kudirkos aikštė	1227.8	12	Troleibusai	12	10
646947	3-2688	1111	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1372	1372.8101	-3.7	Žirmūnai	1410.7	0.80000001	Ūmėdžių st.	1373.8	12	Troleibusai	12	10
646649	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	469	468.54001	-0.2	Valkininkų st.	469	4.8000002	Lūžiai	505.10001	13	Troleibusai	13	01
646649	3-1887	2566	A>B1	Pašilaičiai - st.Žiemieji Paneriai	514	515.60999	1.1	Taikos st.	520.79999	6.3000002	Kaukaro st.	533.79999	13	Troleibusai	13	01
646649	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	828	828.23999	0.40000001	Valkininkų st.	828.59998	3.2	Eigulių st.	843.70001	13	Troleibusai	13	01
647084	3-1542	2485	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	974	1000.8	11.5	Vaduvos st.	1023.5	14.9	Spaudos rūmai	1002.6	13	Troleibusai	13	01
647084	3-1542	2485	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1024	1028.5601	4.5	Baldai	1033.3	13.2	Medeinos st.	1077	13	Troleibusai	13	01
646517	3-1964	2470	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	909	908.01001	-3.2	Spaudos rūmai	935.79999	-0.69999999	Vilkpėdės st.	918.20001	13	Troleibusai	13	02
646517	3-1964	2470	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1005	1003.28	-1.7	Baldai	1008.3	4.5999999	Medeinos st.	1049.4	13	Troleibusai	13	02
646761	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	435	434.92999	-0.40000001	Taikos st.	441.29999	13.1	Riovonys	487.20001	13	Troleibusai	13	03
646761	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	490	493.19	3.0999999	Baldai	497.79999	5.9000001	Lūžiai	527.09998	13	Troleibusai	13	03
646761	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1041.96	-0.80000001	Valkininkų st.	1042.4	4.5	Medeinos st.	1087.3	13	Troleibusai	13	03
646876	3-2097	2598	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	474	474.04999	-0.40000001	Paukščių takas	502.39999	7	Vilkpėdės st.	518.90002	18	Troleibusai	13	04
646502	3-2490	2129	B>A	Žemieji Paneriai–Centras–Antakalnis	312	316.45999	3	Antakalnis	358.60001	7.5	Vilkpėdės st.	328.79999	4	Troleibusai	13	05
646502	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	427.95999	0.1	Televizijos bokštas	448.39999	4	Sūduvių st.	467.20001	13	Troleibusai	13	05
646502	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	479	480.32001	-1.2	Lūžiai	490.60001	5.4000001	Eigulių st.	519.59998	13	Troleibusai	13	05
646855	3-1941	2135	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	458.87	-3.2	Justiniškės	465.20001	5.3000002	Eigulių st.	499.5	13	Troleibusai	13	06
646855	3-1941	2135	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	511.01001	0.1	Televizijos bokštas	531.29999	3.2	Lūžiai	544.5	13	Troleibusai	13	06
646679	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	431.07001	-1.5	Nemenčinės plentas	437.29999	8.5	Centro poliklinika	475.20001	14	Troleibusai	14	01
646679	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	486.06	-0.60000002	Antakalnis	521	5.0999999	Gerosios Vilties st.	488.70001	14	Troleibusai	14	01
646679	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	980	979.78003	-0.5	Klinikų st.	991.79999	9.1999998	Centro poliklinika	1023	14	Troleibusai	14	01
646679	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1028	1038.29	6.9000001	Žaliasis tiltas	1061.1	18.4	Leono Sapiegos st.	1083	14	Troleibusai	14	01
646679	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1091	1097.5	3.0999999	Vingis	1137.9	6.8000002	Saulėtekis	1102.9	14	Troleibusai	14	01
646679	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1139	1142.14	2.5	Savanorių prospektas	1147.5	4.5	Saulėtekis	1182.8	14	Troleibusai	14	01
646798	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	454	453.81	-1.2	Antakalnis	461.5	8.8999996	Centro poliklinika	497.60001	14	Troleibusai	14	02
646798	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	503	510.42999	5.5999999	Algirdo st.	520.09998	13.6	Lvovo st.	539.90002	14	Troleibusai	14	02
646798	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	745	744.21002	-1.4	Savanorių prospektas	750.59998	4.5999999	Leono Sapiegos st.	781	14	Troleibusai	14	02
646798	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	911	910.34998	-1.1	Nemenčinės plentas	916.70001	3.5999999	Savanorių prospektas	959.59998	14	Troleibusai	14	02
646798	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	958	960.85999	0.89999998	Algirdo st.	972.20001	12.3	Saulėtekis	1018	14	Troleibusai	14	02
646798	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1021	1022.78	1.6	Gedimino technikos universitetas	1025	23.200001	Savanorių prospektas	1090.1	14	Troleibusai	14	02
646798	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1069	1092.84	22.1	Šeimyniškių st.	1124.1	28.299999	Saulėtekis	1144	14	Troleibusai	14	02
646798	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1307	1307.85	-0.30000001	Simono Konarskio st.	1314.8	3.5	Nemenčinės plentas	1347.4	14	Troleibusai	14	02
646975	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	461	463.64001	1.4	Saulėtekis	505.89999	4.4000001	Vinco Kudirkos aikštė	484.10001	14	Troleibusai	14	03
646975	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	979	983.72998	3.2	„Žalgirio“ stadionas	1013.6	14	Saulėtekis	1040.7	14	Troleibusai	14	03
646975	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1045	1044.47	-0.80000001	Vilniaus universitetas	1047.5	12.3	Vinco Kudirkos aikštė	1088.1	14	Troleibusai	14	03
646975	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1093	1104.58	6.4000001	Šeimyniškių st.	1132.3	11.6	Gerosios Vilties st.	1107.2	14	Troleibusai	14	03
646499	3-272	1503	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	441	441.38	-3.2	Šilo tiltas	473.10001	1.4	Algirdo st.	453.89999	14	Troleibusai	14	04
646499	3-272	1503	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	502	501.54001	-2.3	Klinikų st.	512	3.8	Centro poliklinika	540.59998	14	Troleibusai	14	04
646499	3-272	1503	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	551	551.64001	-3.2	Gedimino technikos universitetas	591.40002	0.60000002	Gerosios Vilties st.	554.29999	14	Troleibusai	14	04
646499	3-272	1503	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	890	888.98999	-2.4000001	Savanorių prospektas	894.5	4	Saulėtekis	937.40002	14	Troleibusai	14	04
646499	3-272	1503	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1001	1003.49	-2.9000001	„Žalgirio“ stadionas	1029.5	6.3000002	Saulėtekis	1055	14	Troleibusai	14	04
646499	3-272	1503	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1067	1067.27	0.2	Gedimino technikos universitetas	1069.7	5.0999999	Vinco Kudirkos aikštė	1105.4	14	Troleibusai	14	04
646499	3-272	1503	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1115	1118.89	-1.9	Žaliasis tiltas	1139.4	3.9000001	Gerosios Vilties st.	1121.5	14	Troleibusai	14	04
646499	3-272	1503	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1297	1296.3101	-5.3000002	Žaliasis tiltas	1319	0.30000001	Saulėtekis	1302.2	14	Troleibusai	14	04
646791	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	372	370.54999	-3.5999999	Leono Sapiegos st.	385.89999	-1.2	Senoji plytinė	371.79999	14	Troleibusai	14	05
646791	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	417	413.98001	-5.4000001	Šeimyniškių st.	440.20001	-2.8	Saulėtekis	457.60001	14	Troleibusai	14	05
646791	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	480	477.44	-3.0999999	Leono Sapiegos st.	495.39999	1	„Žalgirio“ stadionas	504.70001	14	Troleibusai	14	05
646791	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	529	528.94	-0.69999999	Savanorių prospektas	534.29999	3.3	Lvovo st.	555.5	14	Troleibusai	14	05
646791	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	894	891.27002	-3.7	Vinco Kudirkos aikštė	920.90002	-0.40000001	Savanorių prospektas	938.59998	14	Troleibusai	14	05
646791	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	941	958.04999	0	Žaliasis tiltas	964.79999	8	Saulėtekis	994.40002	14	Troleibusai	14	05
646791	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1002	1005.99	4.1999998	Senoji plytinė	1007.3	19.9	Centro poliklinika	1055.7	14	Troleibusai	14	05
646791	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1050	1070.6899	17.4	Žaliasis tiltas	1093.7	28.5	Antakalnis	1122.2	14	Troleibusai	14	05
646791	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1112	1125.4301	2.7	Vingis	1157.6	6.1999998	Šeimyniškių st.	1139	14	Troleibusai	14	05
646574	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	973	977.59998	3.8	Stotis	976.90002	7.5	Naujamiestis	989.5	15	Troleibusai	15	01
646574	3-786	1562	B>A	Titnago g.–Žemieji Paneriai–Stotis	1018	1017.62	-0.60000002	Jankiškių st.	1019.4	5.8000002	„Sparta“	1049.5	15	Troleibusai	15	01
646574	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	1051	1055.15	3.5	Stotis	1054.6	34.799999	Valkininkų st.	1113.6	15	Troleibusai	15	01
646574	3-786	1562	B>A	Titnago g.–Žemieji Paneriai–Stotis	1095	1114.28	12.7	Aguonų st.	1135.2	16.1	Vaduvos st.	1116.4	15	Troleibusai	15	01
646520	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	336.01999	-3.5999999	Titnago st.	334.39999	-0.69999999	Ūmėdžių st.	341.29999	15	Troleibusai	15	02
646520	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	479	478.14001	-1.1	Titnago st.	478	3.8	Gerosios Vilties st.	498	15	Troleibusai	15	02
646520	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	1027	1027.21	-0.30000001	Stotis	1026.7	8	Savanorių prospektas	1051	15	Troleibusai	15	02
646698	3-156	1495	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	384.26999	1.7	Titnago st.	383.79999	3.5999999	Aguonų st.	411.89999	15	Troleibusai	15	03
646698	3-156	1495	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	415.89001	3.5	Gerosios Vilties st.	430.39999	5.5999999	„Sparta“	421.39999	15	Troleibusai	15	03
646698	3-156	1495	B>A	Titnago g.–Žemieji Paneriai–Stotis	450	450.09	-0.2	Titnago st.	449.89999	4.4000001	Naujamiestis	477.10001	15	Troleibusai	15	03
646698	3-156	1495	A>B1	Stotis–st. Žemieji Paneriai	480	485.12	1.4	Gerosios Vilties st.	499.20001	5.3000002	Aguonų st.	487.79999	15	Troleibusai	15	03
646698	3-156	1495	A>B	Stotis–Žemieji Paneriai–Titnago g.	1001	1001.45	-0.30000001	Stotis	1000.7	3.5999999	Pakalniškių st.	1027.8	15	Troleibusai	15	03
646698	3-156	1495	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1040.99	-0.5	Riovonys	1051.9	3.3	Aguonų st.	1072.2	15	Troleibusai	15	03
646698	3-156	1495	A>B	Stotis–Žemieji Paneriai–Titnago g.	1074	1075.22	0.69999999	Stotis	1074.7	12.7	Jankiškių st.	1115.7	15	Troleibusai	15	03
646505	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	442	442.23001	-2.4000001	Laisvės prospektas	470.39999	6.5999999	Čiobiškio st.	489.89999	16	Troleibusai	16	01
646505	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	915	916.25	1	Pašilaičių žiedas	916.40002	3.5	Televizijos bokštas	936.09998	16	Troleibusai	16	01
646505	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	959	960.87	1	Stotis	960.09998	4	Viršuliškės	998.90002	16	Troleibusai	16	01
646505	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	1018	1018.35	-3.5	Statybininkų st.	1049.1	0.2	Šaulių sąjunga	1026.4	16	Troleibusai	16	01
646505	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	1186	1186.21	-3.5999999	Gerosios Vilties st.	1198.8	0.30000001	Aguonų st.	1189.8	16	Troleibusai	16	01
646505	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	1285	1285.62	-4.1999998	Vilniaus rajono poliklinika	1321.2	0	Aguonų st.	1288.5	16	Troleibusai	16	01
646873	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	393	393.70999	0.2	Pašilaičių žiedas	393.70001	3.5999999	Gerosios Vilties st.	424.10001	16	Troleibusai	16	02
646873	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	436	438.23999	-0.5	Gerosios Vilties st.	453.39999	8.3999996	Žemynos st.	488.20001	16	Troleibusai	16	02
646873	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	493	492.79999	-1.1	Paukščių takas	513	3.0999999	Eigulių st.	522.40002	16	Troleibusai	16	02
646873	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	937	958	2.3	Laisvės prospektas	970.09998	6	Viršuliškės	978.79999	16	Troleibusai	16	02
646873	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1037.38	-0.30000001	Stotis	1036.8	6.5999999	Parodų rūmai	1065.2	16	Troleibusai	16	02
646964	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	448	448.73001	-2	Karoliniškės	475	8.5	Žemynos st.	500.29999	16	Troleibusai	16	03Ž
646964	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	966	968.09003	0.69999999	Stotis	966.79999	4.5999999	Viršuliškės	1006.5	16	Troleibusai	16	03Ž
646964	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1025.99	-1.9	Žemaitės st.	1056.1	3.3	Šaulių sąjunga	1036.5	16	Troleibusai	16	03Ž
646964	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1196.76	-3.7	Pal. Jurgio Matulaičio bažnyčia	1228.6	-0.2	Aguonų st.	1199.3	16	Troleibusai	16	03Ž
646964	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1251.96	-3	Žemaitės st.	1279	6.8000002	Aguonų st.	1296.5	16	Troleibusai	16	03Ž
646964	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1296.67	-4	Vilniaus rajono poliklinika	1329.3	0.2	Aguonų st.	1296.7	16	Troleibusai	16	03Ž
646964	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1386.27	-3.5999999	Žemynos st.	1419.8	1.6	„Sparta“	1391.3	16	Troleibusai	16	03Ž
646616	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	455	454.85001	-1.7	Naujamiestis	462.39999	6.4000001	Čiobiškio st.	502.60001	16	Troleibusai	16	04
646616	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	831	832.76001	1.3	„Sparta“	870.90002	3.5	Televizijos bokštas	852.09998	16	Troleibusai	16	04
646616	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	875	876.21997	0.60000002	Stotis	875.59998	4.3000002	Sietyno st.	909.20001	16	Troleibusai	16	04
646616	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	971	972.44	0.30000001	Stotis	971.40002	4.3000002	Čiobiškio st.	1016.6	16	Troleibusai	16	04
646616	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1031.87	0.1	Statybininkų st.	1064.7	3.2	Šaulių sąjunga	1041.4	16	Troleibusai	16	04
646616	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1076.62	-1.4	Laisvės prospektas	1105.4	3.5999999	Aguonų st.	1083.1	16	Troleibusai	16	04
646980	3-2476	2645	B>A	Stotis–Lazdynai–Pašilaičiai	462	463.07999	-1.5	Gerosios Vilties st.	478.29999	3.5	Žemynos st.	509.29999	16	Troleibusai	16	05
646980	3-2476	2645	B>A	Stotis–Lazdynai–Pašilaičiai	979	979.41998	-0.40000001	Stotis	978.70001	3.9000001	Viršuliškės	1018.8	16	Troleibusai	16	05
646980	3-2476	2645	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1038.0699	-0.5	Rygos st.	1043.3	4.1999998	Laisvės prospektas	1057	16	Troleibusai	16	05
646936	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	427	426.34	-0.80000001	Rygos st.	433	5.9000001	Gerosios Vilties st.	463.39999	16	Troleibusai	16	06
646936	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	473	477.01001	-0.60000002	Laisvės prospektas	503.20001	3.5999999	Aguonų st.	480.10001	16	Troleibusai	16	06
646936	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	743	742.87	-3.3	Žemaitės st.	772.59998	0.60000002	Žemynos st.	744.79999	16	Troleibusai	16	06
646936	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	988	990.04999	1.4	Stotis	989.40002	5	Viršuliškės	1028.9	16	Troleibusai	16	06
646936	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1170	1170.78	0.89999998	Pašilaičių žiedas	1171.3	3.0999999	Naujamiestis	1208.1	16	Troleibusai	16	06
646704	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	422	422.25	-0.69999999	Rygos st.	428	5.8000002	Gerosios Vilties st.	458.29999	16	Troleibusai	16	07
646704	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	468	472.76001	3.0999999	Naujamiestis	480.39999	5.1999998	Vilniaus rajono poliklinika	515.90002	16	Troleibusai	16	07
646704	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	754	753.34998	-3.9000001	Žemaitės st.	783	-0.40000001	Žemynos st.	754.79999	16	Troleibusai	16	07
646704	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	997	997.46997	-0.30000001	Stotis	996.79999	4.1999998	Statybininkų st.	1012.2	16	Troleibusai	16	07
647008	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	433	433.54001	-0.89999998	Rygos st.	438.79999	11.7	Eigulių st.	473	16	Troleibusai	16	08
647008	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	479	486.64999	3.5999999	Laisvės prospektas	513.5	8.1000004	Aguonų st.	490.60001	16	Troleibusai	16	08
647008	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1011.42	0.1	Stotis	1011.1	4.8000002	Sietyno st.	1047.7	16	Troleibusai	16	08
646776	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	438	437.87	-1	Pašilaičių žiedas	437.5	10.4	Gerosios Vilties st.	478.89999	16	Troleibusai	16	09
646776	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	484	493.10999	5.1999998	Laisvės prospektas	520	8.8000002	Aguonų st.	496.29999	16	Troleibusai	16	09
646776	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	574	572.14001	-4.5	Naujamiestis	605.5	-1.9	Žemynos st.	573.29999	16	Troleibusai	16	09
646776	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	618	613.42999	-5.6999998	Stotis	612.29999	-2.5	Rygos st.	652.90002	16	Troleibusai	16	09
646776	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	674	672.40002	-3.9000001	Statybininkų st.	704.79999	-1.3	Pal. Jurgio Matulaičio bažnyčia	679.79999	16	Troleibusai	16	09
646776	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	772	770.12	-3.0999999	Spaudos rūmai	781.09998	-1.4	Naujamiestis	806.59998	16	Troleibusai	16	09
646776	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1018	1016.73	-1.6	Stotis	1016.4	5	Viršuliškės	1058.8	16	Troleibusai	16	09
647031	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	443	443.94	-1	Rygos st.	448.70001	12.2	Gerosios Vilties st.	485.79999	16	Troleibusai	16	10
647031	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	489	498.95999	3	Spaudos rūmai	525.90002	9.8999996	Aguonų st.	502.39999	16	Troleibusai	16	10
647031	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	959	960.23999	0	Žemaitės st.	991.79999	3.8	Aguonų st.	1003.4	16	Troleibusai	16	10
647031	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1007.43	1.9	Stotis	1006.9	10.4	Viršuliškės	1051.3	16	Troleibusai	16	10
