RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
735691	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	504.85001	3.0999999	Kaukaro st.	531.09998	5	Pamėnkalnio st.	516.70001	7	Troleibusai	7	02
735691	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	582.12	3.8	Vingriai	615.20001	5.4000001	Latvių st.	604.40002	7	Troleibusai	7	02
735691	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	617	621.97998	4.8000002	Islandijos st.	630.40002	7	Justiniškės	654	7	Troleibusai	7	02
735691	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	666.72998	4.8000002	Gėlių st.	701.79999	6.5999999	Liubarto tiltas	692.20001	7	Troleibusai	7	02
735691	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	707.40002	6.1999998	Spaudos rūmai	732.20001	7.5999999	Teodoro Narbuto st.	728.09998	7	Troleibusai	7	02
735691	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	755.17999	3.8	Vingriai	789.29999	6.3000002	Spaudos rūmai	770.90002	7	Troleibusai	7	02
735691	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	795.22998	4.1999998	Stotis	795.29999	8.6000004	Medeinos st.	833.59998	7	Troleibusai	7	02
735691	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	838	842	3.9000001	Skalvių st.	843	6.5999999	Žvėrynas	864.40002	7	Troleibusai	7	02
735691	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	884.22998	6.0999999	Stotis	884.09998	9.5	Medeinos st.	921.5	7	Troleibusai	7	02
735691	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	967	967.28998	0.2	Stotis	967.29999	3.2	Medeinos st.	1004.3	7	Troleibusai	7	02
735691	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1010	1013.95	3.9000001	Skalvių st.	1015	6.8000002	Žvėrynas	1035.5	7	Troleibusai	7	02
735691	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1049	1054.85	4.9000001	Taikos st.	1085.9	6.6999998	Liubarto tiltas	1068.3	7	Troleibusai	7	02
735691	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1130	1124.95	-5.1999998	Skalvių st.	1125.8	-1.5	Žvėrynas	1147.2	7	Troleibusai	7	02
735691	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1169	1165.5601	-3.5999999	Stotis	1165.5	0.1	Medeinos st.	1202.1	7	Troleibusai	7	02
735691	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1211	1207.85	-3.4000001	Pumpėnų st.	1212.3	-0.5	Liubarto tiltas	1233.7	7	Troleibusai	7	02
735691	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1246.79	-3.2	Stotis	1246.9	-2.3	Teodoro Narbuto st.	1267.2	7	Troleibusai	7	02
735691	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1299	1289.48	-10.4	Vingriai	1321.7	-9.1000004	Liubarto tiltas	1313.1	7	Troleibusai	7	02
735691	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1338	1327.1801	-12.1	Taikos st.	1356.9	-10.8	Reformatų st.	1333.1	7	Troleibusai	7	02
735736	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	527.01001	5.4000001	Vingriai	559.90002	7.0999999	Žvėrynas	546.79999	7	Troleibusai	7	03
735736	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	565.98999	5.0999999	Spaudos rūmai	590.09998	6.5999999	Teodoro Narbuto st.	586.09998	7	Troleibusai	7	03
735766	3-2736	1422	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	930	933.63	2.9000001	Spaudos rūmai	958	3.7	Reformatų st.	939.5	7	Troleibusai	7	03
735694	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	473.17999	3	Taikos st.	478.60001	3.5	Kaukaro st.	484.10001	7	Troleibusai	7	04Ž
735694	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	513.17999	3.2	Sietyno st.	534.20001	4.4000001	Medeinos st.	547.40002	7	Troleibusai	7	04Ž
735694	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	628.92999	3	Taikos st.	660	4.1999998	Sėlių st.	645.5	7	Troleibusai	7	04Ž
735694	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	668	674.09998	6.0999999	Skalvių st.	675.09998	7.4000001	Spaudos rūmai	688.90002	7	Troleibusai	7	04Ž
735694	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	708	715.65002	6.3000002	Kaukaro st.	741.29999	8.1000004	Reformatų st.	722	7	Troleibusai	7	04Ž
735694	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	756	768.17999	11.9	Jokūbo Jasinskio st.	794.29999	13.4	Kaukaro st.	780	7	Troleibusai	7	04Ž
735694	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	808.88	12.7	Stotis	808.79999	15.9	Medeinos st.	845.90002	7	Troleibusai	7	04Ž
735694	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	844	855.13	11.1	Skalvių st.	856.09998	12.2	Kaukaro st.	866.79999	7	Troleibusai	7	04Ž
735694	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	884	896.14001	11.8	Stotis	895.79999	14.3	Teodoro Narbuto st.	917.79999	7	Troleibusai	7	04Ž
735694	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	933	940.28003	6.6999998	Vingriai	974.20001	8.8000002	Kaukaro st.	952.40002	7	Troleibusai	7	04Ž
735694	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	973	980.51001	7.5	Stotis	980.70001	10.8	Medeinos st.	1017.8	7	Troleibusai	7	04Ž
735694	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1018	1025.78	7.5999999	Skalvių st.	1026.6	10.6	Pamėnkalnio st.	1055.5	7	Troleibusai	7	04Ž
735694	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1057	1067.52	10.5	Stotis	1067.6	13.1	Teodoro Narbuto st.	1089.7	7	Troleibusai	7	04Ž
735694	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1138	1142.51	4.5	Skalvių st.	1143.5	7	Liubarto tiltas	1168.6	7	Troleibusai	7	04Ž
735694	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1177	1183.39	5.8000002	Stotis	1182.8	9.3999996	Medeinos st.	1219.4	7	Troleibusai	7	04Ž
735694	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1222	1228.41	4.5999999	Gėlių st.	1261.2	6.5999999	Liubarto tiltas	1251.8	7	Troleibusai	7	04Ž
735694	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1261	1266.58	5.5	Stotis	1266.5	9.6000004	Medeinos st.	1303.6	7	Troleibusai	7	04Ž
735741	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	543.65997	5	Centro poliklinika	572.09998	6.8000002	Justiniškės	551	7	Troleibusai	7	05
735741	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	576	583.03998	6.0999999	Islandijos st.	590.79999	7.5	Teodoro Narbuto st.	603	7	Troleibusai	7	05
735741	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	621	632.38	9	Jokūbo Jasinskio st.	656.40002	11	Skalvių st.	633	7	Troleibusai	7	05
735741	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	661	671.87	9.3999996	Spaudos rūmai	695.40002	11.6	Sėlių st.	688.90002	7	Troleibusai	7	05
735741	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	728	716.71002	-12.4	Centro poliklinika	746.59998	-10.6	Spaudos rūmai	730.90002	7	Troleibusai	7	05
735741	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	768	757.03998	-11.5	Spaudos rūmai	781.59998	-10	Sėlių st.	774.29999	7	Troleibusai	7	05
735741	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	812	835.21997	21	Centro poliklinika	863.90002	24.200001	Medeinos st.	838.5	7	Troleibusai	7	05
735741	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	852	876.22998	23.4	Taikos st.	907.40002	25.799999	Teodoro Narbuto st.	897.29999	7	Troleibusai	7	05
735741	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	901	923.26001	20.200001	Gėlių st.	957.29999	22.9	Spaudos rūmai	937.40002	7	Troleibusai	7	05
735741	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	963.88	21.200001	Taikos st.	994.20001	23	Sėlių st.	980.29999	7	Troleibusai	7	05
735707	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	521.44	-59.5	Sėlių st.	539.79999	-59.799999	Sėlių st.	539.5	7	Troleibusai	7	06
735707	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	597.28998	53.299999	Skalvių st.	598.29999	54.200001	Kaukaro st.	608.79999	7	Troleibusai	7	06
735707	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	636.71002	53.400002	Spaudos rūmai	661.5	55.200001	Sėlių st.	654.5	7	Troleibusai	7	06
735707	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	634	681.10999	47.099998	Skalvių st.	682.20001	48.5	Taikos st.	688.09998	7	Troleibusai	7	06
735707	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	721.79999	47.799999	Stotis	722	50.400002	Medeinos st.	758.40002	7	Troleibusai	7	06
735707	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	745	773.39001	27.9	Centro poliklinika	804	29	Taikos st.	779.59998	7	Troleibusai	7	06
735707	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	785	813.60999	28.5	Stotis	813.59998	30.799999	Teodoro Narbuto st.	835.29999	7	Troleibusai	7	06
735707	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	864.88	27.5	Taikos st.	865.40002	29.799999	Pamėnkalnio st.	889.70001	7	Troleibusai	7	06
735707	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	901.82001	29.6	Stotis	901.70001	31.200001	Teodoro Narbuto st.	922.70001	7	Troleibusai	7	06
735707	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	947.13	25.700001	Vingriai	981.20001	27	Pamėnkalnio st.	975.90002	7	Troleibusai	7	06
735707	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	987.88	26.700001	Stotis	987.90002	28.6	Teodoro Narbuto st.	1009.1	7	Troleibusai	7	06
735752	3-2459	2663	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	643.81	40.700001	Skalvių st.	644.70001	42.400002	Latvių st.	667.5	7	Troleibusai	7	07Ž
735752	3-2459	2663	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	686.13	42.799999	Stotis	686	45	Sėlių st.	704.29999	7	Troleibusai	7	07Ž
735752	3-2459	2663	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	781	761.25	-19.9	Skalvių st.	762.09998	-15.6	Spaudos rūmai	778.90002	7	Troleibusai	7	07Ž
735752	3-2459	2663	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	821	803.32001	-18.799999	Spaudos rūmai	827.40002	-17.1	Trakų st.	808.59998	7	Troleibusai	7	07Ž
735752	3-2459	2663	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	867	851.29999	-17.5	Gėlių st.	885.29999	-15.2	Kaukaro st.	862.40002	7	Troleibusai	7	07Ž
735752	3-2459	2663	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	907	890.90997	-16.799999	Spaudos rūmai	915.40002	-14.8	Teodoro Narbuto st.	911.70001	7	Troleibusai	7	07Ž
735752	3-2459	2663	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	932.34998	-18.700001	Troleibusų parkas	943.40002	-16.200001	Pamėnkalnio st.	961.70001	7	Troleibusai	7	07Ž
735752	3-2459	2663	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	974.23999	-15.9	Trakų st.	978.90002	-14	Medeinos st.	1010	7	Troleibusai	7	07Ž
735669	3-2017	2441	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	501.10001	-55.700001	Gėlių st.	533.29999	-52.299999	Sūduvių st.	505	7	Troleibusai	7	08
735669	3-2017	2441	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	541.06	-53.700001	Medeinos st.	573.29999	-52.099998	Reformatų st.	546.79999	7	Troleibusai	7	08
735764	3-1569	2623	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	641	619.28003	-23.1	Gėlių st.	653.90002	-21.5	Spaudos rūmai	633	7	Troleibusai	7	08
735764	3-1569	2623	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	681	659.58002	-22.799999	Spaudos rūmai	683.40002	-19.9	Liubarto tiltas	673.70001	7	Troleibusai	7	08
735764	3-1569	2623	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	761	792.34003	30.5	Jokūbo Jasinskio st.	818	32.400002	Taikos st.	799	7	Troleibusai	7	08
735764	3-1569	2623	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	801	833.03003	31.200001	Spaudos rūmai	857.40002	33	Medeinos st.	868	7	Troleibusai	7	08
735764	3-1569	2623	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	878.87	28.700001	Lūžiai	887.70001	29.799999	Pamėnkalnio st.	907.70001	7	Troleibusai	7	08
735764	3-1569	2623	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	919.76001	29.6	Stotis	919.70001	32.900002	Medeinos st.	956.90002	7	Troleibusai	7	08
735764	3-1569	2623	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	967.96002	3.9000001	Skalvių st.	969	5.5	Pamėnkalnio st.	997.40002	7	Troleibusai	7	08
735764	3-1569	2623	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1008.86	4.5999999	Spaudos rūmai	1033.8	6.1999998	Teodoro Narbuto st.	1029.7	7	Troleibusai	7	08
735721	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	504	517.98999	12.7	Vingriai	550.20001	13.8	Žvėrynas	536.5	7	Troleibusai	7	09
735721	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	543	557.08002	13.3	Spaudos rūmai	581.29999	14.7	Teodoro Narbuto st.	577.29999	7	Troleibusai	7	09
735721	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	638.15002	46.599998	Trakų st.	670.59998	48.5	Spaudos rūmai	653	7	Troleibusai	7	09
735721	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	678.03003	46.900002	Islandijos st.	686.5	48.099998	Latvių st.	693.90002	7	Troleibusai	7	09
735721	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	706	727.51001	21.5	Skalvių st.	728.59998	23.6	Spaudos rūmai	743.09998	7	Troleibusai	7	09
735721	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	746	768.20001	22	Stotis	768.09998	23.9	Teodoro Narbuto st.	789.40002	7	Troleibusai	7	09
735721	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	792	817.5	24.299999	Centro poliklinika	847.29999	25.700001	Spaudos rūmai	831.20001	7	Troleibusai	7	09
735721	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	832	857.77002	25.6	Stotis	857.79999	28.1	Medeinos st.	894.09998	7	Troleibusai	7	09
735721	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	878	905.92999	25	Jokūbo Jasinskio st.	929.5	27.9	Taikos st.	911.5	7	Troleibusai	7	09
735721	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	918	944.47998	26.5	Stotis	944.59998	30.1	Medeinos st.	982.09998	7	Troleibusai	7	09
735721	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	970	989.08002	18.299999	Jokūbo Jasinskio st.	1014.8	20	Sūduvių st.	993.29999	7	Troleibusai	7	09
735721	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1010	1029.26	19.200001	Stotis	1029.3	22	Medeinos st.	1066	7	Troleibusai	7	09
735721	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1055	1077.91	22.799999	Skalvių st.	1078.9	24.700001	Gėlių st.	1114.5	7	Troleibusai	7	09
735721	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1094	1119.02	24	Justiniškės	1148	25.9	Sėlių st.	1136.2	7	Troleibusai	7	09
735721	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1171	1187.6	16	Pamėnkalnio st.	1214.2	17	Latvių st.	1209.1	7	Troleibusai	7	09
735721	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1210	1227.24	17.200001	Stotis	1227.3	19.1	Kaukaro st.	1255.1	7	Troleibusai	7	09
735721	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1267	1278.95	11	Vingriai	1311.1	12.1	Medeinos st.	1281.4	7	Troleibusai	7	09
735721	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1306	1316.85	10.4	Taikos st.	1347.4	11.9	Sėlių st.	1334.2	7	Troleibusai	7	09
735721	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1356	1358.02	1	Vingriai	1390.1	3.9000001	Liubarto tiltas	1383.1	7	Troleibusai	7	09
735756	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	615	662.28003	46.200001	Vingriai	695.59998	49.200001	Troleibusų parkas	676.09998	7	Troleibusai	7	10
735756	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	738	702.15997	-35.799999	Stotis	702.40002	-33.700001	Reformatų st.	710.20001	7	Troleibusai	7	10
735756	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	786	749.15997	-38	Vingriai	782.5	-36.200001	Kaukaro st.	760.40002	7	Troleibusai	7	10
735756	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	826	789.16998	-37	Stotis	789.09998	-34.599998	Teodoro Narbuto st.	810.90002	7	Troleibusai	7	10
735756	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	872	868.17999	-4.6999998	Centro poliklinika	898.40002	-3.3	Liubarto tiltas	893.29999	7	Troleibusai	7	10
735756	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	912	908.16998	-3.9000001	Stotis	908.20001	-2.5	Teodoro Narbuto st.	929	7	Troleibusai	7	10
735756	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	957	953.89001	-4.3000002	Gėlių st.	988.70001	-2.3	Sūduvių st.	958	7	Troleibusai	7	10
735756	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	997	994.02002	-3.2	Stotis	993.90002	-1.2	Teodoro Narbuto st.	1015.3	7	Troleibusai	7	10
735730	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	439	456.45001	17.299999	Taikos st.	462	20	Liubarto tiltas	482.20001	7	Troleibusai	7	11
735730	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	498.29999	18.299999	Spaudos rūmai	521.40002	21.299999	Reformatų st.	505.20001	7	Troleibusai	7	11
735730	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	538.07001	8.3999996	Taikos st.	543.09998	9.5	Liubarto tiltas	562.09998	7	Troleibusai	7	11
735730	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	568	576.71002	8.1000004	Spaudos rūmai	601.09998	10.4	Liubarto tiltas	591	7	Troleibusai	7	11
735730	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	647	656.5	9.3000002	Vingriai	690.79999	10.8	Pamėnkalnio st.	685.70001	7	Troleibusai	7	11
735730	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	687	696.06	8.8999996	Stotis	696	11.9	Sėlių st.	715.20001	7	Troleibusai	7	11
735730	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	734	744.82001	10.7	Taikos st.	750.29999	12.1	Liubarto tiltas	770.70001	7	Troleibusai	7	11
735730	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	774	785.58002	10.3	Spaudos rūmai	809.40002	12.5	Reformatų st.	792.40002	7	Troleibusai	7	11
735730	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	818	830.73999	12.6	Skalvių st.	831.70001	14.1	Kaukaro st.	842.70001	7	Troleibusai	7	11
735730	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	858	872.20001	12.4	Kaukaro st.	897.5	14.2	Reformatų st.	878.09998	7	Troleibusai	7	11
735730	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	908	917.71002	9.3000002	Žvėrynas	937.09998	10.4	Gėlių st.	954.29999	7	Troleibusai	7	11
735730	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	948	958.21002	10.3	Stotis	958.5	12.6	Teodoro Narbuto st.	980.09998	7	Troleibusai	7	11
735730	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	996	1007	10.5	Gėlių st.	1042.5	11.9	Taikos st.	1013.5	7	Troleibusai	7	11
735730	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1036	1046.17	10.1	Stotis	1046.3	12.4	Teodoro Narbuto st.	1067.9	7	Troleibusai	7	11
735730	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1099.87	14.1	Spaudos rūmai	1112	39.400002	Žvėrynas	1142.2	7	Troleibusai	7	11
735730	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1123	1159.39	36.5	Stotis	1159.6	38.799999	Teodoro Narbuto st.	1181.3	7	Troleibusai	7	11
735730	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1218.9399	15.8	Vingriai	1250.8	18.299999	Liubarto tiltas	1243.5	7	Troleibusai	7	11
735730	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1241	1256.01	15	Stotis	1256.2	17.4	Sūduvių st.	1290.4	7	Troleibusai	7	11
735730	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1283	1300.92	17.799999	Vingriai	1334	19.200001	Liubarto tiltas	1325.4	7	Troleibusai	7	11
735730	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1322	1339.0699	16.9	Stotis	1339	18.799999	Sėlių st.	1357	7	Troleibusai	7	11
735730	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1375	1379.7	3.9000001	Vingriai	1412	5.0999999	Spaudos rūmai	1393.6	7	Troleibusai	7	11
735682	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	597	625.72998	27.700001	Vingriai	659.09998	30.5	Spaudos rūmai	641	7	Troleibusai	7	12
735682	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	637	664.54999	26.9	Taikos st.	696	28.9	Sėlių st.	682.20001	7	Troleibusai	7	12
735682	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	684	710.19	24.799999	Kęstučio st.	732.40002	26	Sūduvių st.	713.29999	7	Troleibusai	7	12
735682	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	724	749.84998	24.6	Spaudos rūmai	773.79999	26	Teodoro Narbuto st.	769.5	7	Troleibusai	7	12
735682	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	774	797.73999	21.200001	Centro poliklinika	826.29999	23.700001	Kaukaro st.	808.29999	7	Troleibusai	7	12
735682	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	814	837.19	23	Stotis	837.09998	27.6	Medeinos st.	875.59998	7	Troleibusai	7	12
735682	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	887.10999	-7.8000002	Skalvių st.	888.20001	-5.5999999	Spaudos rūmai	902.90002	7	Troleibusai	7	12
735682	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	928.16998	-7.1999998	Stotis	927.90002	-3.5999999	Medeinos st.	965.40002	7	Troleibusai	7	12
735682	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	986	975.92999	-10.6	Vingriai	1009.9	-9.3999996	Liubarto tiltas	1001.3	7	Troleibusai	7	12
735682	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1026	1015.1	-11.7	Spaudos rūmai	1039.4	-10.1	Teodoro Narbuto st.	1035.5	7	Troleibusai	7	12
735758	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	604.08002	42.299999	Vingriai	636.79999	43.900002	Žvėrynas	623.59998	7	Troleibusai	7	13
735758	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	600	642.71002	42.200001	Kaukaro st.	669.20001	44	Medeinos st.	678	7	Troleibusai	7	13
735758	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	675	695.81	19.9	Trakų st.	727.90002	21	Liubarto tiltas	720.59998	7	Troleibusai	7	13
