RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
729038	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	1302.99	-4	Pramogų arena	1310.3	-0.89999998	Riovonys	1343.8	6	Troleibusai	6	05Ž
729038	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1353.29	-5.5999999	Autobusų parkas	1395.4	-3.3	Jogailos st.	1379.3	6	Troleibusai	6	05Ž
729164	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	396.34	0.80000001	Tauragnų st.	407.20001	6.1999998	Žemieji Paneriai	447.5	6	Troleibusai	6	06
729164	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	450.13	1.3	Valkininkų st.	450.39999	6	Kalvarijų turgus	490.39999	6	Troleibusai	6	06
729164	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	508.81	-3.2	Pramogų arena	517.79999	-0.80000001	Vaduvos st.	560.90002	6	Troleibusai	6	06
729164	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	567.03003	-2.8	Valkininkų st.	567.29999	4	Kalvarijų turgus	609.40002	6	Troleibusai	6	06
729164	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	660.67999	1.7	Šaltinėlio st.	661.90002	8.3999996	Žemieji Paneriai	716.09998	6	Troleibusai	6	06
729164	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	718.35999	2.5	Valkininkų st.	718.59998	20.9	Šaltinėlio st.	786.40002	6	Troleibusai	6	06
729164	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	791.84003	14.8	Verkių st.	800.09998	18.700001	Žemieji Paneriai	844.5	6	Troleibusai	6	06
729164	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	846.70001	9.1000004	Gerosios Vilties st.	859.40002	33.099998	Šaltinėlio st.	919.59998	6	Troleibusai	6	06
729164	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	921.84003	22.4	Verkių st.	928.79999	39.799999	Žemieji Paneriai	986.90002	6	Troleibusai	6	06
729164	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	989.65997	33.799999	Valkininkų st.	989.90002	45	Vinco Kudirkos aikštė	1033.2	6	Troleibusai	6	06
729164	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1187.9399	7.8000002	Žirmūnų seniūnija	1191.5	17.4	Žemieji Paneriai	1242.8	6	Troleibusai	6	06
729164	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1245.64	9.5	Gerosios Vilties st.	1255.8	12.2	Pramogų arena	1285.2	6	Troleibusai	6	06
729164	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1295.28	1.8	Baldai	1335.6	4.1999998	Vinco Kudirkos aikštė	1315.8	6	Troleibusai	6	06
729164	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1345	1343.48	-4	Gerosios Vilties st.	1353.2	-1.5	Ūmėdžių st.	1344.5	6	Troleibusai	6	06
729168	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	402.5	-26.4	Pramogų arena	410.60001	-23.799999	Žalgirio st.	419.5	6	Troleibusai	6	07
729168	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	458.39001	-27.799999	Savanorių prospektas	473.70001	-24.1	Kalvarijų turgus	497.29999	6	Troleibusai	6	07
729168	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	518.39001	-25.700001	Šaltinėlio st.	519.5	-22.5	Kalvarijų turgus	538.40002	6	Troleibusai	6	07
729168	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	577.48999	-22.4	Valkininkų st.	577.70001	-17.6	Verkių st.	628.79999	6	Troleibusai	6	07
729168	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	941.52002	-9.5	Šaltinėlio st.	942.70001	28	Vingis	1017.6	6	Troleibusai	6	07
729168	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1112.9	-41.400002	Savanorių prospektas	1116.2	-27.700001	Verkių st.	1158.1	6	Troleibusai	6	07
729046	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	320.37	5.3000002	Baldai	360.10001	8.1000004	Šaltinėlio st.	321.10001	6	Troleibusai	6	08
729046	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	372.03	4.5	Giedraičių st.	407.39999	7.5999999	Vilkpėdės st.	382	6	Troleibusai	6	08
729046	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	423.54999	2	Pramogų arena	432.10001	4.5999999	Žalgirio st.	440.89999	6	Troleibusai	6	08
729046	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	482.91	4	Valkininkų st.	483.10001	8.6999998	Kalvarijų turgus	523.09998	6	Troleibusai	6	08
729046	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	576.03003	3.5999999	Verkių st.	583.90002	10.6	Vinco Kudirkos aikštė	606.5	6	Troleibusai	6	08
729046	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	635.72998	7.6999998	Savanorių prospektas	651.20001	19.1	Autobusų parkas	695.09998	6	Troleibusai	6	08
729046	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	701.13	16.200001	Šaltinėlio st.	702.40002	25.5	Riovonys	754.70001	6	Troleibusai	6	08
729046	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	762.78003	20.700001	Baldai	767.40002	40	Verkių st.	828.40002	6	Troleibusai	6	08
729046	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	838.13	34.400002	Verkių st.	845.5	46.599998	Žemieji Paneriai	898.29999	6	Troleibusai	6	08
729046	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	902.42999	36.200001	Valkininkų st.	902.40002	60	Algirdo st.	947	6	Troleibusai	6	08
729046	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1083.73	26.700001	Žirmūnų seniūnija	1087.5	33.5	Riovonys	1137.5	6	Troleibusai	6	08
729046	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1151.14	25.4	Žaliasis tiltas	1180.8	27.799999	Verkių st.	1195	6	Troleibusai	6	08
729046	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1207.1	-12.4	Pramogų arena	1213.7	-8.3000002	Savanorių prospektas	1242.9	6	Troleibusai	6	08
729046	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1257.71	-13.8	Gerosios Vilties st.	1269.5	-11.2	Verkių st.	1301.1	6	Troleibusai	6	08
729160	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	418.04999	-19.299999	Pramogų arena	424.89999	-15.1	Vinco Kudirkos aikštė	444.29999	6	Troleibusai	6	09
729160	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	474.79001	-22.299999	Vinco Kudirkos aikštė	503.10001	-17	Verkių st.	525.40002	6	Troleibusai	6	09
729160	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	541.83002	-40.900002	Verkių st.	549.29999	-38.200001	Vilkpėdės st.	586.79999	6	Troleibusai	6	09
729160	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	601.76001	-38.799999	Jogailos st.	627.90002	-34.200001	Verkių st.	651.09998	6	Troleibusai	6	09
729160	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	686.79999	-13	Kareivių st.	690.90002	-8.8000002	Tauragnų st.	702.5	6	Troleibusai	6	09
729160	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	744.92999	-12	Valkininkų st.	745.09998	9.1999998	Šaltinėlio st.	815.5	6	Troleibusai	6	09
729160	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	819.20001	2.5	Verkių st.	826.59998	8.6000004	Pakalniškių st.	870.5	6	Troleibusai	6	09
729160	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	874.84998	-1.9	Valkininkų st.	875.09998	42.599998	Algirdo st.	940.70001	6	Troleibusai	6	09
729160	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1089.38	-55.299999	Trakų st.	1121.3	-43.299999	Verkių st.	1153	6	Troleibusai	6	09
729160	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1218.77	11	Pramogų arena	1227.3	14.2	Vingis	1253.5	6	Troleibusai	6	09
729160	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1269.1899	8.1999998	Valkininkų st.	1269.4	14.3	Kalvarijų turgus	1307.6	6	Troleibusai	6	09
729187	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	433.97	-11.9	Pramogų arena	442.29999	-7.6999998	Žalgirio st.	452.60001	6	Troleibusai	6	10
729187	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	494.35999	-14.2	Vinco Kudirkos aikštė	520.20001	-10.6	Ūmėdžių st.	495.29999	6	Troleibusai	6	10
729187	3-2792	1605	A>B2	Žirmūnai–st. Žemieji Paneriai	564	552.25	-12.2	Verkių st.	560.09998	-6.6999998	Pakalniškių st.	603.09998	6	Troleibusai	6	10
729187	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	900.83002	-15.5	Valkininkų st.	898.59998	47.5	Šaltinėlio st.	1012.4	6	Troleibusai	6	10
729187	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	1019.27	41.299999	Šaltinėlio st.	1020.5	60	Algirdo st.	1073.2	6	Troleibusai	6	10
729187	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1094.64	51.299999	Savanorių prospektas	1108.5	59.900002	Broniaus Laurinavičiaus skveras	1144.1	6	Troleibusai	6	10
729061	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	328	-13.5	Vaduvos st.	370.70001	-11.1	Kareivių st.	332.79999	6	Troleibusai	6	11
729061	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	379.94	-13.4	Pramogų arena	420.60001	-9.8000002	Vilkpėdės st.	390.60001	6	Troleibusai	6	11
729061	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	442.01001	-11.3	Pramogų arena	451.79999	-9.3999996	Žalgirio st.	459.89999	6	Troleibusai	6	11
729061	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	505.23001	-9.3000002	Savanorių prospektas	519.20001	-5.8000002	Kalvarijų turgus	543.40002	6	Troleibusai	6	11
729061	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	593.04999	-3.9000001	Žirmūnų seniūnija	596.90002	3.5999999	Gerosios Vilties st.	640.29999	6	Troleibusai	6	11
729061	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	652.76001	0	Simono Konarskio st.	671.09998	12	Šaltinėlio st.	713.29999	6	Troleibusai	6	11
729061	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	714.75	1.5	Žirmūnų seniūnija	718.40002	6.9000001	Pakalniškių st.	765.79999	6	Troleibusai	6	11
729061	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	770.37	-4	Baldai	774.79999	16.200001	Autobusų parkas	838.09998	6	Troleibusai	6	11
729061	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	843.62	10.4	Žirmūnų seniūnija	847.09998	24	Gerosios Vilties st.	896.70001	6	Troleibusai	6	11
729061	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	901.57001	-5.1999998	Savanorių prospektas	905.29999	24.1	Šaltinėlio st.	969.59998	6	Troleibusai	6	11
729061	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	972.01001	11	Šaltinėlio st.	973.20001	36.099998	Riovonys	1044.5	6	Troleibusai	6	11
729061	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1051.28	28.4	Valkininkų st.	1051.5	58.5	Tauragnų st.	1128.2	6	Troleibusai	6	11
729061	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1343	1341.6899	-3.2	Kalvarijų turgus	1355.5	-0.30000001	Simono Konarskio st.	1373.3	6	Troleibusai	6	11
729080	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	340.23999	-12.8	Pramogų arena	348.20001	-8.6000004	Simono Konarskio st.	374.29999	6	Troleibusai	6	12Ž
729080	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	397.54001	-8.8999996	Trakų st.	420.70001	-6.0999999	Sausupio st.	402.29999	6	Troleibusai	6	12Ž
729080	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	462.14999	-6.9000001	Šaltinėlio st.	463.39999	-3.7	Vinco Kudirkos aikštė	490.60001	6	Troleibusai	6	12Ž
729080	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	520.65997	-8.3000002	Valkininkų st.	518.90002	-3.4000001	Verkių st.	570	6	Troleibusai	6	12Ž
729080	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	608.51001	-4.5	Šaltinėlio st.	609.79999	4.1999998	Pakalniškių st.	663	6	Troleibusai	6	12Ž
729080	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	668.26001	-0.5	Savanorių prospektas	683.09998	16.299999	Šaltinėlio st.	733.79999	6	Troleibusai	6	12Ž
729080	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	735.59998	6.5	Žirmūnų seniūnija	739.5	18.700001	Pakalniškių st.	793.59998	6	Troleibusai	6	12Ž
729080	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	798.59003	10.1	Algirdo st.	818.20001	28	Autobusų parkas	863	6	Troleibusai	6	12Ž
729080	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	868.14001	16.4	Kareivių st.	872.40002	27.299999	Riovonys	922.5	6	Troleibusai	6	12Ž
729080	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	907	927.63	20.5	Vingis	945.79999	43.599998	Kalvarijų turgus	987.59998	6	Troleibusai	6	12Ž
729080	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1128.48	-2.5999999	Šaltinėlio st.	1129.6	4.5	Vilkpėdės st.	1177.2	6	Troleibusai	6	12Ž
729080	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1189	1186.11	-2.8	Valkininkų st.	1186.4	3.3	Autobusų parkas	1235.2	6	Troleibusai	6	12Ž
729080	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1245	1244.1	-1	Pramogų arena	1253	3.2	Riovonys	1288.1	6	Troleibusai	6	12Ž
729093	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	350.10001	-11.8	Pramogų arena	357.20001	-9.6999998	Riovonys	390.20001	6	Troleibusai	6	13
729093	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	404.64001	-10.9	Gerosios Vilties st.	417.39999	-7.5	Šaltinėlio st.	456.79999	6	Troleibusai	6	13
729093	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	469.78	-6.3000002	Šaltinėlio st.	470.89999	-3.2	Vinco Kudirkos aikštė	498.10001	6	Troleibusai	6	13
729093	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	530.90997	-5.8000002	Simono Konarskio st.	549.40002	-1.5	Kalvarijų turgus	569.90002	6	Troleibusai	6	13
729093	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	861.87	-3.4000001	Žirmūnų seniūnija	865.5	9.6000004	Vilkpėdės st.	917.59998	6	Troleibusai	6	13
729093	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	925	927.91998	-10.4	Savanorių prospektas	930.70001	27.6	Šaltinėlio st.	1003.7	6	Troleibusai	6	13
729093	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	992	1008.38	16.4	Šaltinėlio st.	1009.6	38	Žemieji Paneriai	1081.9	6	Troleibusai	6	13
729093	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1053	1084.98	32.200001	Valkininkų st.	1085.4	48.599998	Tauragnų st.	1148.2	6	Troleibusai	6	13
729114	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	360.10001	-17.9	Pramogų arena	368.29999	-16.700001	Vinco Kudirkos aikštė	381.29999	6	Troleibusai	6	14
729114	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	415.04001	-18.700001	Žaliasis tiltas	446.79999	-16.799999	Verkių st.	462.60001	6	Troleibusai	6	14
729114	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	479.32999	-18.700001	Šaltinėlio st.	480.5	-12.2	Centro poliklinika	513.90002	6	Troleibusai	6	14
729114	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	537.71002	-17.6	Simono Konarskio st.	556.40002	-14	Kalvarijų turgus	576.40002	6	Troleibusai	6	14
729114	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	920	868.10999	-52.5	Kareivių st.	872.40002	-43.700001	Pakalniškių st.	922.59998	6	Troleibusai	6	14
729114	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	926.67999	-51.799999	Baldai	931	-21	Šaltinėlio st.	1014.2	6	Troleibusai	6	14
729114	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1046	1020.33	-26.9	Kareivių st.	1025.2	-2.3	Gerosios Vilties st.	1087.2	6	Troleibusai	6	14
729114	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1111	1100.39	-12.8	Jogailos st.	1128.2	-2.3	Verkių st.	1155.4	6	Troleibusai	6	14
729040	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	411.19	2	Islandijos st.	421.39999	5.9000001	Medeinos st.	451.10001	7	Troleibusai	7	01
729040	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	463.56	-1.3	Kaukaro st.	475.20001	4.6999998	Sūduvių st.	468	7	Troleibusai	7	01
729040	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	512.38	3.3	Stotis	512.5	6.1999998	Medeinos st.	551.5	7	Troleibusai	7	01
729040	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	633.83002	2.5	Rūdninkų st.	637.09998	6.6999998	Medeinos st.	674	7	Troleibusai	7	01
729040	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	687	682.40002	-5	Troleibusų parkas	694.5	-2.8	Gėlių st.	719.90002	7	Troleibusai	7	01
729040	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	777	774.16998	-3.5999999	Lūžiai	782.5	0	Centro poliklinika	807.59998	7	Troleibusai	7	01
729040	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	867.39001	2.4000001	Kaukaro st.	878.29999	5.3000002	Gėlių st.	906	7	Troleibusai	7	01
729040	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	911.20001	5.5	Stotis	910.5	11.8	Jokūbo Jasinskio st.	928.90002	7	Troleibusai	7	01
729040	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	960.07001	6	Skalvių st.	961.09998	12.3	Gėlių st.	1002	7	Troleibusai	7	01
729040	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	1008.04	13.9	Stotis	1008	20.4	Medeinos st.	1055.6	7	Troleibusai	7	01
729040	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1058.99	9.3000002	Taikos st.	1064	13.5	Gėlių st.	1098.2	7	Troleibusai	7	01
729040	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1103.34	13.7	Spaudos rūmai	1135.6	16.9	Jokūbo Jasinskio st.	1118.9	7	Troleibusai	7	01
729040	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1183.36	7.3000002	Centro poliklinika	1213	9.1000004	Medeinos st.	1186.4	7	Troleibusai	7	01
729040	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1223.8199	8	Rūdninkų st.	1226.5	13	Medeinos st.	1264.2	7	Troleibusai	7	01
729040	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	1271.01	12.4	Jokūbo Jasinskio st.	1296.6	13.4	Kaukaro st.	1282.3	7	Troleibusai	7	01
729040	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1312.62	12.9	Taikos st.	1345.2	15.3	Jokūbo Jasinskio st.	1325.3	7	Troleibusai	7	01
729188	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	419.73001	11.6	Lūžiai	430.29999	16.299999	Pamėnkalnio st.	456.10001	7	Troleibusai	7	02
729188	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	468.10999	14.8	Stotis	468	19.6	Medeinos st.	508.79999	7	Troleibusai	7	02
729188	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	521.90002	17.5	Trakų st.	558.59998	21.9	Pumpėnų st.	527.29999	7	Troleibusai	7	02
729188	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	566.88	18.4	Spaudos rūmai	593.59998	22.1	Jokūbo Jasinskio st.	582.20001	7	Troleibusai	7	02
729188	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	920.69	-39.099998	Stotis	919.09998	-36.5	Islandijos st.	931.79999	7	Troleibusai	7	02
729188	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	971	-41	Skalvių st.	972	-36.700001	Vingriai	1009.6	7	Troleibusai	7	02
729188	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1016.11	-36.099998	Stotis	1016	-30.1	Teodoro Narbuto st.	1047.6	7	Troleibusai	7	02
729188	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1110	1071.41	-38.599998	Lūžiai	1080.7	-35.200001	Gėlių st.	1110.5	7	Troleibusai	7	02
729188	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1150	1115.48	-34.5	Stotis	1115.6	-31.9	Medeinos st.	1155.3	7	Troleibusai	7	02
729178	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	412.45001	-4.1999998	Kęstučio st.	436.79999	1.4	Sūduvių st.	415.70001	7	Troleibusai	7	03M
729178	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	511.23001	3.2	Kaukaro st.	522.79999	5.6999998	Latvių st.	537	7	Troleibusai	7	03M
729178	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	555.85999	3.2	Spaudos rūmai	581.5	5.5	Jokūbo Jasinskio st.	568.5	7	Troleibusai	7	03M
729178	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	635.34003	11.3	Lūžiai	644.40002	12.3	Žvėrynas	655.59998	7	Troleibusai	7	03M
729178	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	677.46002	13.4	Stotis	677.59998	17	Jokūbo Jasinskio st.	693	7	Troleibusai	7	03M
