RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
685374	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1040	1043.3	0.30000001	Vilniaus rajono poliklinika	1078.2	4	„Sparta“	1049.2	16	Troleibusai	16	09Ž
685374	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1116	0.69999999	Šaulių sąjunga	1123	3.0999999	Aguonų st.	1154.9	16	Troleibusai	16	09Ž
685374	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1159.83	1.5	Laisvės prospektas	1183.6	4.4000001	Aguonų st.	1162.6	16	Troleibusai	16	09Ž
685374	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1250.52	1.4	Stotis	1249.5	3.8	Viršuliškės	1282	16	Troleibusai	16	09Ž
685374	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1346.4	1.2	Pal. Jurgio Matulaičio bažnyčia	1376.1	4.5	„Sparta“	1351.7	16	Troleibusai	16	09Ž
685470	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	939	941.76001	-0.30000001	Žemynos st.	977.70001	3.2	Statybininkų st.	951	16	Troleibusai	16	10
685470	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1031.14	0.5	Žemynos st.	1068.6	4	„Sparta“	1038.2	16	Troleibusai	16	10
685257	3-2144	1702	B>A	Naujininkai–Žirmūnai	396	397.10001	1	Naujininkai	397.10001	3.7	Tuskulėnų rimties parkas	419.70001	17	Troleibusai	17	01Ž
685257	3-2144	1702	A>B	Žirmūnai–Naujininkai	432	435.64001	1.3	Taraso Ševčenkos st.	464.5	3.2	Šaltinėlio st.	436.29999	17	Troleibusai	17	01Ž
685257	3-2144	1702	A>B	Žirmūnai–Naujininkai	643	645.53998	2	Žirmūnų seniūnija	648.90002	3.7	Mikalojaus Konstantino Čiurlionio st.	676.79999	17	Troleibusai	17	01Ž
685257	3-2144	1702	A>B	Žirmūnai–Naujininkai	911	912.20001	1.2	Šaltinėlio st.	913.40002	3.5	Prūsų st.	950.70001	17	Troleibusai	17	01Ž
685257	3-2144	1702	B>A	Naujininkai–Žirmūnai	1050	1048.95	-3.2	Kražių st.	1058.3	0.2	Kareivių st.	1079.6	17	Troleibusai	17	01Ž
685257	3-2144	1702	A>B	Žirmūnai–Naujininkai	1122	1121.99	-0.30000001	Žirmūnų seniūnija	1125.5	4.4000001	„Sparta“	1160.6	17	Troleibusai	17	01Ž
685445	3-156	1495	A>B	Žirmūnai–Naujininkai	555	554.07001	-3.3	Taraso Ševčenkos st.	584.09998	-1	Minties st.	564.70001	17	Troleibusai	17	02
685445	3-156	1495	B>A	Naujininkai–Žirmūnai	1006	1005.73	-0.40000001	Naujininkai	1005.7	7.4000001	Kareivių st.	1042.8	17	Troleibusai	17	02
685291	3-272	1503	A>B	Žirmūnai–Naujininkai	382	384.17001	1.6	Žirmūnų seniūnija	387.29999	3.4000001	Mikalojaus Konstantino Čiurlionio st.	414.60001	17	Troleibusai	17	03
685291	3-272	1503	B>A	Naujininkai–Žirmūnai	816	816.90002	0.60000002	Naujininkai	816.59998	5	Kalnų parkas	839.5	17	Troleibusai	17	03
685291	3-272	1503	B>A	Naujininkai–Žirmūnai	998	999.25	1.1	Naujininkai	999.20001	5.1999998	Karaliaus Mindaugo tiltas	1020.4	17	Troleibusai	17	03
685291	3-272	1503	B>A	Naujininkai–Žirmūnai	1113	1113.86	0.5	Naujininkai	1113.6	6.9000001	Kareivių st.	1149.3	17	Troleibusai	17	03
685291	3-272	1503	B>A	Naujininkai–Žirmūnai	1199	1200.5699	1.2	Taraso Ševčenkos st.	1205.6	3.9000001	Žirmūnų seniūnija	1232.7	17	Troleibusai	17	03
685169	3-2522	1662	B>A	Naujininkai–Žirmūnai	1039	1038.97	-0.2	Naujininkai	1038.9	3.3	Kalnų parkas	1060.8	17	Troleibusai	17	04
685169	3-2522	1662	A>B	Žirmūnai–Naujininkai	1108	1109.6	1.2	Žirmūnų seniūnija	1113	4.1999998	Operos ir baleto teatras	1135.3	17	Troleibusai	17	04
685169	3-2522	1662	A>B	Žirmūnai–Naujininkai	1191	1192.5699	1.2	Žirmūnų seniūnija	1195.9	5.0999999	Mikalojaus Konstantino Čiurlionio st.	1225.2	17	Troleibusai	17	04
685458	3-2648	1508	B>A	Naujininkai–Žirmūnai	611	612.73999	1	Mikalojaus Konstantino Čiurlionio st.	618.79999	3.3	Žirmūnų seniūnija	645.90002	17	Troleibusai	17	05
685458	3-2648	1508	B>A	Naujininkai–Žirmūnai	712	712.26001	0.2	Naujininkai	712.29999	4.1999998	Kareivių st.	745.59998	17	Troleibusai	17	05
685458	3-2648	1508	B>A	Naujininkai–Žirmūnai	923	923.51001	0.1	Naujininkai	923.20001	4.6999998	Kareivių st.	957.09998	17	Troleibusai	17	05
685458	3-2648	1508	A>B	Žirmūnai–Naujininkai	971	971.16998	0.1	Šaltinėlio st.	972.40002	5.1999998	„Sparta“	1010.4	17	Troleibusai	17	05
685458	3-2648	1508	B>A	Naujininkai–Žirmūnai	1021	1021.74	-0.2	Kražių st.	1032.3	6.1999998	Kalnų parkas	1045.7	17	Troleibusai	17	05
685480	3-2575	1591	B>A	Naujininkai–Žirmūnai	968	968.40997	0.1	Naujininkai	968.20001	3.4000001	Operos ir baleto teatras	984.09998	17	Troleibusai	17	07
685397	3-2681	1512	B>A	Naujininkai–Žirmūnai	795	795.46997	0.30000001	Naujininkai	795.40002	3.2	Operos ir baleto teatras	810.90002	17	Troleibusai	17	09
685397	3-2681	1512	B>A	Naujininkai–Žirmūnai	988	989.04999	0.5	Naujininkai	988.5	4.0999999	Kareivių st.	1021.5	17	Troleibusai	17	09
685397	3-2681	1512	A>B	Žirmūnai–Naujininkai	1041	1040.22	-1.1	Kareivių st.	1045.3	5.6999998	„Sparta“	1080.9	17	Troleibusai	17	09
685397	3-2681	1512	B>A	Naujininkai–Žirmūnai	1095	1094.78	-0.60000002	Naujininkai	1094.5	7.4000001	Žirmūnų seniūnija	1134	17	Troleibusai	17	09
685397	3-2681	1512	B>A	Naujininkai–Žirmūnai	1216	1216.46	0.1	Naujininkai	1216.2	3.8	Žirmūnų seniūnija	1249.6	17	Troleibusai	17	09
685362	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	449	449.73999	-0.2	Laisvės prospektas	475.39999	3.9000001	Kaukaro st.	485.79999	18	Troleibusai	18	01
685362	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	670	673.57001	0.30000001	Spaudos rūmai	701.20001	3.4000001	Šaltupio st.	674.59998	18	Troleibusai	18	01
685362	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	763	766.71002	-0.60000002	Lūžiai	796.29999	3.5999999	Šaltupio st.	767.79999	18	Troleibusai	18	01
685362	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	852	857.32001	1.6	Laisvės prospektas	880.40002	5.0999999	Šaltupio st.	858.29999	18	Troleibusai	18	01
685180	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	959	959.04999	0	Skalvių st.	960	3.8	Jankiškių st.	1000	18	Troleibusai	18	02
685180	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1273	1272.84	-0.2	Skalvių st.	1273.8	5	Valkininkų st.	1314	18	Troleibusai	18	02
685478	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	637	635.82001	-3.2	Laisvės prospektas	660.40002	-0.69999999	Medeinos st.	676.20001	18	Troleibusai	18	03
685306	3-2038	2564	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	789	788.95001	-0.1	Gedimino technikos universitetas	791.09998	4	Viršuliškės	829.90002	19	Troleibusai	19	01
685306	3-2038	2564	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	900	899.40002	-0.89999998	„Žalgirio“ stadionas	919.40002	14.6	Lvovo st.	935.90002	19	Troleibusai	19	01
685306	3-2038	2564	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	954	959.64001	3.4000001	Nacionalinė dailės galerija	979.59998	5.5999999	Žemynos st.	960.79999	19	Troleibusai	19	01
685272	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	400	403.34	0.1	Viršuliškės	409.89999	3.5	Pašilaičių žiedas	403.89999	19	Troleibusai	19	02
685272	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	452	452.39999	-3.2	Žemynos st.	492.5	0.60000002	Senoji plytinė	453.60001	19	Troleibusai	19	02
685272	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	504	506.94	0.69999999	Gedimino technikos universitetas	548.20001	4.5999999	Lvovo st.	532.09998	19	Troleibusai	19	02
685272	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	912	911.63	-0.5	Šeimyniškių st.	930.20001	4.5	Žvėrynas	946.29999	19	Troleibusai	19	02
685398	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	651	653.76001	-0.2	Gedimino technikos universitetas	695.29999	3.5	Lvovo st.	679	19	Troleibusai	19	03
685398	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	866	865.82001	-1	Teodoro Narbuto st.	880.40002	3.5999999	Saulėtekis	912	19	Troleibusai	19	03
685398	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1084.66	0.30000001	Rygos st.	1090	4.0999999	Saulėtekis	1129.5	19	Troleibusai	19	03
685398	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1227	1228.52	1.6	Pašilaičių žiedas	1228.9	4.3000002	Lietuvos sąjūdžio kelias	1249.9	19	Troleibusai	19	03
685184	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	366	365.82999	-3.5	Žemynos st.	405.20001	0	Tuskulėnų rimties parkas	382.29999	19	Troleibusai	19	04
685184	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	471	470.10999	-3.8	Minties st.	482.5	-0.80000001	Senoji plytinė	471.20001	19	Troleibusai	19	04
685184	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	714	712.84998	-3.7	Vilniaus rajono poliklinika	752.90002	-1	Antakalnis	720.09998	19	Troleibusai	19	04
685184	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1290.92	-1	Nemenčinės plentas	1296.6	6.1999998	Rygos st.	1337.5	19	Troleibusai	19	04
685262	3-125	2536	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	740	740.04999	-0.2	Vilniaus universitetas	742.59998	4.5	Rygos st.	784.79999	19	Troleibusai	19	05
685262	3-125	2536	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	904	903.78998	0	Pašilaičių žiedas	904.5	5.8000002	Tuskulėnų rimties parkas	939.79999	19	Troleibusai	19	05
685370	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	565	565.94	-3.3	Vilniaus universitetas	604.5	1.3	Pašilaičių žiedas	566.70001	19	Troleibusai	19	07
685370	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1025	1024.26	-0.69999999	Šaulių sąjunga	1032.5	4.5	Saulėtekis	1070.9	19	Troleibusai	19	07
685370	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1080	1078.63	-1.5	Gedimino technikos universitetas	1080.7	4.1999998	Sietyno st.	1117	19	Troleibusai	19	07
685370	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1159	1158.79	-0.30000001	Šaulių sąjunga	1167	4.1999998	Saulėtekis	1204.6	19	Troleibusai	19	07
685370	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1386	1385.36	-4.0999999	Saulėtekis	1422.4	-0.40000001	Žemynos st.	1386.7	19	Troleibusai	19	07
685382	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	469	477.87	2	Gedimino technikos universitetas	514.40002	9.3000002	Pašilaičių žiedas	478.60001	19	Troleibusai	19	08
685382	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	768	769.42999	1	Saulėtekis	773.40002	5.8000002	Sietyno st.	806.59998	19	Troleibusai	19	08
685382	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	819	819.41998	0.40000001	Pašilaičių žiedas	819.79999	4.5999999	Lvovo st.	848.09998	19	Troleibusai	19	08
685382	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	876	876.23999	0.2	Senoji plytinė	877.40002	4.4000001	Sietyno st.	913.20001	19	Troleibusai	19	08
685382	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	928	928.76001	0.80000001	Pašilaičių žiedas	929.40002	4.5999999	Tuskulėnų rimties parkas	962.59998	19	Troleibusai	19	08
685382	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	987	985.81	-1	Senoji plytinė	987.09998	5.4000001	Rygos st.	1032.6	19	Troleibusai	19	08
685382	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1040	1039.77	-0.5	Šaulių sąjunga	1047.9	6.1999998	Lvovo st.	1069.8	19	Troleibusai	19	08
685382	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1093	1092.97	-0.2	Vilniaus universitetas	1095.7	3.5999999	Žemynos st.	1140.3	19	Troleibusai	19	08
685382	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1175	1174.66	-0.69999999	Šaulių sąjunga	1182.6	5.0999999	Tverečiaus st.	1217.5	19	Troleibusai	19	08
685229	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	887	886.40002	-1.1	Minties st.	901.29999	27	Lvovo st.	935.29999	19	Troleibusai	19	09Ž
685229	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	943	958.44	12.6	Teodoro Narbuto st.	970.90002	16.299999	„Žalgirio“ stadionas	986.59998	19	Troleibusai	19	09Ž
685229	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1000	1001.6	-5	Antakalnis	1002.1	-0.89999998	Panorama	1026.8	19	Troleibusai	19	09Ž
685229	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1350	1349.03	-4.5999999	Žemynos st.	1388.2	-0.40000001	Šeimyniškių st.	1367.3	19	Troleibusai	19	09Ž
685259	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1092	1094.17	2.0999999	Stotis	1094.3	5.8000002	Saulėtekis	1126.7	2	Troleibusai	2	01
685259	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1176	1176.8	0.60000002	Stotis	1176.7	4	Tverečiaus st.	1202.7	2	Troleibusai	2	01
685423	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1073	1075.2	1.9	Stotis	1075	8.1000004	Saulėtekis	1110	2	Troleibusai	2	02
685423	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1157	1158.6	1.5	Stotis	1158.6	3.9000001	Saulėtekis	1187.8	2	Troleibusai	2	02
685350	3-2693	1547	A>B	Saulėtekis–Žygimantų g.–Stotis	982	982.51001	0.1	Vilniaus universitetas	986.09998	3.3	Vinco Kudirkos aikštė	1010	2	Troleibusai	2	03
685350	3-2693	1547	B>A	Stotis–Žygimantų g.–Saulėtekis	1019	1022.17	2.8	Stotis	1021.9	10.7	Kalnų parkas	1044.2	2	Troleibusai	2	03
685350	3-2693	1547	B>A	Stotis–Žygimantų g.–Saulėtekis	1121	1122.1801	0.80000001	Jogailos st.	1129.5	4.5999999	Karaliaus Mindaugo tiltas	1138.8	2	Troleibusai	2	03
685350	3-2693	1547	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1281.23	1.1	Stotis	1281.2	4.5	Tverečiaus st.	1307.2	2	Troleibusai	2	03
685395	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1012	1013.58	1.6	Stotis	1013.7	6.5	Kalnų parkas	1033	2	Troleibusai	2	04
685395	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1101	1102.11	0.69999999	Vinco Kudirkos aikštė	1111.1	5.4000001	Tverečiaus st.	1131.1	2	Troleibusai	2	04
685395	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1207	1207.0601	-0.2	Stotis	1206.8	4.1999998	Antakalnis	1235.3	2	Troleibusai	2	04
685220	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	521	523.02002	1.7	Trakų st.	527.59998	3.0999999	Kalnų parkas	538.59998	2	Troleibusai	2	05Ž
685220	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	839	841.90997	2.8	Senoji plytinė	842.90002	5.6999998	Petro Vileišio st.	858.5	2	Troleibusai	2	05Ž
685220	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	876	879.35999	2.4000001	Gedimino technikos universitetas	909.40002	4.4000001	Kalnų parkas	894.79999	2	Troleibusai	2	05Ž
685220	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	955	956.40002	1.5	Stotis	956.59998	3.9000001	Tverečiaus st.	983.70001	2	Troleibusai	2	05Ž
685220	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	998	999.67999	1.8	Gedimino technikos universitetas	1002	5.1999998	Karaliaus Mindaugo tiltas	1024.1	2	Troleibusai	2	05Ž
685220	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1038.1801	3	Jogailos st.	1045.8	9	Kalnų parkas	1058.5	2	Troleibusai	2	05Ž
685220	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1104.48	1.5	Gedimino technikos universitetas	1106.8	7.8000002	Centro poliklinika	1138.6	2	Troleibusai	2	05Ž
685220	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1146.35	6.1999998	Stotis	1146.3	8.6999998	Saulėtekis	1175.6	2	Troleibusai	2	05Ž
685220	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1216.5699	-0.60000002	Stotis	1216.5	3.0999999	Tverečiaus st.	1242.8	2	Troleibusai	2	05Ž
685404	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	638	638.96997	0.69999999	Saulėtekis	643	3.5999999	Vinco Kudirkos aikštė	666.29999	2	Troleibusai	2	06
685404	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	947	948.10999	0.89999998	Leono Sapiegos st.	966.40002	3.4000001	Antakalnis	976.5	2	Troleibusai	2	06
685404	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	990	988.96002	-1	Gedimino technikos universitetas	991.09998	3.2	Vinco Kudirkos aikštė	1017.9	2	Troleibusai	2	06
685404	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1029.24	1.9	Trakų st.	1033.7	7.0999999	Kalnų parkas	1048.6	2	Troleibusai	2	06
685404	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1112.85	-0.30000001	Trakų st.	1117.6	8.1999998	Nemenčinės plentas	1148.3	2	Troleibusai	2	06
685194	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	384	384.5	0.40000001	Stotis	384.5	4.5999999	Šilo tiltas	407.60001	2	Troleibusai	2	07
685194	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1168.62	1.4	Stotis	1168.5	4.3000002	Tverečiaus st.	1194	2	Troleibusai	2	07
685194	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1245.9301	1.8	Stotis	1245.9	4.9000001	Saulėtekis	1275.8	2	Troleibusai	2	07
685282	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	379	381.92999	-0.1	Trakų st.	408.79999	3.2	Senoji plytinė	383.20001	2	Troleibusai	2	08Ž
685282	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	924	923.60999	-0.5	Stotis	923.70001	3.7	Saulėtekis	956.59998	2	Troleibusai	2	08Ž
685282	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1004.12	-0.1	Stotis	1004	7.1999998	Kalnų parkas	1025.6	2	Troleibusai	2	08Ž
685282	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1043.75	-1.2	Senoji plytinė	1044.9	4.6999998	Trakų st.	1079.5	2	Troleibusai	2	08Ž
685282	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1085.05	2	Petro Vileišio st.	1104.2	3.5	Jogailos st.	1093.2	2	Troleibusai	2	08Ž
685282	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1188.41	1.4	Stotis	1188.5	5.0999999	Tverečiaus st.	1214.9	2	Troleibusai	2	08Ž
685407	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	616	644.29999	27.5	Stotis	643.5	29.6	Karaliaus Mindaugo tiltas	659.5	2	Troleibusai	2	09
685489	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	885	885.14001	0	Stotis	885.09998	5.4000001	Saulėtekis	919.29999	2	Troleibusai	2	09
685489	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	928	927.79999	0	Gedimino technikos universitetas	930	3.2	Petro Vileišio st.	945	2	Troleibusai	2	09
685489	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	965	968.23999	3	Stotis	968.09998	5.0999999	Kalnų parkas	984.5	2	Troleibusai	2	09
685489	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1046.35	1.6	Stotis	1045.8	6.5999999	Karaliaus Mindaugo tiltas	1063.8	2	Troleibusai	2	09
685489	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1094.24	0.1	Gedimino technikos universitetas	1096.2	4.4000001	Trakų st.	1128.3	2	Troleibusai	2	09
685489	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1134.23	3.2	Stotis	1134.3	7.1999998	Tverečiaus st.	1161	2	Troleibusai	2	09
685489	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1236.55	1.4	Stotis	1236.4	5.5	Tverečiaus st.	1263.2	2	Troleibusai	2	09
685489	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1320.4301	3.2	Stotis	1320.3	6.5999999	Leono Sapiegos st.	1340	2	Troleibusai	2	09
685418	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1066.1899	2	Vinco Kudirkos aikštė	1075.5	7.0999999	Kalnų parkas	1085.5	2	Troleibusai	2	10
685418	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1111.9399	-0.30000001	Gedimino technikos universitetas	1113.8	4.4000001	Trakų st.	1146.2	2	Troleibusai	2	10
685418	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1151.59	2.0999999	Vinco Kudirkos aikštė	1160.6	4.5	Leono Sapiegos st.	1169.9	2	Troleibusai	2	10
685168	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	803.79999	1.6	Stotis	803.70001	3.5999999	Kareivių st.	831	20	Troleibusai	20	01
685168	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1032.98	-1.4	Trakų st.	1037.4	3.5	Kareivių st.	1062.9	20	Troleibusai	20	01
685168	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1100.5699	-0.69999999	Žirmūnų seniūnija	1104	3.0999999	Vingriai	1134.2	20	Troleibusai	20	01
685168	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1139.09	1.8	Stotis	1139	5.5	Kareivių st.	1166.9	20	Troleibusai	20	01
685400	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	1002.38	2.2	Vinco Kudirkos aikštė	1011.7	5	Karaliaus Mindaugo tiltas	1018.2	20	Troleibusai	20	02
685400	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1185	1184.95	-0.2	Stotis	1184.8	3.7	Žirmūnų seniūnija	1214.3	20	Troleibusai	20	02
685286	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1057.55	-0.60000002	Stotis	1057.5	3.8	Kareivių st.	1087.2	20	Troleibusai	20	03
685365	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1020	1019.51	-0.69999999	Stotis	1019.5	4.4000001	Tuskulėnų rimties parkas	1043.3	20	Troleibusai	20	04
685365	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1217	1216.92	-0.30000001	Stotis	1216.8	3.5999999	Žirmūnų seniūnija	1246.2	20	Troleibusai	20	04
685279	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	642	645.62	2	Gedimino technikos universitetas	665.90002	3.8	Šilo tiltas	657.70001	21	Troleibusai	21	01
685279	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	934	933.53003	-0.60000002	Žirmūnų seniūnija	937.20001	3.9000001	Saulėtekis	957.70001	21	Troleibusai	21	01
685279	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1193	1197.65	3	Gedimino technikos universitetas	1217.9	4.5	Šaltinėlio st.	1198.5	21	Troleibusai	21	01
685335	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	669	667.37	-3.0999999	Kalnų parkas	696.29999	-1.4	Pasakų parkas	667.90002	3	Troleibusai	3	01
685335	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	934	933.63	-0.1	„Žalgirio“ stadionas	935.40002	5.0999999	Teodoro Narbuto st.	959.29999	3	Troleibusai	3	01
685335	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1015	1016.96	2	„Žalgirio“ stadionas	1018.4	5.5	Latvių st.	1036	3	Troleibusai	3	01
685335	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1088	1088.8101	0.80000001	Atminties st.	1090.3	6.3000002	Kalnų parkas	1123.7	3	Troleibusai	3	01
685335	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1122	1129.47	7.5999999	Šeimyniškių st.	1129.7	58.200001	Teodoro Narbuto st.	1200.3	3	Troleibusai	3	01
