RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
762931	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	413.94	27.799999	Viršuliškės	422.60001	32.5	Saulėtekis	461.20001	19	Troleibusai	19	11Ž
762931	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	475.5	35.200001	Saulėtekis	480.39999	39.400002	Žvėrynas	512.90002	19	Troleibusai	19	11Ž
762931	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	540.66998	31.799999	Nacionalinė dailės galerija	562	34.700001	Pašilaičių žiedas	541.09998	19	Troleibusai	19	11Ž
762931	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	594.34998	28.4	Tverečiaus st.	603	36.099998	Tuskulėnų rimties parkas	619.90002	19	Troleibusai	19	11Ž
762931	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1007.98	-52.5	Tverečiaus st.	1016.1	-45.799999	Teodoro Narbuto st.	1049.7	19	Troleibusai	19	11Ž
762892	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	427.67999	30.299999	Tuskulėnų rimties parkas	460.39999	32.799999	Lietuvos sąjūdžio kelias	451.10001	19	Troleibusai	19	12
762892	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	487.72	34.599998	Vilniaus universitetas	490.79999	38.400002	Teodoro Narbuto st.	526.90002	19	Troleibusai	19	12
762892	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	576.22998	58.799999	Minties st.	608.90002	59.900002	Lietuvos edukologijos universitetas	595.70001	19	Troleibusai	19	12
762892	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	631.25	57	Šilo tiltas	646	57.5	Minties st.	648.79999	19	Troleibusai	19	12
762892	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	914.01001	-14.2	Šilo tiltas	950.5	-11.4	Čiobiškio st.	918.09998	19	Troleibusai	19	12
762892	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	971.96002	-10.1	Senoji plytinė	973.09998	-5.4000001	Vilniaus rajono poliklinika	1025.8	19	Troleibusai	19	12
762892	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1038.65	-7.4000001	Pašilaičių žiedas	1038	-3.7	Nemenčinės plentas	1087	19	Troleibusai	19	12
762892	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1098.6899	-5.4000001	Vilniaus universitetas	1101.9	-1.9	Pal. Jurgio Matulaičio bažnyčia	1146.3	19	Troleibusai	19	12
762813	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	318	315.25	-4.5999999	Vinco Kudirkos aikštė	324.5	-3.5	Nemenčinės plentas	342	2	Troleibusai	2	01
762813	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	362	356.92001	-5.9000001	Klinikų st.	368.20001	-4.3000002	Karaliaus Mindaugo tiltas	380.20001	2	Troleibusai	2	01
762813	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	401	396.20999	-6	Vinco Kudirkos aikštė	406.10001	-4.5	Nemenčinės plentas	424.39999	2	Troleibusai	2	01
762813	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	447	441.82001	-7	Vinco Kudirkos aikštė	473.39999	-4	Petro Vileišio st.	459.20001	2	Troleibusai	2	01
762813	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	493	489.38	-4.1999998	Trakų st.	494.89999	-0.5	Saulėtekis	526.40002	2	Troleibusai	2	01
762813	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	566	561.14001	-5.1999998	Nemenčinės plentas	567.5	-2.8	Šv. Petro ir Povilo bažnyčia	582.40002	2	Troleibusai	2	01
762813	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	606	601.75	-3.4000001	Rūdninkų st.	606.09998	-1.6	Kalnų parkas	620.59998	2	Troleibusai	2	01
762813	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	654	645.54999	-9.3999996	Antakalnis	653.29999	-7.4000001	Vingriai	681.29999	2	Troleibusai	2	01
762813	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	694	687.67999	-6.4000001	Rūdninkų st.	691.09998	-2.2	Saulėtekis	722.70001	2	Troleibusai	2	01
762813	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	742	734.95001	-8	Antakalnis	742.70001	-6.9000001	Gėlių st.	771.29999	2	Troleibusai	2	01
762813	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	782	776.65997	-6.5	Vinco Kudirkos aikštė	786.70001	-5.6999998	Antakalnis	804.20001	2	Troleibusai	2	01
762813	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	830	824.32001	-7.0999999	Antakalnis	831.70001	-5.0999999	Vingriai	859.5	2	Troleibusai	2	01
762813	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	870	866.96002	-3.7	Trakų st.	872.40002	-0.69999999	Leono Sapiegos st.	889.09998	2	Troleibusai	2	01
762813	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1051.66	4.3000002	Jogailos st.	1062.8	5.8000002	Karaliaus Mindaugo tiltas	1071.9	2	Troleibusai	2	01
762813	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1171.83	0.5	Trakų st.	1177.7	5.3000002	Saulėtekis	1207.2	2	Troleibusai	2	01
762813	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1222.7	4	Vinco Kudirkos aikštė	1246	7.9000001	Senoji plytinė	1223.9	2	Troleibusai	2	01
762813	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1260.89	6.6999998	Trakų st.	1266.8	9.5	Kalnų parkas	1278.8	2	Troleibusai	2	01
762914	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	388	390.70999	1.8	Kalnų parkas	410.79999	3.8	Vingriai	425	2	Troleibusai	2	02Ž
762914	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	428	432.57999	1.6	Petro Vileišio st.	453.29999	4.0999999	Trakų st.	438.10001	2	Troleibusai	2	02Ž
762914	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	476	482.97	5.1999998	Vinco Kudirkos aikštė	514.5	7.1999998	Petro Vileišio st.	499.39999	2	Troleibusai	2	02Ž
762914	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	522	529.88	6.3000002	Šilo tiltas	553.09998	8.1999998	Saulėtekis	563.09998	2	Troleibusai	2	02Ž
762914	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	572	581.58002	9.6999998	Gedimino technikos universitetas	584.09998	19	Petro Vileišio st.	606.90002	2	Troleibusai	2	02Ž
762914	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	612	629.04999	15.8	Trakų st.	633.90002	17.799999	Tverečiaus st.	656.29999	2	Troleibusai	2	02Ž
762914	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	691	705.20001	13.9	Senoji plytinė	706	15.7	Vingriai	741.40002	2	Troleibusai	2	02Ž
762914	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	731	746.40002	14.1	Vinco Kudirkos aikštė	756.20001	17.299999	Saulėtekis	779.29999	2	Troleibusai	2	02Ž
762914	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	779	791.40997	12	Antakalnis	799.79999	13.5	Centro poliklinika	823.59998	2	Troleibusai	2	02Ž
762914	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	819	832.34998	12.5	Vinco Kudirkos aikštė	842.5	15.9	Nemenčinės plentas	863.79999	2	Troleibusai	2	02Ž
762914	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	866	881.26001	15.3	Gedimino technikos universitetas	883.59998	16.200001	Karaliaus Mindaugo tiltas	906	2	Troleibusai	2	02Ž
762914	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	906	923.72998	17	Trakų st.	929.20001	19.299999	Tverečiaus st.	951.90002	2	Troleibusai	2	02Ž
762914	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	955	971.51001	15.1	Karaliaus Mindaugo tiltas	995	16.700001	Petro Vileišio st.	987.59998	2	Troleibusai	2	02Ž
762914	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1013.88	16.6	Jogailos st.	1024	20	Saulėtekis	1050.9	2	Troleibusai	2	02Ž
762914	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1069.48	18.6	Vinco Kudirkos aikštė	1098.1	20.700001	Senoji plytinė	1070.8	2	Troleibusai	2	02Ž
762914	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1111.86	18.9	Jogailos st.	1120.5	21.4	Gedimino technikos universitetas	1150.5	2	Troleibusai	2	02Ž
762914	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1187.96	40.799999	Leono Sapiegos st.	1204.5	43.099998	Gėlių st.	1224.2	2	Troleibusai	2	02Ž
762914	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1230	44.5	Trakų st.	1235.7	46.299999	Antakalnis	1258.8	2	Troleibusai	2	02Ž
762914	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1276.64	15.8	Klinikų st.	1287.8	18	Centro poliklinika	1307.8	2	Troleibusai	2	02Ž
762914	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1315.48	15.4	Vinco Kudirkos aikštė	1325.6	17.9	Saulėtekis	1346.5	2	Troleibusai	2	02Ž
762914	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1358.13	13.8	Klinikų st.	1369.8	14.6	Šv. Petro ir Povilo bažnyčia	1377.5	2	Troleibusai	2	02Ž
762914	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1396.89	13.4	Rūdninkų st.	1399.9	16.4	Nemenčinės plentas	1426.9	2	Troleibusai	2	02Ž
762838	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	338	333.17001	-6.3000002	Gedimino technikos universitetas	363.10001	-5	Kalnų parkas	348.29999	2	Troleibusai	2	03
762838	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	383	371.85001	-13.7	Kalnų parkas	390.29999	-11	Senoji plytinė	373	2	Troleibusai	2	03
762838	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	423	410.56	-13.9	Karaliaus Mindaugo tiltas	426.20001	-2.3	Saulėtekis	453.60001	2	Troleibusai	2	03
762838	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	472	460.92999	-12.9	Vinco Kudirkos aikštė	492.39999	-10.7	Senoji plytinė	462.29999	2	Troleibusai	2	03
762838	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	518	509.04001	-11.1	Petro Vileišio st.	531.5	-9	Jogailos st.	518.40002	2	Troleibusai	2	03
762838	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	595	588.83002	-6.5	Saulėtekis	593.79999	0.2	Vinco Kudirkos aikštė	623.40002	2	Troleibusai	2	03
762838	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	680	674.69	-6.3000002	Tverečiaus st.	683.20001	-4	Šv. Petro ir Povilo bažnyčia	695.20001	2	Troleibusai	2	03
762838	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	720	717.14001	-3.4000001	Rūdninkų st.	720.29999	-2.4000001	Antakalnis	745.5	2	Troleibusai	2	03
762838	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	766	762.34003	-5.5	Antakalnis	769.40002	-3.7	Senoji plytinė	763.40002	2	Troleibusai	2	03
762838	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	855	850.26001	-5.4000001	Saulėtekis	854.79999	-2.9000001	Vingriai	886.79999	2	Troleibusai	2	03
762838	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	940	943.13	2.0999999	Nemenčinės plentas	949	6	Vingriai	981.70001	2	Troleibusai	2	03
762838	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	981	988.75	6.5	Šv. Petro ir Povilo bažnyčia	1008.6	8.5	Saulėtekis	1023.3	2	Troleibusai	2	03
762838	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1035.61	5.0999999	Tverečiaus st.	1044.6	8.1999998	Gėlių st.	1076.3	2	Troleibusai	2	03
762838	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1081.85	6.4000001	Gedimino technikos universitetas	1117.5	8.6999998	Trakų st.	1086.8	2	Troleibusai	2	03
762838	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1161.3101	5.4000001	Tverečiaus st.	1170	9.1999998	Centro poliklinika	1194.3	2	Troleibusai	2	03
762838	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1204.16	9.3000002	Trakų st.	1209.6	15.9	Saulėtekis	1239.4	2	Troleibusai	2	03
762838	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1246.0601	3.8	Klinikų st.	1256.7	5.8000002	Karaliaus Mindaugo tiltas	1269.3	2	Troleibusai	2	03
762838	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1285.97	5.5	Trakų st.	1291.7	7.6999998	Kalnų parkas	1303	2	Troleibusai	2	03
762833	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	393	399.32001	6	Klinikų st.	411	7.0999999	Vingriai	433.29999	2	Troleibusai	2	04
762833	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	433	441.63	7.5	Šv. Petro ir Povilo bažnyčia	460.70001	8.3000002	Trakų st.	447.39999	2	Troleibusai	2	04
762833	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	482	491.14999	8.3999996	Nemenčinės plentas	497.20001	11.9	Petro Vileišio st.	510.10001	2	Troleibusai	2	04
762833	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	526	537.42999	11.3	Stotis	537.40002	14.6	Saulėtekis	572.59998	2	Troleibusai	2	04
762833	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	581	609.57001	27.9	Saulėtekis	614	30.700001	Kalnų parkas	633	2	Troleibusai	2	04
762833	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	621	652.03998	30.9	Stotis	652	33.700001	Saulėtekis	685.59998	2	Troleibusai	2	04
762833	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	700	696.40002	-3.5999999	Gedimino technikos universitetas	698.90002	-1.2	Šv. Petro ir Povilo bažnyčia	718	2	Troleibusai	2	04
762833	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	827	828.06	0.1	Trakų st.	833.29999	3.4000001	Gedimino technikos universitetas	863.40002	2	Troleibusai	2	04
762833	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	873	874.25	0.60000002	Saulėtekis	878.90002	3.0999999	Karaliaus Mindaugo tiltas	899.90002	2	Troleibusai	2	04
762833	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	913	917.46002	4.3000002	Rūdninkų st.	920.90002	7.5999999	Saulėtekis	951.5	2	Troleibusai	2	04
762833	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	961	965.04999	3.5	Saulėtekis	969.70001	6.3000002	Trakų st.	1002.7	2	Troleibusai	2	04
762833	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1011	3.7	Šv. Petro ir Povilo bažnyčia	1028.9	7.5	Rūdninkų st.	1013.9	2	Troleibusai	2	04
762833	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1060	1.9	Vilniaus universitetas	1063.2	5	Gėlių st.	1101.2	2	Troleibusai	2	04
762833	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1105.72	4.1999998	Petro Vileišio st.	1131	5.4000001	Gedimino technikos universitetas	1143.5	2	Troleibusai	2	04
762833	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1178.91	0.69999999	Antakalnis	1187.5	4.8000002	Gėlių st.	1218	2	Troleibusai	2	04
762833	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1221.77	3.5	Trakų st.	1226.7	7.9000001	Saulėtekis	1254.5	2	Troleibusai	2	04
762833	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1267.72	1	Klinikų st.	1279.1	4	Gėlių st.	1304.8	2	Troleibusai	2	04
762833	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1309.3	2.8	Trakų st.	1314	6.1999998	Saulėtekis	1340.7	2	Troleibusai	2	04
762928	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	397	413.29999	15.5	Leono Sapiegos st.	430	16.799999	Vingriai	448.39999	2	Troleibusai	2	05
762928	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	439	455.32001	16.700001	Šv. Petro ir Povilo bažnyčia	475.89999	18	Nemenčinės plentas	487.89999	2	Troleibusai	2	05
762928	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	489	507.85999	18.4	Vilniaus universitetas	512.09998	22.799999	Karaliaus Mindaugo tiltas	537.59998	2	Troleibusai	2	05
762928	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	532	557.20001	24.200001	Vinco Kudirkos aikštė	567.29999	26.9	Saulėtekis	589.79999	2	Troleibusai	2	05
762928	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	603	598.72998	-4.4000001	Antakalnis	607.40002	0.5	Šv. Petro ir Povilo bažnyčia	622.70001	2	Troleibusai	2	05
762928	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	686	719.47998	32.400002	Antakalnis	727.09998	35.099998	Vingriai	755.59998	2	Troleibusai	2	05
762928	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	726	763.20001	36.700001	Stotis	762.79999	38.200001	Kalnų parkas	780.5	2	Troleibusai	2	05
762928	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	772	809.51001	37	Vilniaus universitetas	812.20001	39	Petro Vileišio st.	826.90002	2	Troleibusai	2	05
762928	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	812	851.58002	39.200001	Stotis	851.40002	44.599998	Nemenčinės plentas	885.5	2	Troleibusai	2	05
762928	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	860	898.28998	38.099998	Saulėtekis	903.29999	40.599998	Gėlių st.	936.5	2	Troleibusai	2	05
762928	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	900	941.10999	41.099998	Stotis	941.09998	45.099998	Saulėtekis	976	2	Troleibusai	2	05
762928	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	950	986.31	35.5	Šilo tiltas	1000.5	37.900002	Gėlių st.	1025.8	2	Troleibusai	2	05
762928	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1031.38	39.200001	Stotis	1031.3	41.799999	Antakalnis	1064.7	2	Troleibusai	2	05
762928	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1082.8199	40.599998	Saulėtekis	1087.8	43.599998	Petro Vileišio st.	1101.5	2	Troleibusai	2	05
762928	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1127.39	40.599998	Petro Vileišio st.	1151.3	42.5	Tverečiaus st.	1158.1	2	Troleibusai	2	05
762928	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1203.8199	40.599998	Vilniaus universitetas	1206.9	42.900002	Gėlių st.	1240.9	2	Troleibusai	2	05
762928	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1244.53	42.400002	Rūdninkų st.	1248	48.200001	Šilo tiltas	1271.7	2	Troleibusai	2	05
762928	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1290.35	42.700001	Antakalnis	1298.2	45.5	Centro poliklinika	1322.3	2	Troleibusai	2	05
762928	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1331.77	45.700001	Rūdninkų st.	1335.2	47	Karaliaus Mindaugo tiltas	1347	2	Troleibusai	2	05
762845	3-2630	1134	A>B	Saulėtekis–Žygimantų g.–Stotis	494	499.48001	4.5999999	Nemenčinės plentas	505.5	7	Petro Vileišio st.	517.20001	2	Troleibusai	2	06
762845	3-2630	1134	B>A	Stotis–Žygimantų g.–Saulėtekis	537	542.71997	5.6999998	Stotis	542.79999	7.6999998	Leono Sapiegos st.	564.5	2	Troleibusai	2	06
762845	3-2630	1134	A>B	Saulėtekis–Žygimantų g.–Stotis	588	622.33002	33.799999	Leono Sapiegos st.	639.5	36	Centro poliklinika	655.09998	2	Troleibusai	2	06
762845	3-2630	1134	B>A	Stotis–Žygimantų g.–Saulėtekis	628	665.34003	36.900002	Vinco Kudirkos aikštė	676.09998	38.5	Nemenčinės plentas	695.5	2	Troleibusai	2	06
762845	3-2630	1134	A>B	Saulėtekis–Žygimantų g.–Stotis	704	711.03003	6.8000002	Vilniaus universitetas	714.20001	8	Centro poliklinika	743.09998	2	Troleibusai	2	06
762845	3-2630	1134	B>A	Stotis–Žygimantų g.–Saulėtekis	744	753.82001	9.5	Trakų st.	759.79999	10.8	Leono Sapiegos st.	774.59998	2	Troleibusai	2	06
762845	3-2630	1134	A>B	Saulėtekis–Žygimantų g.–Stotis	791	800.09998	9.1000004	Vilniaus universitetas	803.29999	10.7	Gėlių st.	837.59998	2	Troleibusai	2	06
762845	3-2630	1134	B>A	Stotis–Žygimantų g.–Saulėtekis	831	842.64001	11.1	Vilniaus universitetas	874.29999	12.4	Leono Sapiegos st.	863.20001	2	Troleibusai	2	06
762845	3-2630	1134	A>B	Saulėtekis–Žygimantų g.–Stotis	878	889.82001	10.2	Nemenčinės plentas	895	12.4	Centro poliklinika	921.5	2	Troleibusai	2	06
762845	3-2630	1134	B>A	Stotis–Žygimantų g.–Saulėtekis	918	931.5	13.3	Trakų st.	937.5	16.700001	Nemenčinės plentas	963.59998	2	Troleibusai	2	06
762845	3-2630	1134	A>B	Saulėtekis–Žygimantų g.–Stotis	966	977.19	11.2	Vilniaus universitetas	980.40002	14.6	Gėlių st.	1018.6	2	Troleibusai	2	06
762845	3-2630	1134	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1025.71	15.2	Gedimino technikos universitetas	1061.3	17.9	Reformatų st.	1033.3	2	Troleibusai	2	06
762845	3-2630	1134	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1076.39	11	Saulėtekis	1081.2	12.6	Centro poliklinika	1110.7	2	Troleibusai	2	06
762845	3-2630	1134	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1121.39	10.7	Gedimino technikos universitetas	1155.7	13	Rūdninkų st.	1123.5	2	Troleibusai	2	06
762845	3-2630	1134	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1193.98	4.3000002	Nemenčinės plentas	1200.1	6.8000002	Centro poliklinika	1225.9	2	Troleibusai	2	06
762845	3-2630	1134	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1236.77	7.5	Gedimino technikos universitetas	1266.8	9.3999996	Kalnų parkas	1252.7	2	Troleibusai	2	06
762845	3-2630	1134	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1282.9301	8.3000002	Trakų st.	1313.5	10.1	Saulėtekis	1287.9	2	Troleibusai	2	06
762845	3-2630	1134	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1322.51	9.8000002	Vinco Kudirkos aikštė	1332.9	10.8	Šilo tiltas	1344.2	2	Troleibusai	2	06
762845	3-2630	1134	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1366.37	12.2	Trakų st.	1397.3	13.3	Senoji plytinė	1367.3	2	Troleibusai	2	06
762845	3-2630	1134	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1405.9	11.9	Gedimino technikos universitetas	1435.3	14.7	Karaliaus Mindaugo tiltas	1420.7	2	Troleibusai	2	06
762939	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	408	428.76999	20.700001	Vilniaus universitetas	431.79999	26.5	Petro Vileišio st.	450.39999	2	Troleibusai	2	07
762939	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	452	475.63	23	Karaliaus Mindaugo tiltas	492.10001	25.700001	Tverečiaus st.	506.20001	2	Troleibusai	2	07
762939	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	500	528.95001	28.799999	Vilniaus universitetas	532.09998	36.299999	Petro Vileišio st.	552.5	2	Troleibusai	2	07
762939	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	543	577.32001	32.700001	Šilo tiltas	598.5	34.5	Nemenčinės plentas	606.40002	2	Troleibusai	2	07
762939	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	883	910.90002	27.700001	Vilniaus universitetas	914	30.5	Šv. Petro ir Povilo bažnyčia	932.70001	2	Troleibusai	2	07
762939	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	923	953.29999	30.200001	Stotis	953.29999	33.099998	Saulėtekis	987	2	Troleibusai	2	07
762939	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	971	1001.03	29.799999	Senoji plytinė	1001.9	33.200001	Petro Vileišio st.	1020.1	2	Troleibusai	2	07
762939	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1048.2	32.799999	Kalnų parkas	1065.6	34.900002	Tverečiaus st.	1078.4	2	Troleibusai	2	07
762939	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1103.15	14.9	Saulėtekis	1108	17.9	Petro Vileišio st.	1121.8	2	Troleibusai	2	07
762939	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1146.09	16.6	Rūdninkų st.	1150.2	19.4	Leono Sapiegos st.	1170.2	2	Troleibusai	2	07
762867	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	335	340.81	4.0999999	Klinikų st.	351.10001	5.6999998	Senoji plytinė	341.79999	2	Troleibusai	2	08
762867	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	374	380.39001	5.3000002	Trakų st.	385.5	8.6999998	Antakalnis	409.20001	2	Troleibusai	2	08
762867	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	419	420.17999	0.40000001	Nemenčinės plentas	426.20001	12.9	Petro Vileišio st.	448.10001	2	Troleibusai	2	08
762867	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	463	469.04001	3.5999999	Šilo tiltas	492.39999	6.4000001	Trakų st.	475.5	2	Troleibusai	2	08
