RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
733195	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	650.82001	-0.1	Pramogų arena	659	3.2	Riovonys	696.40002	6	Troleibusai	6	01
733195	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	707.31	-1	Broniaus Laurinavičiaus skveras	742.5	3.2	Sausupio st.	711.59998	6	Troleibusai	6	01
733195	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	766.01001	-1.5	Pramogų arena	773.79999	4.9000001	Žemieji Paneriai	818.59998	6	Troleibusai	6	01
733195	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	827.60999	0.80000001	Savanorių prospektas	842.40002	4.1999998	Kalvarijų turgus	865.59998	6	Troleibusai	6	01
733195	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	946.67999	0.40000001	Trakų st.	971.5	3.5999999	Baldai	952.5	6	Troleibusai	6	01
733195	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1023.46	13.4	Šaltinėlio st.	1024.7	29.9	Vinco Kudirkos aikštė	1066.4	6	Troleibusai	6	01
733195	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1092.34	9.5	Verkių st.	1135.8	20.5	Valkininkų st.	1092.6	6	Troleibusai	6	01
733195	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1179.6	5.8000002	Giedraičių st.	1191.8	10	Vingis	1215.3	6	Troleibusai	6	01
733195	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1230.28	5.1999998	Pakalniškių st.	1236.3	8.5	Verkių st.	1274.7	6	Troleibusai	6	01
733195	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1282.03	1.3	Pramogų arena	1289.4	3.0999999	Baldai	1324.9	6	Troleibusai	6	01
733267	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	390.26001	-10.1	Vinco Kudirkos aikštė	417.20001	-8.1000004	Šaltinėlio st.	439.10001	6	Troleibusai	6	02
733267	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	452.62	-7.6999998	Pramogų arena	461.29999	-4.1999998	Vinco Kudirkos aikštė	480.10001	6	Troleibusai	6	02
733267	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	513.17999	-6.6999998	Valkininkų st.	513.40002	-4.3000002	Verkių st.	562	6	Troleibusai	6	02
733267	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	878.77002	-27.5	Pramogų arena	887.5	-24.4	Vilkpėdės st.	924	6	Troleibusai	6	02
733267	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	940.38	-26.5	Žaliasis tiltas	973.90002	-21	Šaltinėlio st.	998.20001	6	Troleibusai	6	02
733267	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1011.6	-17.299999	Žirmūnų seniūnija	1015.4	-4.9000001	Gerosios Vilties st.	1066.7	6	Troleibusai	6	02
733267	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1077.54	-17.6	Žaliasis tiltas	1109.3	-11.2	Sausupio st.	1082.2	6	Troleibusai	6	02
733273	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	421.92999	-3	Valkininkų st.	422.10001	4.1999998	Šaltinėlio st.	478.5	6	Troleibusai	6	03
733273	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	486.79999	1.2	Vaduvos st.	537	5.4000001	Vinco Kudirkos aikštė	514.70001	6	Troleibusai	6	03
733273	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	548.51001	1.8	Pramogų arena	589.90002	4.9000001	Pakalniškių st.	555	6	Troleibusai	6	03
733273	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	693.01001	-0.5	Savanorių prospektas	708.09998	3.5999999	Kalvarijų turgus	732	6	Troleibusai	6	03
733273	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	871.83002	-4.1999998	Pramogų arena	879.79999	-0.89999998	Tauragnų st.	885.29999	6	Troleibusai	6	03
733273	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	1000.45	1.4	Kareivių st.	1005.7	13.3	Riovonys	1059.7	6	Troleibusai	6	03
733273	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1066.01	-1.3	Žaliasis tiltas	1098.2	4.5	Sausupio st.	1070	6	Troleibusai	6	03
733273	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1161.37	1.9	Vaduvos st.	1207.4	4	Vinco Kudirkos aikštė	1183.9	6	Troleibusai	6	03
733273	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1321	1319.33	-3.5	Giedraičių st.	1353.5	-1.7	Ūmėdžių st.	1320.3	6	Troleibusai	6	03
733237	3-3293	1599	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	378.60001	-36.900002	Algirdo st.	409.70001	-34.400002	Žemieji Paneriai	428.79999	6	Troleibusai	6	04
733237	3-3293	1599	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	434.14001	-35.799999	Valkininkų st.	434.39999	-31.4	Šaltinėlio st.	487.89999	6	Troleibusai	6	04
733237	3-3293	1599	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	918.20001	-26.799999	Šaltinėlio st.	919.40002	-21.4	Žemieji Paneriai	973.29999	6	Troleibusai	6	04
733237	3-3293	1599	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	977.19	-26.700001	Valkininkų st.	977.40002	-7.5999999	Šaltinėlio st.	1053.8	6	Troleibusai	6	04
733237	3-3293	1599	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1058.5	-12.9	Verkių st.	1066.5	-7.1999998	Riovonys	1109.8	6	Troleibusai	6	04
733237	3-3293	1599	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1117.99	-14.9	Valkininkų st.	1118.2	-9.5	Verkių st.	1165.7	6	Troleibusai	6	04
733200	3-10593	1679	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	303	306.59	0.69999999	Algirdo st.	332.29999	3.0999999	Šaltinėlio st.	307.20001	6	Troleibusai	6	05Ž
733200	3-10593	1679	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	410.72	5.6999998	Šaltinėlio st.	412	13	Žemieji Paneriai	466.70001	6	Troleibusai	6	05Ž
733200	3-10593	1679	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	469.19	8.3000002	Žaliasis tiltas	501.89999	11.7	Vilkpėdės st.	482.10001	6	Troleibusai	6	05Ž
733200	3-10593	1679	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	559.97998	4.5999999	Žaliasis tiltas	578.59998	8.5	Riovonys	605.70001	6	Troleibusai	6	05Ž
733200	3-10593	1679	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	618.96002	7	Trakų st.	642.5	9.3999996	Vilkpėdės st.	629.79999	6	Troleibusai	6	05Ž
733200	3-10593	1679	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	678.95001	5.5	Vinco Kudirkos aikštė	700.59998	8.6000004	Kareivių st.	684.5	6	Troleibusai	6	05Ž
733200	3-10593	1679	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	735.84003	6.9000001	Tauragnų st.	775.79999	9.3999996	Sausupio st.	739.79999	6	Troleibusai	6	05Ž
733200	3-10593	1679	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	909.59003	-4	Algirdo st.	940.70001	-1.2	Giedraičių st.	924.59998	6	Troleibusai	6	05Ž
733200	3-10593	1679	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	968.96002	-4.5999999	Žaliasis tiltas	1002.8	11	Šaltinėlio st.	1037.4	6	Troleibusai	6	05Ž
733200	3-10593	1679	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1045.3	6.9000001	Žirmūnų seniūnija	1049.8	17.799999	Simono Konarskio st.	1094.8	6	Troleibusai	6	05Ž
733200	3-10593	1679	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1111.1899	4.0999999	Žaliasis tiltas	1142.9	10.3	Vilkpėdės st.	1121.7	6	Troleibusai	6	05Ž
733200	3-10593	1679	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1202.04	5.9000001	Pramogų arena	1209	9.8000002	Riovonys	1243.7	6	Troleibusai	6	05Ž
733200	3-10593	1679	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1250.54	0.89999998	Gerosios Vilties st.	1261.1	3.2	Verkių st.	1292.5	6	Troleibusai	6	05Ž
733200	3-10593	1679	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	1302.6801	-3.9000001	Pramogų arena	1310.1	-0.30000001	Gerosios Vilties st.	1339.8	6	Troleibusai	6	05Ž
733200	3-10593	1679	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1354.01	-5.1999998	Gerosios Vilties st.	1365.1	-2.5999999	Verkių st.	1396.6	6	Troleibusai	6	05Ž
733320	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	393.35001	-3.9000001	Baldai	436.10001	-2	Vinco Kudirkos aikštė	413.89999	6	Troleibusai	6	06
733320	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	506.75	-5.3000002	Baldai	554.09998	-1.2	Žalgirio st.	526.09998	6	Troleibusai	6	06
733320	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	566.53003	-4.1999998	Gerosios Vilties st.	579.09998	-3	Sausupio st.	570.40002	6	Troleibusai	6	06
733320	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	660.95001	1.3	Pramogų arena	670.5	4.3000002	Giedraičių st.	677.09998	6	Troleibusai	6	06
733320	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	717.78003	0.60000002	Žaliasis tiltas	749.20001	3.3	Pakalniškių st.	725.40002	6	Troleibusai	6	06
733320	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	838.40997	1.5	Pakalniškių st.	844.70001	7.8000002	Šaltinėlio st.	894.29999	6	Troleibusai	6	06
733320	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	899.45001	1.5	Šaltinėlio st.	900.70001	7.5999999	Žemieji Paneriai	954.79999	6	Troleibusai	6	06
733320	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	957.53003	0.40000001	Trakų st.	983.79999	6.5999999	Šaltinėlio st.	1018	6	Troleibusai	6	06
733320	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1030.6	11.6	Šaltinėlio st.	1031.8	31.1	Vilkpėdės st.	1097.3	6	Troleibusai	6	06
733320	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1104.46	14.3	Šaltinėlio st.	1150.2	26	Baldai	1109.7	6	Troleibusai	6	06
733391	3-2772	1567	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1211.48	29.4	Giedraičių st.	1223.2	32.400002	Gerosios Vilties st.	1248.8	6	Troleibusai	6	06
733391	3-2772	1567	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1252.9	7.3000002	Vilkpėdės st.	1252.9	10.5	Reformatų st.	1267.1	6	Troleibusai	6	06
733331	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	402.51999	-25.799999	Pramogų arena	411.29999	-23.6	Riovonys	449.60001	6	Troleibusai	6	07
733331	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	459.34	-26.5	Valkininkų st.	459.60001	-22.700001	Kalvarijų turgus	498.60001	6	Troleibusai	6	07
733331	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	518.77002	-25.4	Žirmūnų seniūnija	522.29999	-19.1	Žalgirio st.	540.20001	6	Troleibusai	6	07
733331	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	577.63	-22.5	Broniaus Laurinavičiaus skveras	615.79999	-20.799999	Šaltinėlio st.	628.5	6	Troleibusai	6	07
733331	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	941.92999	-9.3000002	Verkių st.	949.90002	-6.3000002	Tauragnų st.	957.90002	6	Troleibusai	6	07
733331	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1002.41	-11.1	Trakų st.	1028.3	2.5999999	Šaltinėlio st.	1071.8	6	Troleibusai	6	07
733331	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1078.6801	-3.9000001	Verkių st.	1087.6	1.8	Riovonys	1130.8	6	Troleibusai	6	07
733331	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1139.76	-3.8	Šaltinėlio st.	1185.7	-0.89999998	Vilkpėdės st.	1151.5	6	Troleibusai	6	07
733215	3-2732	1535	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	318.54001	6.0999999	Vingis	350.10001	7.8000002	Vinco Kudirkos aikštė	340.39999	6	Troleibusai	6	08
733215	3-2732	1535	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	371.85999	5.5	Algirdo st.	391.10001	7.5999999	Šaltinėlio st.	418.79999	6	Troleibusai	6	08
733215	3-2732	1535	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	426.48999	3.5	Algirdo st.	457.60001	7.6999998	Kareivių st.	432.60001	6	Troleibusai	6	08
733215	3-2732	1535	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	482.35999	3.5	Valkininkų st.	482.60001	9.6000004	Kalvarijų turgus	524	6	Troleibusai	6	08
733215	3-2732	1535	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	575.34998	2.7	Pramogų arena	584.79999	4.5999999	Kalvarijų turgus	593.5	6	Troleibusai	6	08
733215	3-2732	1535	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	634.65997	5.6999998	Simono Konarskio st.	652.79999	8.6999998	Verkių st.	683.09998	6	Troleibusai	6	08
733215	3-2732	1535	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	698.84003	12.8	Pramogų arena	708	16.799999	Riovonys	746	6	Troleibusai	6	08
733215	3-2732	1535	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	755.46002	13.2	Simono Konarskio st.	774.29999	15.9	Autobusų parkas	805.90002	6	Troleibusai	6	08
733215	3-2732	1535	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	817.96002	13	Simono Konarskio st.	851.29999	16.200001	Žalgirio st.	834.5	6	Troleibusai	6	08
733215	3-2732	1535	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	876.96002	8.1000004	Tauragnų st.	916	11.9	Vilkpėdės st.	887.29999	6	Troleibusai	6	08
733215	3-2732	1535	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	933.19	3.9000001	Verkių st.	940	8.8999996	Vilkpėdės st.	980.29999	6	Troleibusai	6	08
733215	3-2732	1535	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	993.76001	1.4	Jogailos st.	1021.1	18.299999	Autobusų parkas	1062.2	6	Troleibusai	6	08
733215	3-2732	1535	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1089.8101	31.200001	Verkių st.	1097.5	34.400002	Vilkpėdės st.	1137.2	6	Troleibusai	6	08
733215	3-2732	1535	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1152.6899	23.5	Autobusų parkas	1193.4	28.9	Vilkpėdės st.	1162.3	6	Troleibusai	6	08
733215	3-2732	1535	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1208.02	-11.1	Vaduvos st.	1251.3	-9.5	Verkių st.	1214.6	6	Troleibusai	6	08
733215	3-2732	1535	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1257.76	-13.7	Baldai	1262	-12.6	Kalvarijų turgus	1290.7	6	Troleibusai	6	08
733345	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	419.26999	-18	Giedraičių st.	430.79999	-14.4	Riovonys	465.79999	6	Troleibusai	6	09
733345	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	475.32999	-21.799999	Reformatų st.	499.89999	-18.700001	Kalvarijų turgus	512.70001	6	Troleibusai	6	09
733345	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	541.90002	-40.099998	Šaltinėlio st.	543.09998	-33.599998	Žalgirio st.	563.70001	6	Troleibusai	6	09
733345	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	602.15997	-38.099998	Broniaus Laurinavičiaus skveras	639.20001	-35.5	Algirdo st.	624.59998	6	Troleibusai	6	09
733345	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	686.23999	-15.1	Pramogų arena	694	-12.6	Pakalniškių st.	732.29999	6	Troleibusai	6	09
733345	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	744.98999	-12.6	Žaliasis tiltas	777	-7.6999998	Verkių st.	795.70001	6	Troleibusai	6	09
733345	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	804.44	-13.3	Pramogų arena	812.90002	-10.5	Giedraičių st.	819.29999	6	Troleibusai	6	09
733345	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	865.64001	-12.7	Savanorių prospektas	879.79999	-10.3	Sausupio st.	870.09998	6	Troleibusai	6	09
733345	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	926.39001	-8.8999996	Žirmūnų seniūnija	929.79999	-5.4000001	Giedraičių st.	943.40002	6	Troleibusai	6	09
733345	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	984.98999	-13.2	Žaliasis tiltas	1021.1	9	Autobusų parkas	1061.9	6	Troleibusai	6	09
733345	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1069.12	-22.9	Šaltinėlio st.	1070.3	-17.299999	Riovonys	1121.8	6	Troleibusai	6	09
733345	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1131.41	-23.5	Savanorių prospektas	1145	-20.799999	Broniaus Laurinavičiaus skveras	1168.4	6	Troleibusai	6	09
733345	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1216.42	8.5	Pramogų arena	1224.6	12.7	Savanorių prospektas	1253.9	6	Troleibusai	6	09
733345	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1269.41	8.1000004	Gerosios Vilties st.	1281.4	11.1	Algirdo st.	1290.7	6	Troleibusai	6	09
733327	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	432.56	-13.6	Pramogų arena	440.39999	-11	Žalgirio st.	449.29999	6	Troleibusai	6	10
733327	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	493.44	-12.3	Žaliasis tiltas	525.29999	-9.1999998	Autobusų parkas	543.70001	6	Troleibusai	6	10
733327	3-2792	1605	A>B2	Žirmūnai–st. Žemieji Paneriai	564	549.46002	-15.3	Pramogų arena	559	-11.1	Žalgirio st.	568.20001	6	Troleibusai	6	10
733327	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	898.06	-20.299999	Broniaus Laurinavičiaus skveras	933.59998	-15.4	Vaduvos st.	900.90002	6	Troleibusai	6	10
733327	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	957.06	-22.6	Verkių st.	964.90002	-15.6	Riovonys	1009.9	6	Troleibusai	6	10
733327	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1021.09	-21.200001	Jogailos st.	1051.4	-13.2	Tauragnų st.	1074.4	6	Troleibusai	6	10
733327	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1101.1	-6.1999998	Verkių st.	1107.3	-3.2	Šaltinėlio st.	1101.9	6	Troleibusai	6	10
733224	3-2502	1116	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	326.64999	-13.6	Vaduvos st.	370.5	-11.9	Žaliasis tiltas	344.70001	6	Troleibusai	6	11
733224	3-2502	1116	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	379.63	-12.9	Giedraičių st.	417.10001	-9.3000002	Vilkpėdės st.	391.10001	6	Troleibusai	6	11
733224	3-2502	1116	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	442.32001	-11.9	Pramogų arena	451.29999	-8.8999996	Centro poliklinika	472.60001	6	Troleibusai	6	11
733224	3-2502	1116	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	504.88	-7.9000001	Tauragnų st.	547	-5.5999999	Vilkpėdės st.	516.79999	6	Troleibusai	6	11
733224	3-2502	1116	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	593.01001	-6.3000002	Pramogų arena	600.70001	-3.9000001	Vingis	629.59998	6	Troleibusai	6	11
733224	3-2502	1116	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	711.34998	-3.5	Pramogų arena	719.5	-1	Žemieji Paneriai	760.70001	6	Troleibusai	6	11
733224	3-2502	1116	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	767.63	-7.4000001	Broniaus Laurinavičiaus skveras	805	-3.5	Riovonys	778.40002	6	Troleibusai	6	11
733224	3-2502	1116	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	826.90002	-7	Pramogų arena	836.09998	-3.7	Tauragnų st.	841.5	6	Troleibusai	6	11
733224	3-2502	1116	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	892.03003	-5.4000001	Tauragnų st.	932.5	-2	Sausupio st.	896.5	6	Troleibusai	6	11
733224	3-2502	1116	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	951.20001	-11.6	Verkių st.	958.70001	-5.9000001	Riovonys	1002.5	6	Troleibusai	6	11
733224	3-2502	1116	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1010.93	-12.9	Žaliasis tiltas	1047.5	-4.4000001	Autobusų parkas	1074.5	6	Troleibusai	6	11
733224	3-2502	1116	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1109.49	-9.6000004	Tauragnų st.	1119.8	-3.3	Riovonys	1157.6	6	Troleibusai	6	11
733224	3-2502	1116	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1172.66	-8	Autobusų parkas	1214	-4	Vaduvos st.	1175.3	6	Troleibusai	6	11
733224	3-2502	1116	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	1232.01	0.40000001	Vaduvos st.	1276.9	3.9000001	Vinco Kudirkos aikštė	1255.8	6	Troleibusai	6	11
733224	3-2502	1116	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1286	1281.24	-6.4000001	Kalvarijų turgus	1312	-4.8000002	Ūmėdžių st.	1282.2	6	Troleibusai	6	11
733234	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	340.60999	-13.6	Pakalniškių st.	380	-12	Šaltinėlio st.	341	6	Troleibusai	6	12Ž
733234	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	397.73999	-7.5	Broniaus Laurinavičiaus skveras	435.89999	-4	Vilkpėdės st.	410.39999	6	Troleibusai	6	12Ž
