RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
572522	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	744	749	4.1999998	Stotis	748.29999	6.0999999	Pamėnkalnio st.	761.59998	1	Troleibusai	1	02Ž
572522	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	815	818	2	Liubarto tiltas	831.59998	4.3000002	Teodoro Narbuto st.	840.5	1	Troleibusai	1	02Ž
572522	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	969	972	2.4000001	Ugniagesių st.	1001.1	3.7	Teodoro Narbuto st.	994	1	Troleibusai	1	02Ž
572522	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1023	1024	0	Žvėrynas	1036	4	Pamėnkalnio st.	1048.3	1	Troleibusai	1	02Ž
572522	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1056	1061	1.8	Ugniagesių st.	1089	7	Pamėnkalnio st.	1074.5	1	Troleibusai	1	02Ž
572522	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1100	1101	1.1	Karoliniškių poliklinika	1105.6	3.2	Gėlių st.	1132.5	1	Troleibusai	1	02Ž
572522	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1133	1137	2.5	Atminties st.	1165.4	4.5999999	Teodoro Narbuto st.	1158.8	1	Troleibusai	1	02Ž
572522	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1286	1291	0.60000002	Trakų st.	1312.2	5.1999998	Pasakų parkas	1291.5	1	Troleibusai	1	02Ž
572152	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	559	559	-0.5	Laisvės prospektas	566.20001	7.1999998	Gėlių st.	595.5	1	Troleibusai	1	03
572152	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	592	600	5.5	Atminties st.	627.40002	7.4000001	Rūdninkų st.	602.79999	1	Troleibusai	1	03
572152	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	914	915	0.89999998	Stotis	915.09998	3.5	Sėlių st.	935.29999	1	Troleibusai	1	03
572152	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1043	1043	-1.9	Liubarto tiltas	1059.1	4.5	Gėlių st.	1076.8	1	Troleibusai	1	03
572152	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1076	1082	1.9	Ugniagesių st.	1109.1	6.8000002	Pamėnkalnio st.	1094.3	1	Troleibusai	1	03
572243	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1035	1040	2.4000001	Stotis	1037.4	6	Pamėnkalnio st.	1052.5	1	Troleibusai	1	04
572235	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1022	1021	-1.8	Kareivių st.	1035	3.2	Kalvarijų turgus	1054	10	Troleibusai	10	01
572235	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1080	1079	-5.8000002	Verkių st.	1111.1	-0.69999999	Prūsų st.	1080.4	10	Troleibusai	10	01
572235	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1328	1327	-3.2	Verkių st.	1354.7	-0.40000001	„Sparta“	1331.5	10	Troleibusai	10	01
572518	3-2606	1101	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	487	487	-2.0999999	Žaliasis tiltas	503.5	3.4000001	Lizdeikos st.	525.90002	10	Troleibusai	10	02
572518	3-2606	1101	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1008	-2.9000001	Kražių st.	1018.9	7.5	Lizdeikos st.	1056	10	Troleibusai	10	02
572229	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	439	438	-1.3	Prūsų st.	489.10001	3.8	Žalgirio st.	468.89999	10	Troleibusai	10	03
572229	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	584	587	0.5	Pramogų arena	604.09998	3.9000001	Nemenčinės plentas	593.90002	10	Troleibusai	10	03
572229	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	695	695	-1.6	Pramogų arena	713.20001	3.5	Kalvarijų turgus	725.09998	10	Troleibusai	10	03
572229	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	974	-3.5999999	Žaliasis tiltas	991.79999	1.3	Lizdeikos st.	1015.8	10	Troleibusai	10	03
572229	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1093	1093	-4.6999998	Verkių st.	1125.2	0	„Sparta“	1096.8	10	Troleibusai	10	03
572530	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	453	-0.80000001	Juozo Tumo-Vaižganto st.	493.60001	4	Žalgirio st.	483	10	Troleibusai	10	04
572530	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1027	1030	1.1	Verkių st.	1065.2	4.5999999	Broniaus Laurinavičiaus skveras	1057.8	10	Troleibusai	10	04
572530	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1149	-0.1	Naujininkai	1149	3.3	Saulėtekis	1190.5	10	Troleibusai	10	04
572364	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	538	-1	Juozo Tumo-Vaižganto st.	548	3.0999999	Kalvarijų turgus	562.40002	10	Troleibusai	10	05
572364	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	725	724	-3.3	Pramogų arena	741.59998	0	Kražių st.	760.59998	10	Troleibusai	10	05
572364	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	898	899	-1.4	Žaliasis tiltas	917.09998	3.5	Lizdeikos st.	939	10	Troleibusai	10	05
572364	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1017	-1	Juozo Tumo-Vaižganto st.	1028	6.5999999	Tauragnų st.	1053.2	10	Troleibusai	10	05
572364	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1163	1163	-1.3	Žaliasis tiltas	1180.2	4.3000002	Saulėtekis	1205.5	10	Troleibusai	10	05
572206	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	995	996	-0.5	Juozo Tumo-Vaižganto st.	1006.7	3.5999999	Tauragnų st.	1028.3	10	Troleibusai	10	06
572206	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1119	1119	-1.2	Žaliasis tiltas	1138.3	3.0999999	Saulėtekis	1162.3	10	Troleibusai	10	06
572128	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	391	0.80000001	Vilniaus universitetas	393.89999	5.3000002	„Sparta“	438	10	Troleibusai	10	07
572128	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	445	1.1	Verkių st.	476.10001	3.5999999	„Sparta“	450.39999	10	Troleibusai	10	07
572128	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	915	-1.3	Kražių st.	926.40002	3.0999999	Kalvarijų turgus	940.40002	10	Troleibusai	10	07
572128	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1037	1037	-0.2	Naujininkai	1037	4	Broniaus Laurinavičiaus skveras	1067.2	10	Troleibusai	10	07
572467	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	509	508	-0.89999998	Lizdeikos st.	518.29999	3.5	Žalgirio st.	538.5	10	Troleibusai	10	08
572467	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	929	-0.1	Verkių st.	946.90002	5.1999998	Giedraičių st.	957.70001	10	Troleibusai	10	08
572467	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	986	986	0.2	Naujininkai	986.20001	10.7	Saulėtekis	1041.9	10	Troleibusai	10	08
572467	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1046	1049	2.8	Verkių st.	1068	5.3000002	Giedraičių st.	1077	10	Troleibusai	10	08
572467	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1103	1103	-5.6999998	Verkių st.	1134.2	0.40000001	„Sparta“	1107.2	10	Troleibusai	10	08
572195	3-783	1496	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	464	464	0	Taraso Ševčenkos st.	470.5	5	Lizdeikos st.	504.5	10	Troleibusai	10	09
572195	3-783	1496	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	659	-0.69999999	Pramogų arena	678.09998	4.0999999	Kalvarijų turgus	689.70001	10	Troleibusai	10	09
572195	3-783	1496	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	719	719	-0.2	Žaliasis tiltas	737.20001	4.5	Lizdeikos st.	759	10	Troleibusai	10	09
572195	3-783	1496	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1005	0.60000002	Senoji plytinė	1006.7	6.5999999	Prūsų st.	1062.1	10	Troleibusai	10	09
572195	3-783	1496	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1066	-1.9	Verkių st.	1098	4.3000002	„Sparta“	1071.2	10	Troleibusai	10	09
572195	3-783	1496	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1207	1208	-1	Žaliasis tiltas	1224.5	3.2	Vilniaus universitetas	1249.4	10	Troleibusai	10	09
572393	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	382	-1.5	Pramogų arena	398.39999	6.1999998	Operos ir baleto teatras	417.89999	10	Troleibusai	10	10
572393	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	644	-1.2	Verkių st.	660.59998	3.2	Giedraičių st.	670.79999	10	Troleibusai	10	10
572393	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	931	930	-3.2	Žaliasis tiltas	948.29999	-0.60000002	Mikalojaus Konstantino Čiurlionio st.	938.20001	10	Troleibusai	10	10
572393	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	993	-0.2	Vilniaus universitetas	995.79999	4.5	Žalgirio st.	1024.7	10	Troleibusai	10	10
572393	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1052	1051	-7.1999998	Verkių st.	1081.7	1	„Sparta“	1056.8	10	Troleibusai	10	10
572022	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	464	463	-0.69999999	Valkininkų st.	463.39999	11.7	Vilkpėdės st.	485.10001	12	Troleibusai	12	01
572022	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	794	794	-0.80000001	Algirdo st.	826.5	3.5	Vaduvos st.	848.09998	12	Troleibusai	12	01
572022	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	977	976	-1.3	Žaliasis tiltas	1013.3	3.0999999	Kareivių st.	1035.5	12	Troleibusai	12	01
572479	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	476	-0.2	Valkininkų st.	476	12.7	Reformatų st.	514.40002	12	Troleibusai	12	02
572479	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	536	541	3.5999999	Kareivių st.	546.09998	6.3000002	Žaliasis tiltas	564.40002	12	Troleibusai	12	02
572479	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	593	593	-0.69999999	Žirmūnai	638.09998	5	Riovonys	606	12	Troleibusai	12	02
572479	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	688	688	-0.1	Šaltinėlio st.	689.20001	5.5	Pakalniškių st.	740.20001	12	Troleibusai	12	02
572479	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	808	808	-0.89999998	Šiaurės miestelis	816.29999	3.0999999	Pakalniškių st.	857.90002	12	Troleibusai	12	02
572479	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	991	990	-2.0999999	Gerosios Vilties st.	1002.9	3.5	Kareivių st.	1049.9	12	Troleibusai	12	02
572479	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1116	1116	-2	Savanorių prospektas	1129.5	3.7	Šiaurės miestelis	1166	12	Troleibusai	12	02
572479	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1386	-3.2	Žirmūnai	1426.3	-0.1	Vaduvos st.	1388.2	12	Troleibusai	12	02
572520	3-119	1113	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	440	443	1.8	Simono Konarskio st.	478.89999	4.6999998	Vinco Kudirkos aikštė	470.10001	12	Troleibusai	12	03
572520	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	497	-2.9000001	Valkininkų st.	497.10001	11.6	Lvovo st.	545.5	12	Troleibusai	12	03
572520	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1016	1016	-0.89999998	„Žalgirio“ stadionas	1057.7	3.5999999	Šaltinėlio st.	1078.8	12	Troleibusai	12	03
572104	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	430	430	-3.3	Algirdo st.	460.5	0.69999999	Minties st.	442.5	12	Troleibusai	12	04
572104	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	490	488	-2.4000001	Valkininkų st.	487.70001	9.5	Vilkpėdės st.	508.89999	12	Troleibusai	12	04
572104	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	643	640	-3.8	Baldai	643.90002	-0.60000002	Lvovo st.	676.29999	12	Troleibusai	12	04
572104	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1102	1101	-0.89999998	Žirmūnų seniūnija	1104.8	3.2	Riovonys	1151.2	12	Troleibusai	12	04
572194	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	447	448	1.1	Žirmūnų seniūnija	451.89999	4.5999999	Centro poliklinika	479.89999	12	Troleibusai	12	05
572194	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	508	507	-1.3	Valkininkų st.	506.79999	9.1999998	Šeimyniškių st.	554.20001	12	Troleibusai	12	05
572194	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	776	776	-0.30000001	Baldai	780.40002	3.9000001	Lvovo st.	813.79999	12	Troleibusai	12	05
572194	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	837	837	-0.89999998	Vinco Kudirkos aikštė	861.29999	3.0999999	Vaduvos st.	890.70001	12	Troleibusai	12	05
572194	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	898	898	-0.30000001	Žaliasis tiltas	932	5	Šiaurės miestelis	948.59998	12	Troleibusai	12	05
572194	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1025	1025	-0.60000002	Simono Konarskio st.	1044.3	5.6999998	Šeimyniškių st.	1074.6	12	Troleibusai	12	05
572194	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1120	1122	1.5	Šaltinėlio st.	1122.7	3.7	Minties st.	1135.5	12	Troleibusai	12	05
572194	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1235	1237	1.9	Kareivių st.	1242.5	4.9000001	Žemieji Paneriai	1286.3	12	Troleibusai	12	05
572018	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	463	463	0.30000001	Šaltinėlio st.	464.60001	9.6000004	Vilkpėdės st.	517.40002	12	Troleibusai	12	06Ž
572018	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	523	526	3.4000001	Vaduvos st.	528.79999	16.700001	Šeimyniškių st.	576.70001	12	Troleibusai	12	06Ž
572018	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	852	852	0.2	Šaltinėlio st.	853.40002	6.9000001	Pakalniškių st.	905.59998	12	Troleibusai	12	06Ž
572018	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	912	914	-0.30000001	Savanorių prospektas	927.90002	5.1999998	Šiaurės miestelis	962.79999	12	Troleibusai	12	06Ž
572018	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	977	978	0.40000001	Šaltinėlio st.	978.5	6.0999999	Riovonys	1029.1	12	Troleibusai	12	06Ž
572018	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1037	1036	-0.30000001	Valkininkų st.	1036.8	5.4000001	Reformatų st.	1071	12	Troleibusai	12	06Ž
572018	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1193	1193	-2.9000001	Gerosios Vilties st.	1203.4	3.7	Šaltinėlio st.	1245	12	Troleibusai	12	06Ž
572018	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1250	1250	-3.5	Vaduvos st.	1293.9	0.30000001	Žirmūnai	1256.7	12	Troleibusai	12	06Ž
572018	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1305	1304	-3.2	Gerosios Vilties st.	1315.1	-1.3	Vaduvos st.	1306	12	Troleibusai	12	06Ž
572294	3-2571	1118	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	410	410	-3.2	Tuskulėnų rimties parkas	448.29999	0.80000001	Pakalniškių st.	416.89999	12	Troleibusai	12	07
572294	3-2571	1118	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	534	532	-1.9	Vaduvos st.	534.40002	7.6999998	Riovonys	549.70001	12	Troleibusai	12	07
572294	3-2571	1118	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	967	964	-4.5	Žaliasis tiltas	1000	-0.1	Tuskulėnų rimties parkas	1013.2	12	Troleibusai	12	07
572294	3-2571	1118	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1101	1100	-4.1999998	Tuskulėnų rimties parkas	1142.5	0.89999998	Pakalniškių st.	1108	12	Troleibusai	12	07
572266	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	489	489	0.1	Šaltinėlio st.	490.29999	8	Pakalniškių st.	544.70001	12	Troleibusai	12	08
572266	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	548	550	1.3	Sausupio st.	552.70001	9.8000002	Šeimyniškių st.	594.79999	12	Troleibusai	12	08
572266	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	805	805	0.1	Valkininkų st.	805.20001	6.1999998	Žirmūnų seniūnija	860.40002	12	Troleibusai	12	08
572266	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	866	870	3.5999999	Šaltinėlio st.	870.79999	5.3000002	Vilkpėdės st.	915.20001	12	Troleibusai	12	08
572266	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	926	929	-1.1	Žirmūnų seniūnija	979.70001	3.9000001	Lvovo st.	965.40002	12	Troleibusai	12	08
572266	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	993	993	-1	Kareivių st.	998.5	8.3999996	Pakalniškių st.	1049.1	12	Troleibusai	12	08
572326	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	436	435	-0.80000001	Valkininkų st.	435.39999	3.2	Šiaurės miestelis	486.20001	12	Troleibusai	12	09
572326	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	502	501	-0.69999999	Šaltinėlio st.	502.5	7.9000001	Centro poliklinika	538.29999	12	Troleibusai	12	09
572326	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	560	560	-0.30000001	Sausupio st.	563.09998	13.4	Šeimyniškių st.	610.40002	12	Troleibusai	12	09
572326	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1007	1006	-0.80000001	Žirmūnų seniūnija	1009.9	6.9000001	Pakalniškių st.	1061.5	12	Troleibusai	12	09
572326	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1068	1068	-4.3000002	Žirmūnai	1118	0	Reformatų st.	1096.5	12	Troleibusai	12	09
572417	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	448	447	-0.69999999	Valkininkų st.	447.29999	9.3000002	Šeimyniškių st.	496.39999	12	Troleibusai	12	10
572417	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	576	575	-0.5	Sausupio st.	579	7.8000002	Vilkpėdės st.	593.20001	12	Troleibusai	12	10
572417	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	834	849	9.5	Minties st.	884.90002	14.7	Valkininkų st.	848.70001	12	Troleibusai	12	10
572417	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	953	952	-4.3000002	Žirmūnai	1002	1.4	Vilkpėdės st.	964.29999	12	Troleibusai	12	10
572417	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1023	1023	-0.60000002	Šaltinėlio st.	1023.7	3.7	Centro poliklinika	1056	12	Troleibusai	12	10
572417	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1086	1085	-4.1999998	„Žalgirio“ stadionas	1123.9	0.5	Vilkpėdės st.	1095.8	12	Troleibusai	12	10
572145	3-125	2536	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	464	464	0.5	Valkininkų st.	464.60001	13.8	Vilkpėdės st.	487.20001	13	Troleibusai	13	01
572145	3-125	2536	A>B1	Pašilaičiai - st.Žiemieji Paneriai	511	517	0.60000002	Vilkpėdės st.	546.5	5.8000002	Skalvių st.	517.79999	13	Troleibusai	13	01
572145	3-125	2536	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	838	849	8.8999996	Justiniškės	881.20001	12.4	Vilkpėdės st.	859.79999	13	Troleibusai	13	01
572145	3-125	2536	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1030	1030	0.1	Baldai	1035	8.1999998	Medeinos st.	1079	13	Troleibusai	13	01
572011	3-1989	2539	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	336	336	-3.8	Taikos st.	367.39999	0.2	Sausupio st.	339.60001	13	Troleibusai	13	02
572011	3-1989	2539	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	438	437	-0.5	Valkininkų st.	437.70001	6.5	Justiniškės	478.70001	13	Troleibusai	13	02
572011	3-1989	2539	A>B1	Pašilaičiai - st.Žiemieji Paneriai	491	489	-4	Pakalniškių st.	527.79999	-1.7	Spaudos rūmai	508.60001	13	Troleibusai	13	02
572011	3-1989	2539	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	809	807	-1.9	Valkininkų st.	807.20001	3.5	Eigulių st.	825	13	Troleibusai	13	02
572011	3-1989	2539	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	904	902	-3.3	Karoliniškės	924.59998	-1.4	Sietyno st.	929.40002	13	Troleibusai	13	02
572264	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	432	434	1.2	Taikos st.	439.79999	5.8000002	Sietyno st.	458.39999	13	Troleibusai	13	03
572264	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	484	485	1	Valkininkų st.	485.10001	14.5	Riovonys	506.39999	13	Troleibusai	13	03
572264	3-1887	2566	A>B1	Pašilaičiai - st.Žiemieji Paneriai	532	537	1	Pakalniškių st.	568.09998	5.4000001	Skalvių st.	538.40002	13	Troleibusai	13	03
572264	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1020	1020	0.2	Pakalniškių st.	1026.7	10.1	Sūduvių st.	1069.9	13	Troleibusai	13	03
572020	3-1938	2521	B>A	Žemieji Paneriai–Centras–Antakalnis	309	308	-3.3	Savanorių prospektas	321.20001	-0.69999999	Antakalnis	351.89999	4	Troleibusai	13	04
572020	3-1938	2521	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	411	411	-3.9000001	Kaukaro st.	438.29999	-0.1	Pakalniškių st.	417	13	Troleibusai	13	04
572020	3-1938	2521	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	459	-0.60000002	Skalvių st.	459.5	4.0999999	Troleibusų parkas	480	13	Troleibusai	13	04
572020	3-1938	2521	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	510	0.60000002	Valkininkų st.	510.60001	12.4	Lūžiai	554.59998	13	Troleibusai	13	04
572020	3-1938	2521	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	979	978	-0.60000002	Valkininkų st.	978.5	3.2	Medeinos st.	1023	13	Troleibusai	13	04
572361	3-2097	2598	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	532	532	-1.4	Sausupio st.	537	7.8000002	Vilkpėdės st.	552.09998	18	Troleibusai	13	05
572361	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1045	1044	-1.4	Laisvės prospektas	1069.4	5.5999999	Medeinos st.	1091.4	13	Troleibusai	13	05
572343	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	528	527	-0.60000002	Vaduvos st.	529.70001	10.4	Vilkpėdės st.	547.79999	13	Troleibusai	13	06
572343	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	824	825	0.5	Vaduvos st.	862.59998	3.5999999	Sietyno st.	843.5	13	Troleibusai	13	06
572343	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1066	1065	-2.2	Spaudos rūmai	1095.7	3.9000001	Sūduvių st.	1109.7	13	Troleibusai	13	06
572075	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	818	823	3.5999999	Petro Vileišio st.	854.79999	5.4000001	Algirdo st.	834.90002	14	Troleibusai	14	01
