RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
721174	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	963.48999	6.8000002	Karaliaus Mindaugo tiltas	978.90002	14.5	Šaltinėlio st.	1005.4	20	Troleibusai	20	01
721174	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1017.35	13.4	Šaltinėlio st.	1018.6	22.6	Vingriai	1061	20	Troleibusai	20	01
721174	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1068.48	21.700001	Kalnų parkas	1085.6	26.4	Reformatų st.	1077.8	20	Troleibusai	20	01
721174	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1143.1	21.4	Kalnų parkas	1160.5	24	Žirmūnų seniūnija	1146.7	20	Troleibusai	20	01
721174	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1181.1899	22.9	Reformatų st.	1187.5	27.9	Šaltinėlio st.	1216.9	20	Troleibusai	20	01
721174	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1229.55	17.4	Kalnų parkas	1246.5	18.299999	Gėlių st.	1261.2	20	Troleibusai	20	01
721174	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1266.54	19.1	Trakų st.	1272.2	24	Kareivių st.	1297	20	Troleibusai	20	01
721174	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1313.41	19.299999	Žirmūnai	1318.8	20.200001	Šv. Petro ir Povilo bažnyčia	1329.2	20	Troleibusai	20	01
721174	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1350.88	21.299999	Rūdninkų st.	1353.8	24.9	Šaltinėlio st.	1383.6	20	Troleibusai	20	01
721291	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	432.69	-4.4000001	Karaliaus Mindaugo tiltas	448.70001	0	Šaltinėlio st.	471	20	Troleibusai	20	02
721291	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	484.35001	1.4	Šaltinėlio st.	485.60001	8.1000004	Tuskulėnų rimties parkas	504.89999	20	Troleibusai	20	02
721291	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	530.54999	4.6999998	Karaliaus Mindaugo tiltas	546.79999	7.3000002	Trakų st.	538.40002	20	Troleibusai	20	02
721291	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	612.92999	1.3	Rūdninkų st.	615.90002	5.8000002	Kareivių st.	645	20	Troleibusai	20	02
721291	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	723.69	0.30000001	Trakų st.	728.5	11.3	Šiaurės miestelis	759	20	Troleibusai	20	02
721291	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	892.26001	2.5999999	Stotis	891.79999	6.5	Žirmūnų seniūnija	926.29999	20	Troleibusai	20	02
721291	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	940.15002	5.9000001	Kareivių st.	945.40002	8.8999996	Centro poliklinika	971.70001	20	Troleibusai	20	02
721291	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	983.27002	10.9	Stotis	983	16.6	Šaltinėlio st.	1025.5	20	Troleibusai	20	02
721291	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1032.1801	14.5	Žirmūnų seniūnija	1036	30.1	Gėlių st.	1083.7	20	Troleibusai	20	02
721291	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1088.15	26.5	Šaltinėlio st.	1123.5	30.5	Reformatų st.	1095.9	20	Troleibusai	20	02
721291	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1128.99	18.9	Vinco Kudirkos aikštė	1153	22.700001	Žirmūnų seniūnija	1132.4	20	Troleibusai	20	02
721291	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1166.9399	19.9	Trakų st.	1172.1	22.4	Kareivių st.	1196.7	20	Troleibusai	20	02
721291	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1251.15	27.700001	Žirmūnų seniūnija	1254.5	29.799999	Trakų st.	1281.9	20	Troleibusai	20	02
721291	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1290.11	30.4	Trakų st.	1295.5	32.5	Tuskulėnų rimties parkas	1310.5	20	Troleibusai	20	02
721291	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1335.76	27.200001	Vingriai	1364.6	29.200001	Karaliaus Mindaugo tiltas	1355.7	20	Troleibusai	20	02
721291	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1371.1801	27.4	Rūdninkų st.	1374	31.6	Tuskulėnų rimties parkas	1393.6	20	Troleibusai	20	02
721191	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	408.85999	-50.799999	Gėlių st.	444.10001	-48.299999	Minties st.	420.39999	20	Troleibusai	20	03
721191	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	448.57001	-52.5	Kalnų parkas	465.79999	-48	Šaltinėlio st.	487	20	Troleibusai	20	03
721191	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	502.28	45.299999	Šaltinėlio st.	503.5	53.200001	Šv. Petro ir Povilo bažnyčia	528.09998	20	Troleibusai	20	03
721191	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	549.59003	45.900002	Žirmūnų seniūnija	579.70001	48.700001	Rūdninkų st.	552.09998	20	Troleibusai	20	03
721191	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	957.40002	0.40000001	Šaltinėlio st.	958.59998	4.1999998	Šv. Petro ir Povilo bažnyčia	979.09998	20	Troleibusai	20	03
721191	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	1000.29	1.9	Kalnų parkas	1018.3	12	Žirmūnų seniūnija	1045.7	20	Troleibusai	20	03
721191	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1050.34	2.2	Žirmūnų seniūnija	1054.1	13	Centro poliklinika	1091.8	20	Troleibusai	20	03
721191	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1102.61	12.5	Kalnų parkas	1120.3	16.299999	Šaltinėlio st.	1142.3	20	Troleibusai	20	03
721191	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1174.96	38.799999	Žirmūnų seniūnija	1178.5	41.200001	Vingriai	1207.6	20	Troleibusai	20	03
721191	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1212.67	38.400002	Šv. Petro ir Povilo bažnyčia	1228.5	42.099998	Šaltinėlio st.	1246.1	20	Troleibusai	20	03
721319	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	422.54001	9.1999998	Centro poliklinika	451.20001	10.7	Minties st.	433.5	20	Troleibusai	20	04
721319	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	461.85999	7.1999998	Kalnų parkas	477.5	12.7	Šaltinėlio st.	499.70001	20	Troleibusai	20	04
721319	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	512.5	12.5	Šaltinėlio st.	513.70001	17.700001	Minties st.	529.5	20	Troleibusai	20	04
721319	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	553.33002	13.2	Tuskulėnų rimties parkas	573.29999	14	Karaliaus Mindaugo tiltas	568	20	Troleibusai	20	04
721319	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	632.15997	19.700001	Žirmūnų seniūnija	635.5	21.9	Šv. Petro ir Povilo bažnyčia	650.79999	20	Troleibusai	20	04
721319	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	671.02002	20.5	Vinco Kudirkos aikštė	681.70001	22.5	Kareivių st.	700.79999	20	Troleibusai	20	04
721319	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	719.07001	21	Karaliaus Mindaugo tiltas	740.59998	24.5	Centro poliklinika	751.29999	20	Troleibusai	20	04
721319	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	762.17999	25.4	Rūdninkų st.	765	27.299999	Šiaurės miestelis	788.90002	20	Troleibusai	20	04
721319	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	803.33002	16.799999	Vinco Kudirkos aikštė	826.70001	19	Minties st.	814.70001	20	Troleibusai	20	04
721319	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	839.90002	17.299999	Vinco Kudirkos aikštė	850.29999	22.6	Šaltinėlio st.	876.59998	20	Troleibusai	20	04
721319	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	890.01001	23	Kareivių st.	896.5	23.6	Šv. Petro ir Povilo bažnyčia	907.5	20	Troleibusai	20	04
721319	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	930.28998	24.299999	Trakų st.	935.5	28.1	Kareivių st.	961.40002	20	Troleibusai	20	04
721319	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	976.13	31.700001	Žirmūnų seniūnija	979.5	35.299999	Šv. Petro ir Povilo bažnyčia	997.20001	20	Troleibusai	20	04
721319	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	1018.71	32.599998	Kalnų parkas	1035.9	34.599998	Tuskulėnų rimties parkas	1042.7	20	Troleibusai	20	04
721319	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1069.87	37.900002	Šaltinėlio st.	1071	43.900002	Vinco Kudirkos aikštė	1104.8	20	Troleibusai	20	04
721319	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1116.62	41.099998	Kalnų parkas	1133.9	44	Žirmūnų seniūnija	1154.7	20	Troleibusai	20	04
721319	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1194.9399	38.599998	Kalnų parkas	1212.6	39.599998	Žirmūnai	1202.1	20	Troleibusai	20	04
721319	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1232.86	40.400002	Vinco Kudirkos aikštė	1243.5	43.299999	Šaltinėlio st.	1265.3	20	Troleibusai	20	04
721319	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1278.1801	39.5	Kalnų parkas	1295.6	40.299999	Trakų st.	1307.4	20	Troleibusai	20	04
721319	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1315.53	41	Jogailos st.	1324.5	44.200001	Kareivių st.	1344.2	20	Troleibusai	20	04
721319	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	1360.0699	34.400002	Kalnų parkas	1377.5	34.900002	Kareivių st.	1365.3	20	Troleibusai	20	04
721319	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	1397.55	36.099998	Jogailos st.	1406.5	39.099998	Kareivių st.	1426.1	20	Troleibusai	20	04
721253	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	438.44	11.3	Kareivių st.	444.70001	18.299999	Karaliaus Mindaugo tiltas	467.79999	20	Troleibusai	20	05
721253	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	486.70001	14.9	Minties st.	509.79999	17.4	Trakų st.	493.5	20	Troleibusai	20	05
721253	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	534.04999	17.1	Šaltinėlio st.	535.29999	23.1	Vinco Kudirkos aikštė	566	20	Troleibusai	20	05
721253	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	577.82001	22	Minties st.	600	23.799999	Šaltinėlio st.	610.90002	20	Troleibusai	20	05
721253	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	648.60999	17.4	Trakų st.	678.5	18.6	Minties st.	660.29999	20	Troleibusai	20	05
721253	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	686.25	17.4	Vinco Kudirkos aikštė	696.5	19.799999	Šaltinėlio st.	719.79999	20	Troleibusai	20	05
721253	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	738.35999	22.4	Šaltinėlio st.	739.59998	25.4	Šv. Petro ir Povilo bažnyčia	758.29999	20	Troleibusai	20	05
721253	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	779	24.200001	Vinco Kudirkos aikštė	789.40002	25.200001	Kalnų parkas	795.5	20	Troleibusai	20	05
721253	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	821.5	22.4	Kalnų parkas	840.5	23.9	Centro poliklinika	851.70001	20	Troleibusai	20	05
721253	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	861.65002	24.5	Stotis	861.59998	27.4	Kareivių st.	892.70001	20	Troleibusai	20	05
721253	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	907.54999	20.6	Žirmūnai	914.09998	22.700001	Vingriai	942.09998	20	Troleibusai	20	05
721253	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	948.15997	22.9	Stotis	948	29.200001	Šiaurės miestelis	979.79999	20	Troleibusai	20	05
721253	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	996.15997	22.9	Kareivių st.	1001.4	31.6	Centro poliklinika	1034.3	20	Troleibusai	20	05
721253	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1044.86	29.9	Kalnų parkas	1061.7	32.5	Stotis	1044.5	20	Troleibusai	20	05
721253	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1093.8101	27.799999	Gėlių st.	1129.9	30.299999	Šv. Petro ir Povilo bažnyčia	1114.3	20	Troleibusai	20	05
721253	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1134.61	25.6	Žirmūnai	1164.6	28.700001	Reformatų st.	1142.1	20	Troleibusai	20	05
721253	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1207.98	25.299999	Kalnų parkas	1225.4	26.799999	Vingriai	1239.2	20	Troleibusai	20	05
721253	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	1245.38	26.9	Trakų st.	1251	29.700001	Kareivių st.	1274	20	Troleibusai	20	05
721253	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1289.9399	29.6	Trakų st.	1318.8	30.6	Minties st.	1301.3	20	Troleibusai	20	05
721253	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1327.12	30.700001	Rūdninkų st.	1330.3	34.200001	Žirmūnų seniūnija	1358.7	20	Troleibusai	20	05
721324	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	449.72	9.6999998	Šaltinėlio st.	450.89999	18.1	Vinco Kudirkos aikštė	488.10001	20	Troleibusai	20	06
721324	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	500.69	13.2	Kareivių st.	527.5	17.200001	Rūdninkų st.	503.60001	20	Troleibusai	20	06
721324	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	545.75	14.7	Šaltinėlio st.	547	17.299999	Gėlių st.	582.20001	20	Troleibusai	20	06
721324	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	569	586.66998	17.4	Stotis	586.5	18.9	Šaltinėlio st.	620	20	Troleibusai	20	06
721324	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	1012.59	-14.8	Stotis	1012.4	-13.3	Tuskulėnų rimties parkas	1038.7	20	Troleibusai	20	06
721324	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1074.45	-21.6	Šiaurės miestelis	1072.5	-14.4	Centro poliklinika	1099.4	20	Troleibusai	20	06
721324	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1108.5699	-16.5	Karaliaus Mindaugo tiltas	1124.6	-11.3	Šaltinėlio st.	1146.7	20	Troleibusai	20	06
721245	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	440.23001	-3.7	Nemenčinės plentas	447.20001	4.9000001	Šaltinėlio st.	473.10001	21	Troleibusai	21	01
721245	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	480.28	3.2	Šaltinėlio st.	481.5	8.6000004	Tverečiaus st.	503.5	21	Troleibusai	21	01
721245	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	510	510.92999	0.40000001	Vilniaus universitetas	513.70001	6.5	Žirmūnų seniūnija	539.5	21	Troleibusai	21	01
721245	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	570	572.83002	2.5	Žirmūnų seniūnija	576.20001	3.8	Nemenčinės plentas	594.09998	21	Troleibusai	21	01
721245	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	603	605.58002	2.7	Senoji plytinė	606.90002	4.8000002	Šiaurės miestelis	625.59998	21	Troleibusai	21	01
721245	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	634	637.84998	2.3	Gedimino technikos universitetas	660.79999	3.4000001	Nemenčinės plentas	657.79999	21	Troleibusai	21	01
721245	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	670.66998	3.4000001	Šaltinėlio st.	694.59998	4.0999999	Tverečiaus st.	680.59998	21	Troleibusai	21	01
721245	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	703.84003	4.1999998	Vilniaus universitetas	726.79999	4.6999998	Nemenčinės plentas	724	21	Troleibusai	21	01
721245	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	733	737.25	3.4000001	Žirmūnų seniūnija	759.40002	4.0999999	Senoji plytinė	738.20001	21	Troleibusai	21	01
721245	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	970	972.98999	3	Šaltinėlio st.	974.20001	8	Vilniaus universitetas	1001.5	21	Troleibusai	21	01
721245	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1006	1006.82	0.80000001	Gedimino technikos universitetas	1009.3	9.8999996	Šaltinėlio st.	1042	21	Troleibusai	21	01
721245	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1042	1048.13	5.5	Žirmūnų seniūnija	1052.2	13.9	Nemenčinės plentas	1077.3	21	Troleibusai	21	01
721245	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1080	1086.22	5.6999998	Nemenčinės plentas	1092.6	9.3999996	Kareivių st.	1110.7	21	Troleibusai	21	01
721245	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1138	1150.04	11.7	Kareivių st.	1155.2	14.2	Nemenčinės plentas	1171.5	21	Troleibusai	21	01
721245	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1170	1181.89	11.8	Vilniaus universitetas	1185.1	15.5	Šaltinėlio st.	1209.8	21	Troleibusai	21	01
721245	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1208	1217.33	8.6000004	Gedimino technikos universitetas	1239.8	9.8999996	Žirmūnai	1224.3	21	Troleibusai	21	01
721245	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1242	1249.91	7.4000001	Klinikų st.	1261.4	8	Šaltinėlio st.	1274	21	Troleibusai	21	01
721245	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1272	1280.76	8.1999998	Gedimino technikos universitetas	1303.3	8.6999998	Tverečiaus st.	1297.6	21	Troleibusai	21	01
721245	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1305	1311.89	6.8000002	Žirmūnai	1330.8	7.4000001	Saulėtekis	1317.3	21	Troleibusai	21	01
721299	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	465.67999	-1.7	Nemenčinės plentas	472.20001	11	Šiaurės miestelis	495.79999	21	Troleibusai	21	02
721299	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	503.60001	1.6	Šaltinėlio st.	504.79999	7.9000001	Šiaurės miestelis	519.09998	21	Troleibusai	21	02
721299	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	534	535.40002	0.89999998	Saulėtekis	540	3.5999999	Žirmūnų seniūnija	560.59998	21	Troleibusai	21	02
721299	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	800	803.09003	1.4	Kareivių st.	807.79999	4.3000002	Nemenčinės plentas	824.59998	21	Troleibusai	21	02
721299	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	916	913.13	-3.7	Nemenčinės plentas	919	-2.5999999	Senoji plytinė	914.5	21	Troleibusai	21	02
721299	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1015	1019	4	Šaltinėlio st.	1020.2	12	Vilniaus universitetas	1050.5	21	Troleibusai	21	02
721299	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1052	1056.35	4.0999999	Senoji plytinė	1057.1	6.5	Šaltinėlio st.	1084.7	21	Troleibusai	21	02
721299	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1090	1097.88	7.3000002	Šilo tiltas	1111.6	8.3999996	Nemenčinės plentas	1118.7	21	Troleibusai	21	02
721299	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1124	1131.4399	7.1999998	Gedimino technikos universitetas	1133.7	10.6	Šaltinėlio st.	1159.1	21	Troleibusai	21	02
721299	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1182	1195.39	13.1	Žirmūnų seniūnija	1198.8	14.9	Vilniaus universitetas	1219.2	21	Troleibusai	21	02
721299	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1212	1224.46	11.3	Žirmūnai	1242.5	13.5	Šaltinėlio st.	1249.4	21	Troleibusai	21	02
721299	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1242	1257.95	15.7	Žirmūnų seniūnija	1261.4	17.1	Antakalnis	1277.4	21	Troleibusai	21	02
721299	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1274	1286.71	11	Šilo tiltas	1299.6	12.5	Gedimino technikos universitetas	1288.7	21	Troleibusai	21	02
721299	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1305	1316.45	7.5999999	Gedimino technikos universitetas	1335.8	11.2	Šaltinėlio st.	1317.2	21	Troleibusai	21	02
721299	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1340	1344.27	2.7	Žirmūnai	1361.7	4.5	Senoji plytinė	1345.5	21	Troleibusai	21	02
721235	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	414.32001	-4.0999999	Nemenčinės plentas	420.39999	-3.2	Šiaurės miestelis	432.29999	21	Troleibusai	21	03
721235	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	444.69	-9.3000002	Šaltinėlio st.	445.89999	-1.8	Nemenčinės plentas	472.5	21	Troleibusai	21	03
721235	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	492	490.64001	-2.3	Nemenčinės plentas	496.5	5.6999998	Šaltinėlio st.	521.90002	21	Troleibusai	21	03
721235	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	532	532.56	-1	Gedimino technikos universitetas	555.40002	3.2	Žirmūnai	542.70001	21	Troleibusai	21	03
721235	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	924	926.16998	1.4	Kareivių st.	932	3.2	Vilniaus universitetas	950.70001	21	Troleibusai	21	03
721235	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	993	996.91998	3.5999999	Žirmūnų seniūnija	1000.4	6.4000001	Vilniaus universitetas	1022.9	21	Troleibusai	21	03
721235	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1029	1031.64	2.3	Saulėtekis	1036.5	12.5	Šaltinėlio st.	1067.6	21	Troleibusai	21	03
721235	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1064	1073.79	8.5	Žirmūnų seniūnija	1077.2	11.8	Vilniaus universitetas	1100.3	21	Troleibusai	21	03
721208	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	425.09	2.0999999	Pasakų parkas	425.39999	4.5	Jogailos st.	453.60001	3	Troleibusai	3	01
721208	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	466.64999	3.2	Šeimyniškių st.	467.39999	6.9000001	Laisvės prospektas	499.79999	3	Troleibusai	3	01
721208	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	517.63	4.5	Atminties st.	519.09998	7.1999998	Liubarto tiltas	538.29999	3	Troleibusai	3	01
721208	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	551	556.28998	5.8000002	„Žalgirio“ stadionas	558.70001	8.1000004	Latvių st.	578.29999	3	Troleibusai	3	01
721208	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	627	630.60999	3.0999999	Sėlių st.	644.29999	4.6999998	Kalnų parkas	663.59998	3	Troleibusai	3	01
721208	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	664	668.90002	5.3000002	„Žalgirio“ stadionas	671.20001	7.4000001	Latvių st.	690.5	3	Troleibusai	3	01
721208	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	714	719.09003	5.5999999	Atminties st.	721.09998	7.8000002	Kalnų parkas	753.70001	3	Troleibusai	3	01
721208	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	751	758.72998	6.5999999	Žaliasis tiltas	764.40002	11.1	Latvių st.	781.20001	3	Troleibusai	3	01
721208	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	799	800.90997	0.89999998	Teodoro Narbuto st.	810.29999	4.5999999	Karaliaus Mindaugo tiltas	834.20001	3	Troleibusai	3	01
721208	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	836	840.37	3.2	Islandijos st.	852.40002	4.6999998	Latvių st.	859.90002	3	Troleibusai	3	01
