RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
569704	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	880	881	-0.80000001	Sietyno st.	891.29999	3.8	Tuskulėnų rimties parkas	908.70001	4G	Autobusai	4G	16
569704	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	983	986	1.3	Sietyno st.	996.40002	3.8	Lvovo st.	1007.8	4G	Autobusai	4G	16
569704	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1322	1324	0.80000001	Sietyno st.	1334.9	4.4000001	Lvovo st.	1347.5	4G	Autobusai	4G	16
569920	2-1370	595	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	472	472	-0.1	Gedimino technikos universitetas	474.39999	10.8	Gilužio st.	525.5	4G	Autobusai	4G	17
569920	2-1370	595	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	939	940	0.30000001	Karaliaučiaus st.	943.40002	7.1999998	Saulėtekis	985.20001	4G	Autobusai	4G	17
569920	2-1370	595	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	992	993	0.89999998	Europos aikštė	1018.1	6.3000002	Gilužio st.	1043.1	4G	Autobusai	4G	17
569711	2-2573	599	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	452	452	-0.5	Karaliaučiaus st.	455.70001	13.2	Lvovo st.	489.20001	4G	Autobusai	4G	18Ž
569711	2-2573	599	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	785	785	-0.40000001	Sietyno st.	796.79999	4.3000002	Tuskulėnų rimties parkas	814.20001	4G	Autobusai	4G	18Ž
569711	2-2573	599	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	835	834	-1.3	Vilniaus universitetas	838.40002	4.8000002	Gilužio st.	881.09998	4G	Autobusai	4G	18Ž
569711	2-2573	599	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	894	895	-0.2	Sietyno st.	906	4.0999999	Tuskulėnų rimties parkas	923	4G	Autobusai	4G	18Ž
569711	2-2573	599	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	948	949	0.69999999	Senoji plytinė	949.90002	10	Gilužio st.	1001.1	4G	Autobusai	4G	18Ž
569711	2-2573	599	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1169	1170	0.60000002	Europos aikštė	1193	3.4000001	Gilužio st.	1212.7	4G	Autobusai	4G	18Ž
569529	2-1970	780	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	621	622	0.2	Povilo Lukšio st.	621.29999	4.1999998	Gedvydžių st.	651.79999	5	Autobusai	5	01-Ž
569529	2-1970	780	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	812	813	0.40000001	Šeškinė	825	3.7	Šiaurės miestelis	845.90002	5	Autobusai	5	01-Ž
569529	2-1970	780	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	930	931	-0.2	Povilo Lukšio st.	930	6.9000001	Jurgio Baltrušaičio st.	961.5	5	Autobusai	5	01-Ž
569529	2-1970	780	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1007	1007	-0.30000001	Povilo Lukšio st.	1006.9	5.9000001	Gedvydžių st.	1042.1	5	Autobusai	5	01-Ž
569529	2-1970	780	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1087	1089	-3.5999999	Saltoniškės	1105.1	2.9000001	Tuskulėnai	1095.9	5	Autobusai	5	01-Ž
569529	2-1970	780	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1192	1197	3.3	Ukmergės st.	1214.7	5.6999998	Mikalojaus Katkaus st.	1205	5	Autobusai	5	01-Ž
569529	2-1970	780	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1367	1367	-3.3	Tuskulėnai	1385.8	-0.2	Jurgio Baltrušaičio st.	1369.8	5	Autobusai	5	01-Ž
569654	2-818	718	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	462	463	0.80000001	Povilo Lukšio st.	462.89999	5.3000002	Jurgio Baltrušaičio st.	493.89999	5	Autobusai	5	02
569654	2-818	718	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	503	504	-0.30000001	Šeškinė	515.40002	4.5	Šiaurės miestelis	538.70001	5	Autobusai	5	02
569654	2-818	718	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	581	581	-0.40000001	Stasio Lozoraičio st.	586.20001	3.2	Šiaurės miestelis	614.70001	5	Autobusai	5	02
569654	2-818	718	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	684	684	-0.40000001	Stasio Lozoraičio st.	689.20001	5.3000002	Šiaurės miestelis	719.5	5	Autobusai	5	02
569654	2-818	718	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	797	799	1.2	Povilo Lukšio st.	798.40002	6.0999999	Gedvydžių st.	829.70001	5	Autobusai	5	02
569654	2-818	718	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	878	882	3.7	Povilo Lukšio st.	881.79999	8.1000004	Jurgio Baltrušaičio st.	910.79999	5	Autobusai	5	02
569654	2-818	718	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	954	955	1	Povilo Lukšio st.	955.29999	9.6000004	Gedvydžių st.	990.20001	5	Autobusai	5	02
569654	2-818	718	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	993	997	1.1	Šeškinė	1006.9	3.9000001	Jurgio Baltrušaičio st.	999.79999	5	Autobusai	5	02
569654	2-818	718	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1031	1034	-0.2	Ukmergės st.	1056.2	6.9000001	Gedvydžių st.	1068.5	5	Autobusai	5	02
569654	2-818	718	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1219	1222	2.3	Ukmergės st.	1240.7	4.6999998	Linkmenų st.	1235.6	5	Autobusai	5	02
569654	2-818	718	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1359	1362	3	Ukmergės st.	1381.3	5.0999999	Linkmenų st.	1376.1	5	Autobusai	5	02
569654	2-818	718	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1388	1392	-0.40000001	Šiaurės miestelis	1415.1	3.5999999	Gedvydžių st.	1393.1	5	Autobusai	5	02
569763	2-10339	989	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	750	751	0.40000001	Povilo Lukšio st.	750.5	4.9000001	Gedvydžių st.	781.5	5	Autobusai	5	03
569763	2-10339	989	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	826	830	1.5	Ukmergės st.	848.79999	4.5	Minties st.	833.5	5	Autobusai	5	03
569763	2-10339	989	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	865	865	-3.2	Šeškinė	874.5	-0.1	Gedvydžių st.	866.40002	5	Autobusai	5	03
569763	2-10339	989	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	907	909	1.4	Povilo Lukšio st.	908.5	5.8000002	Gedvydžių st.	939.40002	5	Autobusai	5	03
569763	2-10339	989	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	984	987	1	Povilo Lukšio st.	985.20001	9.6000004	Jurgio Baltrušaičio st.	1018.2	5	Autobusai	5	03
569763	2-10339	989	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1023	1027	-0.60000002	Šeškinė	1035.2	3.5999999	Gedvydžių st.	1028.2	5	Autobusai	5	03
569763	2-10339	989	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1061	1062	-5.3000002	Ukmergės st.	1081.1	1.4	Minties st.	1065.3	5	Autobusai	5	03
569763	2-10339	989	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1104	1105	-4.8000002	Minties st.	1127.8	1.8	Igno Šeiniaus st.	1112.1	5	Autobusai	5	03
569522	2-2015	966	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	630	630	0.30000001	Bajorų sodai	630.40002	3.2	Antakalnis	672	50	Autobusai	50	01-Ž
569522	2-2015	966	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	724	726	1.4	Bajorų sodai	725.40002	5.0999999	Klinikų st.	764.79999	50	Autobusai	50	01-Ž
569522	2-2015	966	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	916	916	0	Bajorų sodai	916	9.1999998	Klinikų st.	960.90002	50	Autobusai	50	01-Ž
569522	2-2015	966	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	968	967	-2.0999999	Pramogų arena	990.40002	3.2	Akademijos st.	1015.4	50	Autobusai	50	01-Ž
569522	2-2015	966	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1021	1021	-0.69999999	Naujakiemio st.	1040.3	3.3	Klinikų st.	1061	50	Autobusai	50	01-Ž
569522	2-2015	966	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1124	1124	-1.2	Baltupiai	1141.7	3.0999999	Tauragnų st.	1151	50	Autobusai	50	01-Ž
569844	2-348	890	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	421	420	-0.69999999	Pramogų arena	444.60001	3.5	Chemijos institutas	468.89999	50	Autobusai	50	02
569844	2-348	890	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	923	922	-0.5	Pramogų arena	944.79999	5.6999998	Chemijos institutas	970.09998	50	Autobusai	50	02
569844	2-348	890	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	972	972	-0.40000001	Kalvarijos	980.79999	5	Antakalnis	1016.8	50	Autobusai	50	02
569844	2-348	890	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1020	1019	-1.2	Pramogų arena	1043.2	5.8000002	Chemijos institutas	1071.3	50	Autobusai	50	02
569844	2-348	890	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1073	1073	-0.80000001	Didlaukio st.	1089.2	4.9000001	Minties st.	1108.9	50	Autobusai	50	02
569658	2-2384	988	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	387	377	-8.8000002	Antakalnio žiedas	378.60001	1.8	Klinikų st.	394.10001	50	Autobusai	50	03
569658	2-2384	988	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	437	437	-0.69999999	Didlaukio st.	453.20001	3.5999999	Klinikų st.	479.29999	50	Autobusai	50	03
569658	2-2384	988	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	615	614	-1.1	Antakalnis	617.20001	3.0999999	Žygio st.	632.29999	50	Autobusai	50	03
569658	2-2384	988	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	664	665	0.1	Akademijos st.	668.40002	6.3000002	Antakalnis	709.09998	50	Autobusai	50	03
569658	2-2384	988	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	807	808	0.69999999	Antakalnis	811	6	Chemijos institutas	854.40002	50	Autobusai	50	03
569658	2-2384	988	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	859	860	-1.3	Jono Kazlausko st.	877.70001	4.1999998	Klinikų st.	898.90002	50	Autobusai	50	03
569658	2-2384	988	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	955	956	0.30000001	Didlaukio st.	972.29999	7.9000001	Antakalnis	1002.7	50	Autobusai	50	03
569658	2-2384	988	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1003	1003	-3.0999999	Pramogų arena	1024.3	7.6999998	Akademijos st.	1054.9	50	Autobusai	50	03
569658	2-2384	988	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1192	1193	-1.2	Rugių st.	1201.5	3.8	Apkasų st.	1221.5	50	Autobusai	50	03
569658	2-2384	988	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1331	1331	-11	Antakalnio žiedas	1320	0.40000001	Klinikų st.	1336.7	50	Autobusai	50	03
569723	2-710	858	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	523	526	-0.30000001	Didlaukio st.	539.70001	3.2	Žaliųjų Ežerų st.	531.79999	50	Autobusai	50	04
569723	2-710	858	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	889	890	1.4	Antakalnio žiedas	891.5	6.0999999	Chemijos institutas	936.5	50	Autobusai	50	04
569723	2-710	858	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	938	941	2.5	Bajorų sodai	940.59998	11.5	Klinikų st.	985.09998	50	Autobusai	50	04
569723	2-710	858	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	988	987	-0.69999999	Didlaukio st.	1019.3	5.1999998	Akademijos st.	1037.4	50	Autobusai	50	04
569723	2-710	858	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1042	1045	0.30000001	Naujakiemio st.	1062.3	3.3	Žaliųjų Ežerų st.	1050.9	50	Autobusai	50	04
569723	2-710	858	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1146	1147	-0.40000001	Didlaukio st.	1162.5	3.3	Antakalnis	1189.1	50	Autobusai	50	04
569738	2-1341	944	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	455	455	0.1	Bajorų sodai	455.10001	7.8000002	Klinikų st.	501.39999	50	Autobusai	50	05
569738	2-1341	944	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	696	696	-0.80000001	Didlaukio st.	711.09998	3.0999999	Klinikų st.	734.79999	50	Autobusai	50	05
569738	2-1341	944	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	891	891	-0.1	Bajorų sodai	891	5.9000001	Minties st.	926.79999	50	Autobusai	50	05
569738	2-1341	944	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	938	938	0.2	Pramogų arena	960.59998	4.9000001	Chemijos institutas	985.29999	50	Autobusai	50	05
569738	2-1341	944	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1168	1171	-0.5	Rugių st.	1202.4	3.7	Klinikų st.	1177.1	50	Autobusai	50	05
569738	2-1341	944	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1219	1219	-1.3	Rugių st.	1228.4	4.8000002	Šilo tiltas	1253.7	50	Autobusai	50	05
569738	2-1341	944	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1265	1270	1.9	Molėtų plentas	1303.4	6.0999999	Antakalnio žiedas	1271.6	50	Autobusai	50	05
569860	2-361	787	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	595	596	0.2	Didlaukio st.	611.20001	4.5	Apkasų st.	628.20001	50	Autobusai	50	06
569860	2-361	787	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	954	954	-0.40000001	Antakalnis	956.90002	6.3000002	Akademijos st.	1002.5	50	Autobusai	50	06
569860	2-361	787	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1005	1005	-0.2	Naujakiemio st.	1024.7	5.0999999	Minties st.	1041	50	Autobusai	50	06
569860	2-361	787	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1053	1053	-5	Antakalnio žiedas	1048.6	0.80000001	Akademijos st.	1098	50	Autobusai	50	06
569513	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	322	323	-0.60000002	Stasylų st.	337.20001	4.9000001	Juozo Tiškevičiaus st.	351.70001	51	Autobusai	51	01
569513	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	353	357	-1.2	Vilijos st.	368	3.7	Trakų Vokė	359.39999	51	Autobusai	51	01
569513	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	381	382	-0.5	Stasylų st.	396.10001	4.0999999	Juozo Tiškevičiaus st.	409.79999	51	Autobusai	51	01
569513	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	437	438	-0.5	Stasylų st.	453.10001	7	Juozo Tiškevičiaus st.	468.70001	51	Autobusai	51	01
569513	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	471	475	1.7	Vilijos st.	487.70001	5.1999998	Trakų Vokė	478.89999	51	Autobusai	51	01
569513	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	535	537	1	Eduardo Andrė st.	556.70001	3.8	Vilijos st.	543	51	Autobusai	51	01
569513	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	563	565	1.6	Daniliškės	564.70001	6.0999999	Trakų Vokė	572.40002	51	Autobusai	51	01
569513	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	595	598	0.80000001	Eduardo Andrė st.	615.79999	4.4000001	Vilijos st.	603.40002	51	Autobusai	51	01
569513	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	623	624	1.2	Daniliškės	624.29999	4.5999999	Trakų Vokė	630.79999	51	Autobusai	51	01
569513	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	676	679	2.3	Daniliškės	678.29999	7.8000002	Trakų Vokė	686.90002	51	Autobusai	51	01
569513	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	728	730	2	Daniliškės	730	5.3000002	Trakų Vokė	736.5	51	Autobusai	51	01
569513	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	751	754	-1	Eduardo Andrė st.	777.5	4	Vilijos st.	758.70001	51	Autobusai	51	01
569513	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	785	787	1.7	Daniliškės	786.70001	4.0999999	Trakų Vokė	792.5	51	Autobusai	51	01
569513	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	840	842	1.4	Vilijos st.	857.70001	5.5999999	Trakų Vokė	849	51	Autobusai	51	01
569513	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	900	903	1.7	Vilijos st.	917.40002	4.8000002	Trakų Vokė	908.29999	51	Autobusai	51	01
569513	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	969	971	0.69999999	Vilijos st.	985.40002	4.5	Trakų Vokė	977	51	Autobusai	51	01
569513	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1002	1003	1.1	Vaduvos st.	1003.4	8.1000004	Galvės st.	1020.9	51	Autobusai	51	01
569513	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1032	1040	7.6999998	Daniliškės	1039.7	15.1	Trakų Vokė	1050.8	51	Autobusai	51	01
569513	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1083	1083	0.1	Fizikos institutas	1086.9	9	Galvės st.	1102.6	51	Autobusai	51	01
569513	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1113	1119	4.6999998	Vilijos st.	1133.4	8.6999998	Trakų Vokė	1125.2	51	Autobusai	51	01
569513	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1143	1146	3.3	Vaduvos st.	1146.5	7.8000002	Galvės st.	1161.5	51	Autobusai	51	01
569513	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1173	1178	3.0999999	Vilijos st.	1191.7	6.4000001	Trakų Vokė	1182.9	51	Autobusai	51	01
569513	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	1307	1311	-2.0999999	Vilijos st.	1321.6	4	Eduardo Andrė st.	1311.1	51	Autobusai	51	01
569555	2-195	967	B>A	Tarandė–Ukmergės g.–Centras	413	414	-1.6	Operos ir baleto teatras	451.5	3.4000001	Jurgio Baltrušaičio st.	427.5	52	Autobusai	52	01
569555	2-195	967	A>B	Centras–Ukmergės g.–Tarandė	460	462	0.60000002	Ukmergės st.	480.60001	4.6999998	Tarandė	496	52	Autobusai	52	01
569555	2-195	967	B>A	Tarandė–Ukmergės g.–Centras	500	502	-0.30000001	Šeškinė	520.70001	4	Perkūno st.	512.20001	52	Autobusai	52	01
569555	2-195	967	A>B	Centras–Ukmergės g.–Tarandė	542	543	0.60000002	Žaliasis tiltas	550.5	4.6999998	Pavilionys	574	52	Autobusai	52	01
569555	2-195	967	B>A	Tarandė–Ukmergės g.–Centras	690	691	-1.1	Saltoniškės	713.20001	3.8	Operos ir baleto teatras	726.29999	52	Autobusai	52	01
569555	2-195	967	A>B	Centras–Ukmergės g.–Tarandė	730	733	1.3	Ukmergės st.	750.29999	4.3000002	Pavilionys	760.5	52	Autobusai	52	01
569555	2-195	967	A>B	Centras–Ukmergės g.–Tarandė	811	811	-1.4	Ukmergės st.	828.59998	3.3	Pavilionys	840.5	52	Autobusai	52	01
569555	2-195	967	B>A	Tarandė–Ukmergės g.–Centras	852	852	-4.5	Lietuvos sąjūdžio kelias	873.90002	1	Gedvydžių st.	862.59998	52	Autobusai	52	01
569555	2-195	967	A>B	Centras–Ukmergės g.–Tarandė	896	896	0.40000001	Lukiškės	897.70001	8.8999996	Pavilionys	931.20001	52	Autobusai	52	01
569555	2-195	967	B>A	Tarandė–Ukmergės g.–Centras	937	940	-1	Saltoniškės	960.20001	3.5	Gedvydžių st.	950.20001	52	Autobusai	52	01
569555	2-195	967	A>B	Centras–Ukmergės g.–Tarandė	981	981	-1.7	Ukmergės st.	999.20001	4.0999999	Tarandė	1016.5	52	Autobusai	52	01
569555	2-195	967	B>A	Tarandė–Ukmergės g.–Centras	1026	1026	-3.4000001	Nacionalinė dailės galerija	1050.1	2.4000001	Gedvydžių st.	1038.1	52	Autobusai	52	01
569555	2-195	967	A>B	Centras–Ukmergės g.–Tarandė	1094	1095	-2.9000001	Ukmergės st.	1111.1	5.5999999	Tomo Žebrausko st.	1132	52	Autobusai	52	01
569555	2-195	967	B>A	Tarandė–Ukmergės g.–Centras	1139	1140	0.5	Lietuvos sąjūdžio kelias	1164.9	4	Gedvydžių st.	1152.7	52	Autobusai	52	01
569555	2-195	967	A>B	Centras–Ukmergės g.–Tarandė	1283	1284	1.3	Operos ir baleto teatras	1288.7	7.3000002	Pavilionys	1314.6	52	Autobusai	52	01
569588	2-2783	965	B>A	Tarandė–Ukmergės g.–Centras	436	438	-2.3	Operos ir baleto teatras	473.60001	4	Gedvydžių st.	449.60001	52	Autobusai	52	02
569588	2-2783	965	A>B	Centras–Ukmergės g.–Tarandė	591	591	-0.1	Operos ir baleto teatras	595.29999	3.4000001	Pavilionys	620.70001	52	Autobusai	52	02
569588	2-2783	965	A>B	Centras–Ukmergės g.–Tarandė	847	847	-0.2	Europos aikštė	858.40002	5.5999999	Tarandė	883	52	Autobusai	52	02
569588	2-2783	965	A>B	Centras–Ukmergės g.–Tarandė	929	929	0.60000002	Lukiškės	930.79999	6.6999998	Pavilionys	962	52	Autobusai	52	02
569588	2-2783	965	B>A	Tarandė–Ukmergės g.–Centras	970	972	-0.69999999	Saltoniškės	993.5	4.3000002	Gedvydžių st.	984	52	Autobusai	52	02
569588	2-2783	965	A>B	Centras–Ukmergės g.–Tarandė	1013	1013	-2.3	Ukmergės st.	1030.6	6.8000002	Pavilionys	1047.1	52	Autobusai	52	02
569588	2-2783	965	B>A	Tarandė–Ukmergės g.–Centras	1058	1058	-2.2	Operos ir baleto teatras	1089.7	3.5	Gedvydžių st.	1071.2	52	Autobusai	52	02
569588	2-2783	965	A>B	Centras–Ukmergės g.–Tarandė	1231	1234	1.4	Igno Šeiniaus st.	1251.6	4.1999998	Nacionalinė dailės galerija	1246	52	Autobusai	52	02
569588	2-2783	965	B>A	Tarandė–Ukmergės g.–Centras	1341	1345	-2.2	Lietuvos sąjūdžio kelias	1363.3	3.7	Pagrandos st.	1345.7	52	Autobusai	52	02
569724	2-10454	948	A>B	Centras–Ukmergės g.–Tarandė	425	426	0.1	Žaliasis tiltas	433.10001	3.9000001	Pavilionys	456.20001	52	Autobusai	52	03
569724	2-10454	948	B>A	Tarandė–Ukmergės g.–Centras	467	468	-0.1	Šeškinė	491.89999	4.5999999	Jurgio Baltrušaičio st.	482.70001	52	Autobusai	52	03
569724	2-10454	948	A>B	Centras–Ukmergės g.–Tarandė	515	516	0.2	Žaliasis tiltas	523.20001	4.1999998	Pavilionys	546.40002	52	Autobusai	52	03
569724	2-10454	948	A>B	Centras–Ukmergės g.–Tarandė	711	712	-0.1	Žaliasis tiltas	717.79999	3.4000001	Pavilionys	740.59998	52	Autobusai	52	03
569724	2-10454	948	A>B	Centras–Ukmergės g.–Tarandė	793	793	-0.60000002	Ukmergės st.	811.29999	3.2	Pavilionys	822.5	52	Autobusai	52	03
569724	2-10454	948	A>B	Centras–Ukmergės g.–Tarandė	879	879	-1.6	Ukmergės st.	896.29999	3.0999999	Kelmiškių st.	917.70001	52	Autobusai	52	03
569724	2-10454	948	B>A	Tarandė–Ukmergės g.–Centras	923	924	0	Medelynas	929.09998	4.0999999	Gedvydžių st.	936.79999	52	Autobusai	52	03
569724	2-10454	948	A>B	Centras–Ukmergės g.–Tarandė	963	964	0.80000001	Lukiškės	965	9.3000002	Tomo Žebrausko st.	1004.7	52	Autobusai	52	03
569724	2-10454	948	B>A	Tarandė–Ukmergės g.–Centras	1008	1011	1.5	Saltoniškės	1033.8	5.6999998	Gedvydžių st.	1023.4	52	Autobusai	52	03
569724	2-10454	948	A>B	Centras–Ukmergės g.–Tarandė	1058	1059	-0.69999999	Ukmergės st.	1077.2	8.5	Pavilionys	1093.8	52	Autobusai	52	03
569724	2-10454	948	B>A	Tarandė–Ukmergės g.–Centras	1103	1105	1.3	Saltoniškės	1128.5	6.3000002	Gedvydžių st.	1119	52	Autobusai	52	03
569724	2-10454	948	A>B	Centras–Ukmergės g.–Tarandė	1345	1346	0.2	Ukmergės st.	1362.2	4.1999998	Kelmiškių st.	1382.8	52	Autobusai	52	03
569557	2-17536	4013	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	533	533	-0.80000001	Jogailos st.	541.40002	5.4000001	Simono Stanevičiaus st.	571.5	53	Autobusai	53	01
569557	2-17536	4013	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	661	661	0.2	Stotis	662	5.4000001	Simono Stanevičiaus st.	699.5	53	Autobusai	53	01
569557	2-17536	4013	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	757	758	0.2	Jogailos st.	766.29999	4.9000001	Licėjus	787.20001	53	Autobusai	53	01
569557	2-17536	4013	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	806	808	0.30000001	Liudo Giros st.	811.09998	4.1999998	Gėlių st.	849.09998	53	Autobusai	53	01
569557	2-17536	4013	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	856	857	0.69999999	Stotis	857.29999	8.1999998	Simono Stanevičiaus st.	897.29999	53	Autobusai	53	01
569557	2-17536	4013	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	904	906	0.1	Licėjus	920.79999	5.6999998	Centro poliklinika	944.40002	53	Autobusai	53	01
569557	2-17536	4013	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	950	953	3.5999999	Stotis	954.40002	22.299999	Liudo Giros st.	1010.7	53	Autobusai	53	01
569557	2-17536	4013	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1002	1014	10.5	Gelvonų st.	1022.6	15.2	Giedraičių st.	1041.2	53	Autobusai	53	01
569805	2-767	137	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	493	495	-0.40000001	Vingriai	539.09998	4.6999998	Licėjus	518.5	53	Autobusai	53	02
