RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
735140	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1315.24	16.1	Kaukaro st.	1343.3	18.200001	Jokūbo Jasinskio st.	1328.2	7	Troleibusai	7	01
735287	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	420.23999	11.5	Kaukaro st.	432.39999	16.299999	Pamėnkalnio st.	456.10001	7	Troleibusai	7	02
735287	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	469.5	16.299999	Stotis	469.5	19.700001	Jokūbo Jasinskio st.	484.79999	7	Troleibusai	7	02
735287	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	522.28998	18.299999	Troleibusų parkas	536.40002	21.700001	Pumpėnų st.	527.09998	7	Troleibusai	7	02
735287	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	567.96997	18	Spaudos rūmai	593.20001	20.4	Jokūbo Jasinskio st.	580.5	7	Troleibusai	7	02
735287	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	919.81	-39.900002	Spaudos rūmai	947.40002	-36.799999	Jokūbo Jasinskio st.	934.29999	7	Troleibusai	7	02
735287	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	918	971.23999	53.099998	Skalvių st.	972.09998	54.5	Gėlių st.	1008.2	7	Troleibusai	7	02
735287	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1014.14	-38.900002	Stotis	1013.3	-29.299999	Sėlių st.	1042.5	7	Troleibusai	7	02
735287	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1110	1071.3199	-38.799999	Skalvių st.	1072.2	-36.599998	Pamėnkalnio st.	1101.1	7	Troleibusai	7	02
735287	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1150	1114.72	-35.599998	Rūdninkų st.	1117.9	-34	Lūžiai	1147.2	7	Troleibusai	7	02
735244	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	461.76999	1.7	Islandijos st.	471	3.8	Jokūbo Jasinskio st.	474.89999	7	Troleibusai	7	03M
735244	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	511.45001	3.4000001	Centro poliklinika	545.29999	7.0999999	Justiniškės	520.5	7	Troleibusai	7	03M
735244	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	555.15002	3.0999999	Spaudos rūmai	581.40002	5	Jokūbo Jasinskio st.	568	7	Troleibusai	7	03M
735244	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	636.42999	12.4	Centro poliklinika	667.09998	13.6	Spaudos rūmai	651.29999	7	Troleibusai	7	03M
735244	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	676.15997	12	Stotis	676.09998	13.4	Medeinos st.	713.59998	7	Troleibusai	7	03M
735244	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	726.44	15.4	Skalvių st.	727.5	16.4	Medeinos st.	729.70001	7	Troleibusai	7	03M
735244	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	766.34998	14.8	Stotis	766	17.4	Jokūbo Jasinskio st.	780.5	7	Troleibusai	7	03M
735244	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	817.46002	16.4	Skalvių st.	818.5	18.200001	Spaudos rūmai	832.90002	7	Troleibusai	7	03M
735244	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	859.90002	17.299999	Spaudos rūmai	885.59998	20.1	Medeinos st.	897.29999	7	Troleibusai	7	03M
735244	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	911.13	21.799999	Teodoro Narbuto st.	927.79999	23.4	Gėlių st.	948.09998	7	Troleibusai	7	03M
735244	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	954.53003	23.700001	Islandijos st.	963.09998	26.5	Jokūbo Jasinskio st.	967.5	7	Troleibusai	7	03M
735244	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	1005.2	21	Kaukaro st.	1016	24.299999	Vingriai	1042.6	7	Troleibusai	7	03M
735244	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1048.04	23	Justiniškės	1084.8	27.4	Latvių st.	1068.8	7	Troleibusai	7	03M
735244	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1108.71	33.700001	Skalvių st.	1109.7	35.400002	Vingriai	1144.7	7	Troleibusai	7	03M
735244	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1152.24	30.6	Spaudos rūmai	1177.4	36.799999	Rūdninkų st.	1155.2	7	Troleibusai	7	03M
735244	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1224.86	30.4	Taikos st.	1230.1	31.9	Gėlių st.	1261.6	7	Troleibusai	7	03M
735244	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1268.1	32.200001	Spaudos rūmai	1293.4	34.799999	Jokūbo Jasinskio st.	1280.8	7	Troleibusai	7	03M
735244	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1315.46	37	Trakų st.	1348	38	Troleibusų parkas	1328.3	7	Troleibusai	7	03M
735244	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	1358.71	38	Kaukaro st.	1385.2	41.700001	Jokūbo Jasinskio st.	1371.8	7	Troleibusai	7	03M
735292	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	428.89001	8.1999998	Spaudos rūmai	446.5	13.4	Liubarto tiltas	463.60001	7	Troleibusai	7	04
735292	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	479.19	10.8	Rūdninkų st.	481.20001	13.9	Jokūbo Jasinskio st.	493	7	Troleibusai	7	04
735292	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	527.87	11.4	Spaudos rūmai	543.79999	14.1	Justiniškės	536.5	7	Troleibusai	7	04
735292	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	572.12	13.3	Islandijos st.	581.70001	15	Teodoro Narbuto st.	595.20001	7	Troleibusai	7	04
735292	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	914	926.02002	11	Spaudos rūmai	953.40002	13.4	Latvių st.	943.90002	7	Troleibusai	7	04
735292	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	966	978.28003	12.1	Justiniškės	985.29999	13.9	Gėlių st.	1015.6	7	Troleibusai	7	04
735292	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1020.86	14.3	Stotis	1020.4	24.4	Sietyno st.	1058.1	7	Troleibusai	7	04
735292	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1078.71	20.700001	Skalvių st.	1079.7	22.5	Žvėrynas	1099.8	7	Troleibusai	7	04
735292	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1121.03	18.6	Spaudos rūmai	1149.3	23.700001	Jokūbo Jasinskio st.	1134.8	7	Troleibusai	7	04
735301	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	434.89001	5.1999998	Kaukaro st.	446.79999	10.1	Trakų st.	475.79999	7	Troleibusai	7	05
735301	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	481.20001	7.4000001	Islandijos st.	491.79999	10.6	Lūžiai	514.90002	7	Troleibusai	7	05
735301	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	534.72998	7.9000001	Kaukaro st.	546.5	10.2	Justiniškės	542.5	7	Troleibusai	7	05
735301	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	577.12	9.6999998	Stotis	576.79999	11.8	Jokūbo Jasinskio st.	590.79999	7	Troleibusai	7	05
735301	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	657.66998	9.6000004	Skalvių st.	658.70001	12.4	Gėlių st.	696.09998	7	Troleibusai	7	05
735301	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	700.65997	12.2	Taikos st.	734.40002	14.5	Jokūbo Jasinskio st.	714.5	7	Troleibusai	7	05
735301	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	750.04999	14.9	Skalvių st.	751	17.1	Pamėnkalnio st.	779.79999	7	Troleibusai	7	05
735301	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	791.67999	16.4	Rūdninkų st.	795	18.9	Medeinos st.	830.09998	7	Troleibusai	7	05
735301	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	839.19	16.1	Taikos st.	844.79999	16.6	Kaukaro st.	850.5	7	Troleibusai	7	05
735301	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	880.23999	17	Stotis	880.09998	21	Medeinos st.	920.20001	7	Troleibusai	7	05
735301	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	933.52002	20.4	Skalvių st.	934.5	25.700001	Žvėrynas	958	7	Troleibusai	7	05
735301	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	977.94	24.5	Islandijos st.	987.79999	27.799999	Medeinos st.	1019	7	Troleibusai	7	05
735301	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1029.75	21.299999	Kaukaro st.	1040.3	27.4	Vingriai	1069.7	7	Troleibusai	7	05
735301	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1075.9399	25.1	Spaudos rūmai	1105.9	31.200001	Jokūbo Jasinskio st.	1092.2	7	Troleibusai	7	05
735301	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1106	1132.8101	26.700001	Skalvių st.	1133.7	30.299999	Teodoro Narbuto st.	1153.2	7	Troleibusai	7	05
735301	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1146	1175.3101	28.9	Sietyno st.	1200.2	31	Jokūbo Jasinskio st.	1190.1	7	Troleibusai	7	05
735301	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1219	1255.63	35.700001	Troleibusų parkas	1267.2	37.299999	Liubarto tiltas	1280.7	7	Troleibusai	7	05
735301	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1259	1298.76	37.799999	Taikos st.	1331.1	40.900002	Jokūbo Jasinskio st.	1312	7	Troleibusai	7	05
735301	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1302	1346.96	44	Lūžiai	1355.2	45.299999	Medeinos st.	1349.6	7	Troleibusai	7	05
735301	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1342	1386.45	44.099998	Stotis	1386.1	47.900002	Jokūbo Jasinskio st.	1402	7	Troleibusai	7	05
735303	3-2764	1430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	440.14001	2.9000001	Spaudos rūmai	456.39999	8.1999998	Gėlių st.	484.60001	7	Troleibusai	7	06
735303	3-2764	1430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	489.23999	6.5999999	Islandijos st.	498.89999	11	Lūžiai	523.20001	7	Troleibusai	7	06
735303	3-2764	1430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	541.98999	10.1	Kaukaro st.	552.59998	13.6	Medeinos st.	544.90002	7	Troleibusai	7	06
735303	3-2764	1430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	584.78003	13.5	Stotis	584.70001	15.9	Jokūbo Jasinskio st.	599	7	Troleibusai	7	06
735303	3-2764	1430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	920	932.34998	11.3	Spaudos rūmai	959.5	14.3	Medeinos st.	971.5	7	Troleibusai	7	06
735303	3-2764	1430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	984.60999	11.9	Justiniškės	991.20001	16.799999	Gėlių st.	1024.5	7	Troleibusai	7	06
735303	3-2764	1430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1013	1029.24	15.8	Islandijos st.	1039.2	22.700001	Medeinos st.	1077.4	7	Troleibusai	7	06
735303	3-2764	1430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1067	1081.67	14.5	Skalvių st.	1082.5	19.700001	Centro poliklinika	1117.3	7	Troleibusai	7	06
735303	3-2764	1430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1107	1126.3199	15.5	Spaudos rūmai	1155.3	20.4	Jokūbo Jasinskio st.	1140.5	7	Troleibusai	7	06
735173	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	336.51001	8	Vingriai	369.39999	9.3999996	Skalvių st.	337.39999	7	Troleibusai	7	07M
735173	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	377.41	9.1999998	Spaudos rūmai	403.5	12.2	Medeinos st.	415.39999	7	Troleibusai	7	07M
735173	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	424.67001	4.4000001	Kaukaro st.	434.89999	11.2	Medeinos st.	427.5	7	Troleibusai	7	07M
735173	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	472.85001	9.8000002	Stotis	473	11.9	Lūžiai	505.10001	7	Troleibusai	7	07M
735173	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	553.79999	39.799999	Vingriai	588.40002	45.299999	Taikos st.	559.90002	7	Troleibusai	7	07M
735173	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	596.12	40.099998	Spaudos rūmai	621.40002	42.700001	Jokūbo Jasinskio st.	608.70001	7	Troleibusai	7	07M
735173	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	630	648.16998	18	Pumpėnų st.	652.5	19.1	Spaudos rūmai	662.90002	7	Troleibusai	7	07M
735173	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	689.65997	18.4	Trakų st.	694.59998	20.6	Jokūbo Jasinskio st.	702.59998	7	Troleibusai	7	07M
735173	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	740.87	21.6	Troleibusų parkas	753	23.9	Gėlių st.	778.59998	7	Troleibusai	7	07M
735173	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	782.42999	23.1	Rūdninkų st.	785.70001	25.6	Jokūbo Jasinskio st.	796.59998	7	Troleibusai	7	07M
735173	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	807	832.26001	25.299999	Skalvių st.	833.29999	27.4	Gėlių st.	870.09998	7	Troleibusai	7	07M
735173	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	847	875.21002	27.299999	Spaudos rūmai	901.5	30.5	Medeinos st.	913.70001	7	Troleibusai	7	07M
735173	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	924.41998	28.1	Lūžiai	932.29999	29.4	Liubarto tiltas	948.79999	7	Troleibusai	7	07M
735173	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	966.07001	30.9	Stotis	966	33.700001	Jokūbo Jasinskio st.	980.79999	7	Troleibusai	7	07M
735173	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	991	1019.52	28.299999	Lūžiai	1028.5	32.200001	Vingriai	1057.5	7	Troleibusai	7	07M
735173	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1031	1063.5	29.4	Spaudos rūmai	1093.2	33.799999	Jokūbo Jasinskio st.	1077.9	7	Troleibusai	7	07M
735173	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1117	1150.08	32.299999	Kaukaro st.	1160.2	33.799999	Gėlių st.	1186.5	7	Troleibusai	7	07M
735173	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1157	1191.95	33.5	Sėlių st.	1210.4	34.299999	Jokūbo Jasinskio st.	1204.4	7	Troleibusai	7	07M
735173	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1240.71	37.700001	Pamėnkalnio st.	1267.5	38.599998	Skalvių st.	1241.6	7	Troleibusai	7	07M
735173	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1242	1282.8199	40	Spaudos rūmai	1309.4	41.900002	Jokūbo Jasinskio st.	1295.9	7	Troleibusai	7	07M
735305	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	452.56	7.9000001	Spaudos rūmai	469.20001	14.2	Liubarto tiltas	487.29999	7	Troleibusai	7	08
735305	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	502.45001	11.9	Islandijos st.	512.29999	14.6	Medeinos st.	540.79999	7	Troleibusai	7	08
735305	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	562.58002	24.5	Kaukaro st.	572.40002	27.4	Vingriai	598.70001	7	Troleibusai	7	08
735305	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	605.29999	27.299999	Spaudos rūmai	631.59998	28.700001	Jokūbo Jasinskio st.	617.70001	7	Troleibusai	7	08
735321	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	946.15002	9.6999998	Justiniškės	974.90002	13.5	Stotis	945.59998	7	Troleibusai	7	08
735321	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	989.94	2.3	Kaukaro st.	1000.2	4	Medeinos st.	993.29999	7	Troleibusai	7	08
735321	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1032	4.9000001	Stotis	1032.1	12	Sėlių st.	1058.9	7	Troleibusai	7	08
735321	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1086.55	2.5	Skalvių st.	1087.6	3.5	Pamėnkalnio st.	1115.3	7	Troleibusai	7	08
735321	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1124	1129.26	2.3	Spaudos rūmai	1155.6	5.5	Jokūbo Jasinskio st.	1142.5	7	Troleibusai	7	08
735127	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	358.01999	3.8	Kaukaro st.	368.79999	5	Gėlių st.	394.70001	7	Troleibusai	7	09Ž
735127	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	400.67001	5.1999998	Spaudos rūmai	426.5	6.9000001	Lūžiai	431.10001	7	Troleibusai	7	09Ž
735127	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	449.12	-0.60000002	Kaukaro st.	461.10001	7.9000001	Vingriai	494.89999	7	Troleibusai	7	09Ž
735127	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	499.25	3.8	Taikos st.	532	6.8000002	Jokūbo Jasinskio st.	512.90002	7	Troleibusai	7	09Ž
735127	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	574.10999	3.0999999	Skalvių st.	575.09998	4.8000002	Teodoro Narbuto st.	592.59998	7	Troleibusai	7	09Ž
735127	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	615.41998	4.1999998	Stotis	615.29999	6.9000001	Jokūbo Jasinskio st.	630	7	Troleibusai	7	09Ž
735127	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	663	666.96002	3.3	Trakų st.	699.29999	4.5	Medeinos st.	669.79999	7	Troleibusai	7	09Ž
735127	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	703	708.29999	5.0999999	Spaudos rūmai	735.5	6.9000001	Jokūbo Jasinskio st.	721.90002	7	Troleibusai	7	09Ž
735127	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	752	756.21002	4.1999998	Skalvių st.	757.20001	5.5	Taikos st.	763.09998	7	Troleibusai	7	09Ž
735127	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	792	798.29999	6.0999999	Stotis	798.20001	9.3999996	Medeinos st.	837.59998	7	Troleibusai	7	09Ž
735127	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	840	849.84998	9.1000004	Žvėrynas	868.5	10.9	Vingriai	885.20001	7	Troleibusai	7	09Ž
735127	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	880	891.28998	10.4	Islandijos st.	900.79999	11.8	Lūžiai	923	7	Troleibusai	7	09Ž
735127	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	941.52002	14.7	Jokūbo Jasinskio st.	967	16.4	Gėlių st.	978.09998	7	Troleibusai	7	09Ž
735127	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	983.5	16.1	Islandijos st.	992.5	19.799999	Teodoro Narbuto st.	1009	7	Troleibusai	7	09Ž
735127	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1038.76	18.200001	Lūžiai	1046.3	21	Pamėnkalnio st.	1067.7	7	Troleibusai	7	09Ž
735127	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1081.53	18.6	Kaukaro st.	1112.3	23.6	Jokūbo Jasinskio st.	1095.7	7	Troleibusai	7	09Ž
735127	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1145	1158.55	12	Lūžiai	1166.1	13.6	Medeinos st.	1161	7	Troleibusai	7	09Ž
735127	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1185	1199.89	14	Spaudos rūmai	1227.4	16.200001	Jokūbo Jasinskio st.	1214.3	7	Troleibusai	7	09Ž
735127	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1250.55	15.6	Jokūbo Jasinskio st.	1274.8	17.9	Taikos st.	1256.5	7	Troleibusai	7	09Ž
735127	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1291.89	17	Justiniškės	1322.3	19.299999	Jokūbo Jasinskio st.	1304.4	7	Troleibusai	7	09Ž
735187	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	438.19	-15	Spaudos rūmai	454.39999	-10.2	Sūduvių st.	442.10001	7	Troleibusai	7	10
735187	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	485.12	-14.4	Rūdninkų st.	488.10001	-10.8	Medeinos st.	524.40002	7	Troleibusai	7	10
735187	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	979.19	38.5	Islandijos st.	989.79999	43.200001	Medeinos st.	1021.5	7	Troleibusai	7	10
735187	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	1033.5601	36.5	Skalvių st.	1034.6	41.400002	Centro poliklinika	1071	7	Troleibusai	7	10
735187	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1077.6801	38.299999	Spaudos rūmai	1108	42.5	Jokūbo Jasinskio st.	1092.6	7	Troleibusai	7	10
735202	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	352.97	4.4000001	Jokūbo Jasinskio st.	378.70001	5.0999999	Pumpėnų st.	357.5	7	Troleibusai	7	11
735202	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	393.82999	5	Trakų st.	399.10001	7.9000001	Justiniškės	428.10001	7	Troleibusai	7	11
735202	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	444.73999	5.5	Kaukaro st.	459.10001	12.5	Liubarto tiltas	481.60001	7	Troleibusai	7	11
735202	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	496.04999	9.3999996	Trakų st.	501.60001	12.8	Jokūbo Jasinskio st.	510.79999	7	Troleibusai	7	11
735202	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	895.69	19.5	Stotis	895.70001	21.9	Teodoro Narbuto st.	920.09998	7	Troleibusai	7	11
735202	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	945.79999	14.8	Jokūbo Jasinskio st.	971.09998	17	Gėlių st.	982.70001	7	Troleibusai	7	11
735202	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	987.57001	17.5	Stotis	987.70001	20.299999	Sėlių st.	1010.1	7	Troleibusai	7	11
735202	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1043.11	20	Skalvių st.	1044	27.200001	Gėlių st.	1085.9	7	Troleibusai	7	11
735202	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1089.62	19.700001	Spaudos rūmai	1115.5	26.6	Reformatų st.	1097	7	Troleibusai	7	11
735214	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	361.59	18.5	Skalvių st.	362.60001	23.299999	Žvėrynas	385.60001	7	Troleibusai	7	12
735214	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	406.17001	22.1	Rūdninkų st.	408.79999	24.799999	Teodoro Narbuto st.	430	7	Troleibusai	7	12
735214	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	456.78	23.5	Kaukaro st.	469	31.6	Gėlių st.	503.89999	7	Troleibusai	7	12
735214	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	507.60001	27.6	Taikos st.	539.90002	30.9	Jokūbo Jasinskio st.	521	7	Troleibusai	7	12
735214	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	581.67999	20.700001	Skalvių st.	582.79999	24	Liubarto tiltas	609.5	7	Troleibusai	7	12
735214	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	623.09003	23.1	Spaudos rūmai	651.5	25.5	Medeinos st.	662.70001	7	Troleibusai	7	12
735214	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	673.25	18.1	Skalvių st.	674.09998	21.799999	Vingriai	711.09998	7	Troleibusai	7	12
