RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
570622	2-726	782	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1114	1115	-2.5	Beržų st.	1146.8	4.5999999	Licėjus	1184.1	87	Autobusai	87	02
570622	2-726	782	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1215	1214	-0.69999999	Ozo žiedas	1215.3	3.5	Didžioji Riešė	1251.9	87	Autobusai	87	02
570622	2-726	782	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1366	1365	-3.2	Stasio Lozoraičio st.	1426.3	0.1	Didžioji Riešė	1399.5	87	Autobusai	87	02
570639	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	652	655	3.3	Pasakų parkas	655.59998	8.5	Latvių st.	674.40002	1	Troleibusai	1	02Ž
570639	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	684	692	4.1999998	Liubarto tiltas	702.5	7.5	Rūdninkų st.	693.90002	1	Troleibusai	1	02Ž
570639	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	809	812	2.5999999	Pasakų parkas	812	4	Liubarto tiltas	829.40002	1	Troleibusai	1	02Ž
570639	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	841	844	1	Liubarto tiltas	856.40002	3.5	Reformatų st.	850.40002	1	Troleibusai	1	02Ž
570639	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	962	967	2.7	Trakų st.	989.5	4.9000001	Pasakų parkas	967.09998	1	Troleibusai	1	02Ž
570639	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	994	997	1.2	Ugniagesių st.	1022.5	3.2	Reformatų st.	1003.1	1	Troleibusai	1	02Ž
570681	3-2478	2452	A>B	Karoliniškės–Žvėrynas–Stotis	672	671	-0.80000001	Atminties st.	672.79999	11.9	Centro poliklinika	706.59998	1	Troleibusai	1	04
570681	3-2478	2452	B>A	Stotis–Žvėrynas–Karoliniškės	704	715	9.3000002	Atminties st.	741.79999	12	Reformatų st.	721.90002	1	Troleibusai	1	04
570681	3-2478	2452	B>A	Stotis–Žvėrynas–Karoliniškės	882	885	2.0999999	Islandijos st.	893.79999	3.3	Teodoro Narbuto st.	905.5	1	Troleibusai	1	04
570523	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1140	1140	-1	Kalvarijų turgus	1158.9	3.4000001	Nemenčinės plentas	1177.5	10	Troleibusai	10	01
570523	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1305	1305	0.1	Senoji plytinė	1306.2	3.8	Kalvarijų turgus	1332.6	10	Troleibusai	10	01
570694	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	696	696	-0.60000002	Taraso Ševčenkos st.	700.90002	4	Žaliasis tiltas	716.59998	10	Troleibusai	10	02
570591	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	385	385	-1.1	Pramogų arena	401.89999	3.3	Prūsų st.	430.5	10	Troleibusai	10	03
570591	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	531	530	-3.8	Kareivių st.	558.79999	-0.40000001	„Sparta“	533.59998	10	Troleibusai	10	03
570591	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	768	766	-4.3000002	Verkių st.	793.40002	-1.4	Saulėtekis	803.5	10	Troleibusai	10	03
570591	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	975	-3.7	Tauragnų st.	997.90002	0.69999999	„Sparta“	978.70001	10	Troleibusai	10	03
570591	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1202	1202	-3.2	Tauragnų st.	1224.3	0.2	„Sparta“	1205.2	10	Troleibusai	10	03
570723	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	720	720	-0.30000001	Naujininkai	719.79999	3.7	Žaliasis tiltas	740.29999	10	Troleibusai	10	04
570723	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	860	860	-1.2	Tauragnų st.	885.29999	3.7	Saulėtekis	900.59998	10	Troleibusai	10	04
570455	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	684	683	-3.2	Taraso Ševčenkos st.	720.59998	-0.5	Antakalnio žiedas	691.20001	10	Troleibusai	10	05
570455	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	738	738	-0.30000001	Mikalojaus Konstantino Čiurlionio st.	744.5	3.5999999	Nemenčinės plentas	776.70001	10	Troleibusai	10	05
570455	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	842	841	-1.4	Operos ir baleto teatras	854.59998	3.5999999	Saulėtekis	882.5	10	Troleibusai	10	05
570455	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	895	896	1.1	Senoji plytinė	897.09998	4.6999998	Kražių st.	932.5	10	Troleibusai	10	05
570633	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	682	682	0	Naujininkai	682.09998	4.5999999	Nemenčinės plentas	721.70001	10	Troleibusai	10	07
570633	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	788	789	0.80000001	Naujininkai	788.90002	3.9000001	Saulėtekis	828.90002	10	Troleibusai	10	07
570633	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	898	899	-1	Tauragnų st.	923.5	4.3000002	Saulėtekis	939.20001	10	Troleibusai	10	07
570633	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1004	1003	-4.4000001	Tauragnų st.	1026.2	-0.2	Saulėtekis	1040.7	10	Troleibusai	10	07
570633	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1064	1064	-0.2	Gedimino technikos universitetas	1065.9	3.4000001	Mikalojaus Konstantino Čiurlionio st.	1104	10	Troleibusai	10	07
570633	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1114	1113	-3.2	Kareivių st.	1142.4	-0.1	„Sparta“	1116.9	10	Troleibusai	10	07
570478	3-2707	1656	A>B1	Žirmūnai–Šeimyniškių–Pamėnkalnio g.–Žemieji Paneriai	590	591	1.1	Žirmūnų seniūnija	594.79999	3.8	Centro poliklinika	622.70001	12	Troleibusai	12	01
570478	3-2707	1656	B1>A	Žemieji Paneriai–Pamėnkalnio–Šeimyniškių g.–Žirmūnai	647	647	-0.69999999	Baldai	651	7.9000001	Žirmūnų seniūnija	705.20001	12	Troleibusai	12	01
570478	3-2707	1656	B1>A	Žemieji Paneriai–Pamėnkalnio–Šeimyniškių g.–Žirmūnai	774	774	-0.80000001	Trakų st.	796.29999	3.9000001	Šiaurės miestelis	823.5	12	Troleibusai	12	01
570478	3-2707	1656	A>B1	Žirmūnai–Šeimyniškių–Pamėnkalnio g.–Žemieji Paneriai	843	844	1	Žirmūnų seniūnija	847.90002	3.8	Riovonys	892.59998	12	Troleibusai	12	01
570640	3-126	1615	A>B1	Žirmūnai–Šeimyniškių–Pamėnkalnio g.–Žemieji Paneriai	410	411	-3.3	Baldai	455.60001	0.40000001	Šaltinėlio st.	411.5	12	Troleibusai	12	02
570640	3-126	1615	B1>A	Žemieji Paneriai–Pamėnkalnio–Šeimyniškių g.–Žirmūnai	724	722	-2.3	Trakų st.	744.79999	4.6999998	Tuskulėnų rimties parkas	769.20001	12	Troleibusai	12	02
570640	3-126	1615	B1>A	Žemieji Paneriai–Pamėnkalnio–Šeimyniškių g.–Žirmūnai	844	843	-1.8	Riovonys	850.29999	4.6999998	Operos ir baleto teatras	880.70001	12	Troleibusai	12	02
570517	3-2594	1628	B1>A	Žemieji Paneriai–Pamėnkalnio–Šeimyniškių g.–Žirmūnai	676	676	-0.80000001	Simono Konarskio st.	693.29999	6.9000001	Šeimyniškių st.	722	12	Troleibusai	12	03
570647	3-3066	1677	A>B1	Žirmūnai–Šeimyniškių–Pamėnkalnio g.–Žemieji Paneriai	541	542	0.60000002	Žirmūnų seniūnija	545.5	3.4000001	Riovonys	590.20001	12	Troleibusai	12	04Ž
570647	3-3066	1677	A>B1	Žirmūnai–Šeimyniškių–Pamėnkalnio g.–Žemieji Paneriai	691	694	1.9	Žirmūnai	699.5	4.5	Centro poliklinika	724.5	12	Troleibusai	12	04Ž
570647	3-3066	1677	A>B1	Žirmūnai–Šeimyniškių–Pamėnkalnio g.–Žemieji Paneriai	806	807	0.30000001	Žirmūnų seniūnija	810.09998	6.1999998	Centro poliklinika	841.09998	12	Troleibusai	12	04Ž
570593	3-3297	1657	A>B1	Žirmūnai–Šeimyniškių–Pamėnkalnio g.–Žemieji Paneriai	388	389	-3.4000001	Juozo Tumo-Vaižganto st.	410	0.40000001	Kareivių st.	393.79999	12	Troleibusai	12	05
570593	3-3297	1657	A>B1	Žirmūnai–Šeimyniškių–Pamėnkalnio g.–Žemieji Paneriai	506	506	-1.6	Vaduvos st.	555.59998	3.4000001	Centro poliklinika	538.29999	12	Troleibusai	12	05
570593	3-3297	1657	B1>A	Žemieji Paneriai–Pamėnkalnio–Šeimyniškių g.–Žirmūnai	563	563	-1	Simono Konarskio st.	580	3.0999999	Žaliasis tiltas	601	12	Troleibusai	12	05
570593	3-3297	1657	B1>A	Žemieji Paneriai–Pamėnkalnio–Šeimyniškių g.–Žirmūnai	705	705	-0.60000002	Riovonys	712.5	7.5999999	„Žalgirio“ stadionas	750.29999	12	Troleibusai	12	05
570593	3-3297	1657	A>B1	Žirmūnai–Šeimyniškių–Pamėnkalnio g.–Žemieji Paneriai	766	766	-3.7	Vaduvos st.	813.40002	-0.40000001	Šiaurės miestelis	773.79999	12	Troleibusai	12	05
570593	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1259	1261	-0.69999999	Vaduvos st.	1304	3.3	Vinco Kudirkos aikštė	1284.1	12	Troleibusai	12	05
570714	3-2571	1118	A>B1	Žirmūnai–Šeimyniškių–Pamėnkalnio g.–Žemieji Paneriai	563	562	-1	Kareivių st.	567.5	18.799999	Centro poliklinika	610.79999	12	Troleibusai	12	06
570714	3-2571	1118	B1>A	Žemieji Paneriai–Pamėnkalnio–Šeimyniškių g.–Žirmūnai	621	631	8.6000004	Vingis	646.5	10.3	Tuskulėnų rimties parkas	671.79999	12	Troleibusai	12	06
570714	3-2571	1118	A>B1	Žirmūnai–Šeimyniškių–Pamėnkalnio g.–Žemieji Paneriai	680	686	3.8	Šiaurės miestelis	692.09998	7.3000002	Pamėnkalnio st.	713.70001	12	Troleibusai	12	06
570714	3-2571	1118	B1>A	Žemieji Paneriai–Pamėnkalnio–Šeimyniškių g.–Žirmūnai	737	738	-0.80000001	Trakų st.	759.20001	4.8000002	Kareivių st.	789.90002	12	Troleibusai	12	06
570657	3-2561	1119	A>B1	Saulėtekis–Šeimyniškių–Pamėnkalnio g.–Gerosios Vilties st.	431	431	-8.8999996	Algirdo st.	462.60001	0.30000001	Senoji plytinė	432.39999	14	Troleibusai	14	01
570657	3-2561	1119	B1>A	Gerosios Vilties st.–Pamėnkalnio–Šeimyniškių g.–Saulėtekis	704	707	1.3	Reformatų st.	719.5	7.3000002	Antakalnis	751.20001	14	Troleibusai	14	01
570657	3-2561	1119	B1>A	Gerosios Vilties st.–Pamėnkalnio–Šeimyniškių g.–Saulėtekis	810	811	0.40000001	Žaliasis tiltas	835.5	3.0999999	Tverečiaus st.	851.59998	14	Troleibusai	14	01
570657	3-2561	1119	A>B1	Saulėtekis–Šeimyniškių–Pamėnkalnio g.–Gerosios Vilties st.	873	873	0.1	Gedimino technikos universitetas	875.29999	4.9000001	Operos ir baleto teatras	904	14	Troleibusai	14	01
570657	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	920	924	0.80000001	Gedimino technikos universitetas	961	3.5	Gerosios Vilties st.	926.09998	14	Troleibusai	14	01
570731	3-2865	1514	A>B1	Saulėtekis–Šeimyniškių–Pamėnkalnio g.–Gerosios Vilties st.	564	564	-0.5	Vilniaus universitetas	566.40002	5	Centro poliklinika	602.5	14	Troleibusai	14	02
570731	3-2865	1514	B1>A	Gerosios Vilties st.–Pamėnkalnio–Šeimyniškių g.–Saulėtekis	611	616	5.0999999	Trakų st.	629.29999	7.6999998	Šv. Petro ir Povilo bažnyčia	649	14	Troleibusai	14	02
570731	3-2865	1514	B1>A	Gerosios Vilties st.–Pamėnkalnio–Šeimyniškių g.–Saulėtekis	723	723	-0.89999998	Trakų st.	735.29999	10.2	Saulėtekis	775.90002	14	Troleibusai	14	02
570731	3-2865	1514	A>B1	Saulėtekis–Šeimyniškių–Pamėnkalnio g.–Gerosios Vilties st.	800	800	0	Senoji plytinė	801.09998	4.4000001	Pamėnkalnio st.	835.5	14	Troleibusai	14	02
570731	3-2865	1514	B1>A	Gerosios Vilties st.–Pamėnkalnio–Šeimyniškių g.–Saulėtekis	847	849	1.7	Simono Konarskio st.	856.79999	4.4000001	Šv. Petro ir Povilo bažnyčia	881.70001	14	Troleibusai	14	02
570556	3-2777	1641	B1>A	Gerosios Vilties st.–Pamėnkalnio–Šeimyniškių g.–Saulėtekis	643	644	0.60000002	Gedimino technikos universitetas	688.40002	3.2	Šilo tiltas	681	14	Troleibusai	14	03
570556	3-2777	1641	B1>A	Gerosios Vilties st.–Pamėnkalnio–Šeimyniškių g.–Saulėtekis	752	752	-0.2	Kražių st.	772.29999	6	Leono Sapiegos st.	790.20001	14	Troleibusai	14	03
570556	3-2777	1641	A>B1	Saulėtekis–Šeimyniškių–Pamėnkalnio g.–Gerosios Vilties st.	816	814	-3.0999999	Vingis	856	-0.80000001	Tverečiaus st.	823	14	Troleibusai	14	03
570556	3-2777	1641	B1>A	Gerosios Vilties st.–Pamėnkalnio–Šeimyniškių g.–Saulėtekis	863	860	-3.5999999	Trakų st.	872.70001	-1.6	Tverečiaus st.	900	14	Troleibusai	14	03
570577	3-1877	1127	A>B1	Saulėtekis–Šeimyniškių–Pamėnkalnio g.–Gerosios Vilties st.	504	505	-0.80000001	Leono Sapiegos st.	518.79999	3.2	Centro poliklinika	540.70001	14	Troleibusai	14	04
570577	3-1877	1127	A>B1	Saulėtekis–Šeimyniškių–Pamėnkalnio g.–Gerosios Vilties st.	734	734	-0.2	Vilniaus universitetas	736.59998	3.5999999	Pamėnkalnio st.	768.59998	14	Troleibusai	14	04
570577	3-1877	1127	B1>A	Gerosios Vilties st.–Pamėnkalnio–Šeimyniškių g.–Saulėtekis	781	781	-0.2	Trakų st.	794	7	Saulėtekis	830.70001	14	Troleibusai	14	04
570577	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1240	1242	1.1	Savanorių prospektas	1246.1	5.4000001	Saulėtekis	1282.5	14	Troleibusai	14	04
570627	3-2538	2507	B>A	Stotis–Lazdynai–Pašilaičiai	652	655	2.3	Stotis	654.40002	4.5	„Sparta“	661.70001	16	Troleibusai	16	01
570671	3-2881	2582	A>B	Pašilaičiai–Lazdynai–Stotis	1055	1054	-3.4000001	Vaivorykštės st.	1070.2	-1.2	Vilniaus rajono poliklinika	1056	16	Troleibusai	16	02
570671	3-2881	2582	A>B	Pašilaičiai–Lazdynai–Stotis	1180	1178	-3.3	Spaudos rūmai	1188.2	-1.5	Pašilaičių žiedas	1178.9	16	Troleibusai	16	02
570671	3-2881	2582	A>B	Pašilaičiai–Lazdynai–Stotis	1365	1365	-3.3	Statybininkų st.	1393.1	-0.40000001	Žemynos st.	1365.8	16	Troleibusai	16	02
570686	3-2877	2489	A>B	Pašilaičiai–Lazdynai–Stotis	624	624	-0.89999998	Rygos st.	628.79999	3.4000001	„Sparta“	663.29999	16	Troleibusai	16	04
570686	3-2877	2489	B>A	Stotis–Lazdynai–Pašilaičiai	665	668	-1.9	Viršuliškės	695.40002	3.2	„Sparta“	673.40002	16	Troleibusai	16	04
570656	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	463	465	-1.4	Spaudos rūmai	490.79999	11.2	Rygos st.	508.79999	16	Troleibusai	16	05
570656	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	918	922	0.40000001	Statybininkų st.	950.90002	3.9000001	Pašilaičių žiedas	922.29999	16	Troleibusai	16	05
570656	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1236	1240	-0.5	Statybininkų st.	1266.9	4	Pal. Jurgio Matulaičio bažnyčia	1246.1	16	Troleibusai	16	05
570656	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1370	1373	0.2	Žemynos st.	1407.3	4.5	„Sparta“	1378.7	16	Troleibusai	16	05
570539	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	836	837	1	Pašilaičių žiedas	837.5	4	Aguonų st.	877.79999	16	Troleibusai	16	06Ž
570539	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	877	881	1.1	Viršuliškės	910.40002	4	„Sparta“	886.20001	16	Troleibusai	16	06Ž
570539	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1169	1172	-0.40000001	Pal. Jurgio Matulaičio bažnyčia	1202.5	3.3	„Sparta“	1177.5	16	Troleibusai	16	06Ž
570601	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	450	453	-2.7	Statybininkų st.	479.70001	3.4000001	Pašilaičių žiedas	453.79999	16	Troleibusai	16	08
570601	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	491	490	-3.9000001	Vilniaus rajono poliklinika	525	-0.60000002	„Sparta“	495.60001	16	Troleibusai	16	08
570601	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	800	799	-3.9000001	Viršuliškės	828.5	-1.3	Aguonų st.	802	16	Troleibusai	16	08
570601	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	852	853	0.5	Pašilaičių žiedas	852.90002	3.2	Naujamiestis	889.09998	16	Troleibusai	16	08
570601	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1198	0	Vilniaus rajono poliklinika	1233	3.2	Statybininkų st.	1208	16	Troleibusai	16	08
570601	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1289	1.6	Žemynos st.	1325.7	4.5	Sietyno st.	1317.6	16	Troleibusai	16	08
570644	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	412	415	-0.69999999	Aguonų st.	449.10001	3.4000001	Žemynos st.	416.60001	16	Troleibusai	16	09Ž
570644	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	498	499	-3.4000001	Statybininkų st.	527	1.5	Vilniaus rajono poliklinika	501.60001	16	Troleibusai	16	09Ž
570644	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	539	542	-2	Viršuliškės	569.20001	3.5999999	„Sparta“	547.79999	16	Troleibusai	16	09Ž
570758	3-1992	2546	B>A	Stotis–Lazdynai–Pašilaičiai	854	855	0	Paukščių takas	874.79999	3.2	Rygos st.	892.79999	16	Troleibusai	16	09Ž
570736	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	986	989	-1.1	Naujamiestis	1018.8	3.5999999	Žemynos st.	990.79999	16	Troleibusai	16	10
570516	3-1994	1585	A>B	Žirmūnai–Šeimyniškių g.–Naujininkai	640	641	0.60000002	Žirmūnų seniūnija	644.40002	4	Kražių st.	668.5	17	Troleibusai	17	01Ž
570516	3-1994	1585	B>A	Naujininkai–Šeimyniškių g.–Žirmūnai	685	686	0	Naujininkai	685	6.4000001	Šiaurės miestelis	718.5	17	Troleibusai	17	01Ž
570516	3-1994	1585	A>B1	Žirmūnai–Naujininkai	1016	1016	0	Žirmūnų seniūnija	1019.7	3.2	Operos ir baleto teatras	1042.3	17	Troleibusai	17	01Ž
570702	3-3293	1599	B>A	Naujininkai–Šeimyniškių g.–Žirmūnai	785	785	-6.9000001	Naujininkai	778.20001	0.80000001	Tuskulėnų rimties parkas	807.90002	17	Troleibusai	17	02
570702	3-3293	1599	B1>A	Naujininkai–Žirmūnai	978	978	-3.3	Šaltinėlio st.	1009.6	0	Prūsų st.	978.59998	17	Troleibusai	17	02
570479	3-3009	1631	B>A	Naujininkai–Šeimyniškių g.–Žirmūnai	729	729	-0.40000001	Naujininkai	728.70001	5	Šiaurės miestelis	761.09998	17	Troleibusai	17	03
570475	3-2567	1661	B>A	Naujininkai–Šeimyniškių g.–Žirmūnai	660	661	0.40000001	Naujininkai	660.5	5.6999998	Šiaurės miestelis	692.79999	17	Troleibusai	17	04
570475	3-2567	1661	A>B	Žirmūnai–Šeimyniškių g.–Naujininkai	801	802	1	Žirmūnų seniūnija	806	3.3	Operos ir baleto teatras	826.70001	17	Troleibusai	17	04
570475	3-2567	1661	B1>A	Naujininkai–Žirmūnai	1148	1148	-0.30000001	Taraso Ševčenkos st.	1153.1	3.2	Kalnų parkas	1168.5	17	Troleibusai	17	04
570729	3-780	1608	B>A	Naujininkai–Šeimyniškių g.–Žirmūnai	915	916	-3.0999999	Šaltinėlio st.	946.40002	1.5	„Sparta“	919.5	17	Troleibusai	17	05
570600	3-2144	1702	B>A	Naujininkai–Šeimyniškių g.–Žirmūnai	441	442	-3.2	Šaltinėlio st.	472.29999	1.1	„Sparta“	445.10001	17	Troleibusai	17	06Ž
570600	3-2144	1702	B>A	Naujininkai–Šeimyniškių g.–Žirmūnai	528	528	-3.3	Šaltinėlio st.	559.09998	1.9	„Sparta“	532.90002	17	Troleibusai	17	06Ž
570600	3-2144	1702	B>A	Naujininkai–Šeimyniškių g.–Žirmūnai	740	740	-0.80000001	Taraso Ševčenkos st.	744.59998	7	Tuskulėnų rimties parkas	769.09998	17	Troleibusai	17	06Ž
570600	3-2144	1702	A>B	Žirmūnai–Šeimyniškių g.–Naujininkai	789	788	-3.3	Šeimyniškių st.	801	-1.1	Šaltinėlio st.	789	17	Troleibusai	17	06Ž
570600	3-2144	1702	A>B1	Žirmūnai–Naujininkai	1277	1282	1.2	Prūsų st.	1313.5	4.3000002	Šaltinėlio st.	1282.3	17	Troleibusai	17	06Ž
570637	3-10389	1699	B>A	Naujininkai–Šeimyniškių g.–Žirmūnai	863	863	-2.0999999	Žaliasis tiltas	877.5	3.7	Kareivių st.	896.40002	17	Troleibusai	17	07
570637	3-10389	1699	A>B1	Žirmūnai–Naujininkai	1117	1117	-0.2	Šaltinėlio st.	1118	3.0999999	Karaliaus Mindaugo tiltas	1139.8	17	Troleibusai	17	07
570637	3-10389	1699	A>B1	Žirmūnai–Naujininkai	1304	1304	-0.2	Žirmūnų seniūnija	1307.6	3.5	Mikalojaus Konstantino Čiurlionio st.	1336.6	17	Troleibusai	17	07
570637	3-10389	1699	B1>A	Naujininkai–Žirmūnai	1346	1346	-0.5	Naujininkai	1345.5	3.8	Tuskulėnų rimties parkas	1370.5	17	Troleibusai	17	07
570667	3-2532	1652	B>A	Naujininkai–Šeimyniškių g.–Žirmūnai	716	717	0.2	Kražių st.	728	3.8	Tuskulėnų rimties parkas	741.90002	17	Troleibusai	17	08
570673	3-2522	1662	B>A	Naujininkai–Šeimyniškių g.–Žirmūnai	692	692	-1.1	Kražių st.	702.40002	3.0999999	„Žalgirio“ stadionas	714.5	17	Troleibusai	17	09
570673	3-2522	1662	B>A	Naujininkai–Šeimyniškių g.–Žirmūnai	818	817	-3.5	Šaltinėlio st.	849	-0.80000001	„Sparta“	820.09998	17	Troleibusai	17	09
570579	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1041	1041	-7	Titnago st.	1034.1	0.60000002	Vilkpėdės st.	1054.2	18	Troleibusai	18	01
570579	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1170	1170	-1	Titnago st.	1169.1	4	Lūžiai	1206.9	18	Troleibusai	18	01
570459	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	390	391	-4	Spaudos rūmai	417.60001	0.80000001	Šaltupio st.	392	18	Troleibusai	18	02
570459	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	498	499	-6.9000001	Titnago st.	491.20001	0.40000001	Šaltupio st.	499.60001	18	Troleibusai	18	02
570459	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	712	712	-3.4000001	Taikos st.	747	0.1	Šaltupio st.	713.29999	18	Troleibusai	18	02
570459	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	807	807	-3.2	Spaudos rūmai	835.40002	-0.1	Miškiniai	822.70001	18	Troleibusai	18	02
570720	3-2097	2598	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	637	636	-3.2	Televizijos bokštas	657.5	-1.7	Medeinos st.	675.20001	18	Troleibusai	18	03
570720	3-2097	2598	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1083	1081	-4.4000001	Spaudos rūmai	1109.7	-2	Sūduvių st.	1119.9	18	Troleibusai	18	03
570512	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	400	399	-0.80000001	Rygos st.	405.10001	3.7	Šilo tiltas	437.29999	19	Troleibusai	19	02
570512	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	632	634	0.40000001	Lietuvos edukologijos universitetas	652.79999	4.4000001	Tuskulėnų rimties parkas	666.40002	19	Troleibusai	19	02
570512	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	907	907	-0.1	Saulėtekis	911.29999	3.5999999	Rygos st.	950.79999	19	Troleibusai	19	02
570665	3-2688	1111	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	513	515	0.60000002	Viršuliškės	523.29999	4.0999999	„Žalgirio“ stadionas	543.29999	19	Troleibusai	19	03
570665	3-2688	1111	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	571	572	1.4	Vilniaus rajono poliklinika	615	3.5	Panorama	602.29999	19	Troleibusai	19	03
570665	3-2688	1111	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	647	649	0.60000002	Nacionalinė dailės galerija	670.79999	4.6999998	Šilo tiltas	686.20001	19	Troleibusai	19	03
570665	3-2688	1111	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	760	762	0.89999998	Europos aikštė	785.09998	3.9000001	Čiobiškio st.	767.40002	19	Troleibusai	19	03
570665	3-2688	1111	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1028	1029	0.69999999	Gedimino technikos universitetas	1030.8	3.8	Sietyno st.	1064.6	19	Troleibusai	19	03
570665	3-2688	1111	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1132	1134	1.4	Gedimino technikos universitetas	1135.5	4.5999999	Panorama	1164.3	19	Troleibusai	19	03
570665	3-2688	1111	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1221	1223	1.7	Pašilaičių žiedas	1223.1	3.0999999	Saulėtekis	1264.5	19	Troleibusai	19	03
570453	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	663	664	-0.1	Rygos st.	668.59998	3.7	Tuskulėnų rimties parkas	696.70001	19	Troleibusai	19	04
