RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
560644	3-2144	1702	A>B	Žirmūnai–Naujininkai	484	486	2	Šaltinėlio st.	487.20001	4.5	Kražių st.	517.29999	17	Troleibusai	17	07Ž
560644	3-2144	1702	B>A	Naujininkai–Žirmūnai	661	661	-3.2	Žirmūnų seniūnija	692.79999	0.60000002	„Sparta“	665.5	17	Troleibusai	17	07Ž
560644	3-2144	1702	A>B	Žirmūnai–Naujininkai	708	710	1	Karaliaus Mindaugo tiltas	730.59998	4.5999999	„Sparta“	748.90002	17	Troleibusai	17	07Ž
560644	3-2144	1702	A>B	Žirmūnai–Naujininkai	801	803	0.5	Karaliaus Mindaugo tiltas	823	3.2	„Sparta“	840.5	17	Troleibusai	17	07Ž
560644	3-2144	1702	A>B	Žirmūnai–Naujininkai	1000	1000	-1	Kareivių st.	1005.5	4.1999998	Kražių st.	1033	17	Troleibusai	17	07Ž
560868	3-2567	1661	A>B	Žirmūnai–Naujininkai	478	478	0.2	Šaltinėlio st.	479.39999	3.5	Karaliaus Mindaugo tiltas	504	17	Troleibusai	17	08
560868	3-2567	1661	B>A	Naujininkai–Žirmūnai	938	939	0.80000001	Naujininkai	939	4.1999998	Kalnų parkas	963.59998	17	Troleibusai	17	08
560868	3-2567	1661	A>B	Žirmūnai–Naujininkai	987	988	0.80000001	Kareivių st.	994.29999	3.9000001	„Sparta“	1029.2	17	Troleibusai	17	08
560868	3-2567	1661	B>A	Naujininkai–Žirmūnai	1041	1042	0.30000001	Kražių st.	1055	6.9000001	Šaltinėlio st.	1088	17	Troleibusai	17	08
560868	3-2567	1661	B>A	Naujininkai–Žirmūnai	1260	1260	0.2	Taraso Ševčenkos st.	1266.7	3.2	Tuskulėnų rimties parkas	1286.4	17	Troleibusai	17	08
560985	3-2778	1590	B>A	Naujininkai–Žirmūnai	1010	1008	-2.0999999	Juozo Tumo-Vaižganto st.	1019.9	10.1	Šaltinėlio st.	1060.2	17	Troleibusai	17	09
560985	3-2778	1590	A>B	Žirmūnai–Naujininkai	1060	1062	1.4	Šaltinėlio st.	1062.5	5.4000001	Mikalojaus Konstantino Čiurlionio st.	1100.7	17	Troleibusai	17	09
560775	3-186	1531	B>A	Naujininkai–Žirmūnai	461	461	0	Šv. Petro ir Povilo bažnyčia	483.39999	3.0999999	Šiaurės miestelis	494.89999	17	Troleibusai	17	10
560775	3-186	1531	A>B	Žirmūnai–Naujininkai	511	511	-0.2	Šaltinėlio st.	512	4.5	Kražių st.	543.29999	17	Troleibusai	17	10
560775	3-186	1531	A>B	Žirmūnai–Naujininkai	834	834	-0.5	Šiaurės miestelis	842.70001	5.1999998	Prūsų st.	878.09998	17	Troleibusai	17	10
560775	3-186	1531	A>B	Žirmūnai–Naujininkai	935	935	0.1	Šaltinėlio st.	936.29999	3.5	Juozo Tumo-Vaižganto st.	968.5	17	Troleibusai	17	10
560775	3-186	1531	B>A	Naujininkai–Žirmūnai	984	984	-0.60000002	Naujininkai	983.5	20.700001	Žirmūnų seniūnija	1042.6	17	Troleibusai	17	10
560775	3-186	1531	A>B	Žirmūnai–Naujininkai	1035	1045	10	Šaltinėlio st.	1046.2	16.4	Mikalojaus Konstantino Čiurlionio st.	1086.7	17	Troleibusai	17	10
560775	3-186	1531	B>A	Naujininkai–Žirmūnai	1085	1095	7.4000001	Kareivių st.	1128.9	10.3	„Sparta“	1099.1	17	Troleibusai	17	10
560775	3-186	1531	B>A	Naujininkai–Žirmūnai	1300	1300	-0.40000001	Taraso Ševčenkos st.	1306	3.0999999	Šiaurės miestelis	1330.8	17	Troleibusai	17	10
561057	3-2845	1544	A>B	Žirmūnai–Naujininkai	440	441	-0.40000001	Kareivių st.	446	3.7	Mikalojaus Konstantino Čiurlionio st.	478.39999	17	Troleibusai	17	11
561057	3-2845	1544	B>A	Naujininkai–Žirmūnai	1022	1022	-1.9	Juozo Tumo-Vaižganto st.	1032.3	17	Žirmūnų seniūnija	1077.8	17	Troleibusai	17	11
561057	3-2845	1544	A>B	Žirmūnai–Naujininkai	1071	1080	6	Karaliaus Mindaugo tiltas	1100.6	9.1000004	Žirmūnų seniūnija	1084.8	17	Troleibusai	17	11
560727	3-3009	1631	A>B	Žirmūnai–Naujininkai	531	532	1.3	Šaltinėlio st.	533.59998	7.0999999	Mikalojaus Konstantino Čiurlionio st.	570.40002	17	Troleibusai	17	12
560727	3-3009	1631	A>B	Žirmūnai–Naujininkai	658	658	-0.30000001	Kareivių st.	664.20001	3.5	Mikalojaus Konstantino Čiurlionio st.	693.90002	17	Troleibusai	17	12
560727	3-3009	1631	B>A	Naujininkai–Žirmūnai	999	999	-0.69999999	Juozo Tumo-Vaižganto st.	1010.4	17.700001	Šaltinėlio st.	1055.8	17	Troleibusai	17	12
560727	3-3009	1631	A>B	Žirmūnai–Naujininkai	1050	1057	4.9000001	Karaliaus Mindaugo tiltas	1078.5	9.1000004	Operos ir baleto teatras	1086.9	17	Troleibusai	17	12
560727	3-3009	1631	B>A	Naujininkai–Žirmūnai	1099	1103	0.40000001	Šaltinėlio st.	1139.6	5	Karaliaus Mindaugo tiltas	1124.3	17	Troleibusai	17	12
560727	3-3009	1631	B>A	Naujininkai–Žirmūnai	1321	1321	-0.1	Naujininkai	1321	3.3	Šaltinėlio st.	1358.2	17	Troleibusai	17	12
561034	3-780	1608	A>B	Žirmūnai–Naujininkai	452	452	-0.60000002	Šaltinėlio st.	452.60001	6.0999999	Prūsų st.	501	17	Troleibusai	17	13
561034	3-780	1608	A>B	Žirmūnai–Naujininkai	982	982	-1.6	Kareivių st.	986.79999	5.8000002	Prūsų st.	1028.7	17	Troleibusai	17	13
561034	3-780	1608	B>A	Naujininkai–Žirmūnai	1035	1035	-0.1	Naujininkai	1035	12.8	Šaltinėlio st.	1087.9	17	Troleibusai	17	13
560950	3-418	1629	A>B	Žirmūnai–Naujininkai	1008	1008	0.1	Kareivių st.	1014.6	6.4000001	„Sparta“	1052.7	17	Troleibusai	17	14
560950	3-418	1629	B>A	Naujininkai–Žirmūnai	1187	1188	0.1	Juozo Tumo-Vaižganto st.	1198.1	3.5	Tuskulėnų rimties parkas	1213.7	17	Troleibusai	17	14
560950	3-418	1629	A>B	Žirmūnai–Naujininkai	1233	1234	0.5	Kareivių st.	1239	3.2	Kražių st.	1261	17	Troleibusai	17	14
560910	3-2642	1110	A>B	Žirmūnai–Naujininkai	464	464	-0.40000001	Šaltinėlio st.	464.89999	3.5999999	Karaliaus Mindaugo tiltas	490.10001	17	Troleibusai	17	15
560910	3-2642	1110	A>B	Žirmūnai–Naujininkai	565	565	-3.3	Prūsų st.	600.70001	-0.80000001	Šaltinėlio st.	565.29999	17	Troleibusai	17	15
560910	3-2642	1110	B>A	Naujininkai–Žirmūnai	613	613	-3.7	Žirmūnų seniūnija	644.29999	-0.2	Prūsų st.	613.79999	17	Troleibusai	17	15
560910	3-2642	1110	B>A	Naujininkai–Žirmūnai	1047	1047	-4.0999999	Šiaurės miestelis	1076.1	1.1	Kareivių st.	1084.4	17	Troleibusai	17	15
560910	3-2642	1110	A>B	Žirmūnai–Naujininkai	1104	1103	-3.5	Kalnų parkas	1120.6	2.5999999	Kražių st.	1135.4	17	Troleibusai	17	15
561020	3-10388	1706	A>B	Žirmūnai–Naujininkai	500	500	-0.5	Šaltinėlio st.	500.70001	4.3000002	„Sparta“	541.59998	17	Troleibusai	17	16
561020	3-10388	1706	B>A	Naujininkai–Žirmūnai	971	971	-1.1	Juozo Tumo-Vaižganto st.	982	5.9000001	Žirmūnų seniūnija	1014.8	17	Troleibusai	17	16
561020	3-10388	1706	A>B	Žirmūnai–Naujininkai	1022	1022	-0.89999998	Žirmūnų seniūnija	1026	7.0999999	„Sparta“	1068.4	17	Troleibusai	17	16
561020	3-10388	1706	B>A	Naujininkai–Žirmūnai	1072	1073	-3.4000001	Žirmūnai	1103.7	1.2	„Sparta“	1077	17	Troleibusai	17	16
560617	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	438	-1.1	Karoliniškės	463.20001	3.2	Medeinos st.	482.39999	18	Troleibusai	18	01
560590	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	368	-3.5	Titnago st.	364.60001	1.6	Eigulių st.	385.10001	18	Troleibusai	18	02
560590	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	474	-2	Titnago st.	472.10001	3.8	Lūžiai	513	18	Troleibusai	18	02
560590	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	840	841	1	Skalvių st.	842	4.4000001	Laisvės prospektas	861.09998	18	Troleibusai	18	02
560590	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	982	-0.80000001	Titnago st.	981.29999	3.5	Lūžiai	1023.3	18	Troleibusai	18	02
560856	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	606	607	-0.40000001	Taikos st.	644.79999	3.0999999	Vilkpėdės st.	621.5	18	Troleibusai	18	03
560856	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	725	728	-0.89999998	Taikos st.	763.29999	3.2	Vilkpėdės st.	740.5	18	Troleibusai	18	03
560856	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	818	818	-0.1	Titnago st.	818	31.4	Vilkpėdės st.	861.79999	18	Troleibusai	18	03
561111	3-62	2611	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	871	877	2.0999999	Šaltupio st.	914	6	Medeinos st.	879.29999	18	Troleibusai	18	03
561111	3-62	2611	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1012	1012	-0.30000001	Titnago st.	1011.8	7.1999998	Medeinos st.	1063	18	Troleibusai	18	03
561111	3-62	2611	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1067	1068	-3.9000001	Žemieji Paneriai	1100.2	0.69999999	Medeinos st.	1070	18	Troleibusai	18	03
561111	3-62	2611	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1114	1114	-0.40000001	Pakalniškių st.	1122.8	4.0999999	Sietyno st.	1147.3	18	Troleibusai	18	03
561111	3-62	2611	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1200	1199	-3.5999999	Vaduvos st.	1234.4	-0.1	Taikos st.	1205.5	18	Troleibusai	18	03
561111	3-62	2611	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1247	1247	-5.3000002	Titnago st.	1241.8	1.2	Lūžiai	1282.4	18	Troleibusai	18	03
561111	3-62	2611	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1382	1382	-10.9	Titnago st.	1371.2	3.0999999	Lūžiai	1419.3	18	Troleibusai	18	03
561002	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	1033	-2.3	Titnago st.	1031.8	3.3	Medeinos st.	1081.1	18	Troleibusai	18	04
560663	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	437	437	-0.69999999	Rygos st.	443.10001	9.3000002	Lvovo st.	475.89999	19	Troleibusai	19	01
560663	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1078	1081	1.5	Gedimino technikos universitetas	1129.4	4.4000001	Lvovo st.	1109	19	Troleibusai	19	01
560663	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1138	1139	1	Pal. Jurgio Matulaičio bažnyčia	1181.4	3.0999999	Šeimyniškių st.	1161.5	19	Troleibusai	19	01
560982	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	452	452	-1.1	Šilo tiltas	493.70001	4.5	Žvėrynas	477	19	Troleibusai	19	02
560982	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	622	622	0.30000001	Gedimino technikos universitetas	624.70001	3.2	Nacionalinė dailės galerija	651.79999	19	Troleibusai	19	02
561120	3-2726	1532	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	995	952	-42.700001	Gedimino technikos universitetas	954.70001	-37.200001	Nacionalinė dailės galerija	985.40002	19	Troleibusai	19	02
561120	3-2726	1532	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1053	1053	0.1	Pašilaičių žiedas	1053.4	4.4000001	Viršuliškės	1067	19	Troleibusai	19	02
561136	3-3106	1434	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1111	1120	8.1999998	Saulėtekis	1124.5	11.4	Teodoro Narbuto st.	1158	19	Troleibusai	19	02
561136	3-3106	1434	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1196	1196	-0.5	Šaulių sąjunga	1202.8	4	Minties st.	1232.1	19	Troleibusai	19	02
560723	3-10435	2689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	444	443	-1.8	Rygos st.	449	7.0999999	Žvėrynas	471.60001	19	Troleibusai	19	03
560723	3-10435	2689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	506	503	-4.3000002	Antakalnis	510.39999	3.5	Europos aikštė	534.59998	19	Troleibusai	19	03
560723	3-10435	2689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1007	1006	-1.8	Minties st.	1023.5	5.0999999	Čiobiškio st.	1059	19	Troleibusai	19	03
560723	3-10435	2689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1072	1072	-3.8	Šilo tiltas	1108	0.30000001	Viršuliškės	1082	19	Troleibusai	19	03
560723	3-10435	2689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1220	1221	-3.2	Šilo tiltas	1252.5	1.9	Pal. Jurgio Matulaičio bažnyčia	1228	19	Troleibusai	19	03
560809	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	457	458	0	Rygos st.	463.79999	7.9000001	Lvovo st.	494.60001	19	Troleibusai	19	04
560809	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	783	782	-0.40000001	Gedimino technikos universitetas	785.09998	3.7	Panorama	817.20001	19	Troleibusai	19	04
560809	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1022	1021	-1.4	Gedimino technikos universitetas	1023.1	5	Rygos st.	1073	19	Troleibusai	19	04
560809	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1391	1392	-4.1999998	Pal. Jurgio Matulaičio bažnyčia	1428.8	0.60000002	Senoji plytinė	1392.6	19	Troleibusai	19	04
561004	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	464	463	-2	Rygos st.	468.70001	4.3000002	Lvovo st.	496.79999	19	Troleibusai	19	05
561004	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	582	583	0.69999999	Pašilaičių žiedas	583	4.5999999	Šeimyniškių st.	616.29999	19	Troleibusai	19	05
561004	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	932	932	-0.5	Klinikų st.	943.79999	3.5999999	Žvėrynas	969.09998	19	Troleibusai	19	05
561004	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1053	1051	-3.8	Klinikų st.	1061.5	-0.5	Teodoro Narbuto st.	1088	19	Troleibusai	19	05
560913	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	471	-2.2	Rygos st.	476.60001	4.4000001	Lvovo st.	504	19	Troleibusai	19	06Ž
560913	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	530	-3.4000001	Spaudos rūmai	567.09998	-2.2	Čiobiškio st.	574.70001	19	Troleibusai	19	06Ž
560913	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1030	1028	-5.4000001	Minties st.	1042.9	2	Vilniaus rajono poliklinika	1080.3	19	Troleibusai	19	06Ž
560913	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1095	1097	0.40000001	Europos aikštė	1120.5	3.3	Lvovo st.	1124.8	19	Troleibusai	19	06Ž
560977	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	489	-0.80000001	Rygos st.	493.89999	5.5999999	Žvėrynas	512	19	Troleibusai	19	07
560977	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	547	-3.4000001	Viršuliškės	584.20001	-0.40000001	Europos aikštė	571.79999	19	Troleibusai	19	07
560977	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	606	608	-3.2	Gedimino technikos universitetas	650.59998	1.9	Čiobiškio st.	611.40002	19	Troleibusai	19	07
560977	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1007	1006	-3.5999999	Panorama	1023.3	-0.60000002	Pašilaičių žiedas	1006.7	19	Troleibusai	19	07
560977	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1068	1068	-5.4000001	Rygos st.	1108.7	-0.2	Senoji plytinė	1069	19	Troleibusai	19	07
560977	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1133	1134	-4.6999998	Gedimino technikos universitetas	1176.2	1.7	Vilniaus rajono poliklinika	1136.9	19	Troleibusai	19	07
560882	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	481	480	-1.3	Rygos st.	485.39999	8.1000004	Lvovo st.	515.59998	19	Troleibusai	19	08
560769	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	339	341	0.89999998	Tverečiaus st.	349.10001	4	Žemynos st.	390.10001	19	Troleibusai	19	09
560769	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	447	448	0.69999999	Vilniaus universitetas	450.89999	12.7	Panorama	490.20001	19	Troleibusai	19	09
560769	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	588	590	2.0999999	Gedimino technikos universitetas	592.59998	4.4000001	Čiobiškio st.	637.29999	19	Troleibusai	19	09
560769	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	986	-1.2	Panorama	1003.6	3.5999999	Saulėtekis	1036.3	19	Troleibusai	19	09
560769	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1198	1198	-0.2	Senoji plytinė	1199	3.7	Pal. Jurgio Matulaičio bažnyčia	1243.9	19	Troleibusai	19	09
560807	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	496	-1.2	Rygos st.	501.60001	6.5999999	Lvovo st.	530.09998	19	Troleibusai	19	10
560807	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	959	-1.9	Senoji plytinė	960.20001	6.0999999	Rygos st.	1013	19	Troleibusai	19	10
560807	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	1020	-0.69999999	Spaudos rūmai	1031.5	9.5	Klinikų st.	1071.2	19	Troleibusai	19	10
560807	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1079	-4	Minties st.	1095.3	-1.3	Senoji plytinė	1080.8	19	Troleibusai	19	10
560949	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	440	-1.6	Antakalnis	447.10001	6.8000002	Čiobiškio st.	492.70001	19	Troleibusai	19	11
560949	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	507	1	Pašilaičių žiedas	507.39999	7.3000002	Žvėrynas	530.70001	19	Troleibusai	19	11
560949	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	653	654	-3.2	Nacionalinė dailės galerija	673.90002	0.80000001	Žemynos st.	654.90002	19	Troleibusai	19	11
560949	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	883	884	0.60000002	Pašilaičių žiedas	884	4	Šeimyniškių st.	916.70001	19	Troleibusai	19	11
560949	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	939	940	0.2	Klinikų st.	951.5	3.4000001	Viršuliškės	983.90002	19	Troleibusai	19	11
560949	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	1001	0.2	Pašilaičių žiedas	1001.7	5	Saulėtekis	1053.7	19	Troleibusai	19	11
560944	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	398	-3.5	Gedimino technikos universitetas	442.5	1.9	Žvėrynas	415.29999	19	Troleibusai	19	12
560944	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	453	0	Saulėtekis	458.10001	9.8000002	Europos aikštė	487.89999	19	Troleibusai	19	12
560944	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	518	2.2	Rygos st.	523	7	Saulėtekis	567.70001	19	Troleibusai	19	12
560944	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1046	-0.30000001	Rygos st.	1050.5	5.3000002	Saulėtekis	1098	19	Troleibusai	19	12
560824	3-2688	1111	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	404	-3.5	Minties st.	435.60001	0.2	Pašilaičių žiedas	404.5	19	Troleibusai	19	13
560824	3-2688	1111	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	463	462	-1.7	Nemenčinės plentas	468.10001	12	Lvovo st.	498.29999	19	Troleibusai	19	13
560824	3-2688	1111	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	548	551	-1	Minties st.	581.09998	3.5999999	Žemynos st.	552.79999	19	Troleibusai	19	13
560824	3-2688	1111	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	662	-3.2	Lietuvos sąjūdžio kelias	681.29999	0.40000001	Pašilaičių žiedas	662.79999	19	Troleibusai	19	13
560824	3-2688	1111	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	835	837	0.40000001	Pal. Jurgio Matulaičio bažnyčia	877.59998	3.5999999	Europos aikštė	863.70001	19	Troleibusai	19	13
560824	3-2688	1111	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	955	0.1	Antakalnis	962.79999	4.9000001	Panorama	990.40002	19	Troleibusai	19	13
560824	3-2688	1111	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1014	1017	1.7	„Žalgirio“ stadionas	1046	7.9000001	Tverečiaus st.	1065.3	19	Troleibusai	19	13
560824	3-2688	1111	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1163	1	Gedimino technikos universitetas	1210.5	4.5	„Žalgirio“ stadionas	1194.8	19	Troleibusai	19	13
560860	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	469	-1.3	Nemenčinės plentas	474.60001	14	Lvovo st.	506.39999	19	Troleibusai	19	14
560860	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	533	4.3000002	Antakalnis	572.20001	7.5	Pašilaičių žiedas	532.90002	19	Troleibusai	19	14
560860	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	849	847	-3.4000001	Klinikų st.	857.79999	-2	Šeimyniškių st.	867.40002	19	Troleibusai	19	14
560860	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	968	968	-0.80000001	Vilniaus universitetas	970.5	5.0999999	Lvovo st.	997.5	19	Troleibusai	19	14
560860	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1028	1.5	Pašilaičių žiedas	1029	8.8000002	Gedimino technikos universitetas	1085.7	19	Troleibusai	19	14
561012	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	420	1.6	Pal. Jurgio Matulaičio bažnyčia	426.79999	4.5	Antakalnis	469.29999	19	Troleibusai	19	15
561012	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	480	0.80000001	Nemenčinės plentas	485.60001	12	Nacionalinė dailės galerija	516.5	19	Troleibusai	19	15
561012	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	944	949	0.80000001	Minties st.	981	4.5999999	Žemynos st.	949.90002	19	Troleibusai	19	15
561012	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	1001	-1.1	Europos aikštė	1026	3.5	Vilniaus rajono poliklinika	1052.7	19	Troleibusai	19	15
561012	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1066	1.3	Gedimino technikos universitetas	1113.1	5.6999998	Viršuliškės	1077.3	19	Troleibusai	19	15
560845	3-2624	1458	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	425	-0.2	Rygos st.	431.60001	6.3000002	Saulėtekis	482.10001	19	Troleibusai	19	16
560845	3-2624	1458	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	486	0.2	Gedimino technikos universitetas	487.70001	6.6999998	Klinikų st.	503.89999	19	Troleibusai	19	16
560845	3-2624	1458	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	744	744	-0.69999999	Saulėtekis	748.5	3.2	Teodoro Narbuto st.	781.70001	19	Troleibusai	19	16
560845	3-2624	1458	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1036	-0.5	Pašilaičių žiedas	1035.9	8.3999996	Saulėtekis	1092.1	19	Troleibusai	19	16
561035	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	491	-2.4000001	Saulėtekis	495.79999	3.5999999	Lvovo st.	519.90002	19	Troleibusai	19	17
561035	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1014	1013	-1.5	Minties st.	1030.8	5.5999999	Rygos st.	1065.6	19	Troleibusai	19	17
560591	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	402	399	-3.2	Jogailos st.	408.39999	0.80000001	Saulėtekis	432.70001	2	Troleibusai	2	01
560591	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	447	446	-1.2	Vilniaus universitetas	449	11.2	Karaliaus Mindaugo tiltas	484	2	Troleibusai	2	01
