RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
729570	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1183.8101	7.3000002	Pramogų arena	1191.3	13	Vilkpėdės st.	1226.2	6	Troleibusai	6	07
729570	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1238.64	7.3000002	Tauragnų st.	1277.3	9.8000002	Reformatų st.	1262.8	6	Troleibusai	6	07
729620	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	474.98001	1.9	Pramogų arena	482	3.3	Šaltinėlio st.	475.39999	6	Troleibusai	6	08Ž
729620	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	527.65997	3.0999999	Šaltinėlio st.	573.5	4.3000002	Pramogų arena	569.40002	6	Troleibusai	6	08Ž
729620	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	718.90002	1.7	Pramogų arena	726.79999	3.3	Vingis	753.40002	6	Troleibusai	6	08Ž
729620	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	774.15997	3.4000001	Vinco Kudirkos aikštė	800	6.4000001	Sausupio st.	778.90002	6	Troleibusai	6	08Ž
729620	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	839.10999	4.0999999	Simono Konarskio st.	870.90002	5.1999998	Giedraičių st.	852	6	Troleibusai	6	08Ž
729620	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	894.90997	6.3000002	Trakų st.	916.40002	8.1000004	Verkių st.	939.40002	6	Troleibusai	6	08Ž
729620	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	954.21002	8.8000002	Pramogų arena	962.79999	10.8	Vinco Kudirkos aikštė	977.70001	6	Troleibusai	6	08Ž
729620	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1009.03	8.8000002	Broniaus Laurinavičiaus skveras	1045.2	12.9	Vingis	1028.7	6	Troleibusai	6	08Ž
729620	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1128.78	7.6999998	Kalvarijų turgus	1161.9	10.5	Vilkpėdės st.	1140	6	Troleibusai	6	08Ž
729620	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1221.5699	8.8999996	Vaduvos st.	1264.3	11.8	Algirdo st.	1251	6	Troleibusai	6	08Ž
729620	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	1276.01	10.8	Tauragnų st.	1314.8	12.4	Jogailos st.	1301.2	6	Troleibusai	6	08Ž
729620	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	1332.67	12.8	Vaduvos st.	1375.2	16.6	Reformatų st.	1359.2	6	Troleibusai	6	08Ž
729620	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1382.24	10.7	Tauragnų st.	1419.8	14.2	Ūmėdžių st.	1383.2	6	Troleibusai	6	08Ž
729650	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	668.51001	2.8	Pakalniškių st.	674.09998	5.4000001	Šaltinėlio st.	716.70001	6	Troleibusai	6	09
729650	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	727	730.83002	2	Pramogų arena	738	5.5999999	Riovonys	774	6	Troleibusai	6	09
729650	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	782	784.94	2.0999999	Riovonys	792.20001	5.5	Šaltinėlio st.	833.79999	6	Troleibusai	6	09
729650	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	862	868.53003	5.0999999	Pramogų arena	876.20001	8.8999996	Gerosios Vilties st.	908.09998	6	Troleibusai	6	09
729650	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	915	923.67999	8.1999998	Vingis	939.09998	9.5	Algirdo st.	943.40002	6	Troleibusai	6	09
729650	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	973	978.65002	4.5	Pramogų arena	986.5	6.9000001	Vinco Kudirkos aikštė	1001.9	6	Troleibusai	6	09
729650	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1027	1040.63	13	Gerosios Vilties st.	1052.4	15	Algirdo st.	1060.9	6	Troleibusai	6	09
729569	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	367	368.97	0.40000001	Gėlių st.	402	3.0999999	Kaukaro st.	380.70001	7	Troleibusai	7	01
729569	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	450	454.82001	-2	Vingriai	481	4.6999998	Medeinos st.	457	7	Troleibusai	7	01
729569	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	562.07001	-8.1000004	Skalvių st.	563	-6.0999999	Taikos st.	569.5	7	Troleibusai	7	01
729569	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	603.20001	-8.8999996	Kaukaro st.	627.09998	-5.6999998	Reformatų st.	609.20001	7	Troleibusai	7	01
729569	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	649.65997	-5.4000001	Trakų st.	681.70001	-3.0999999	Taikos st.	656.5	7	Troleibusai	7	01
729569	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	690.06	-4.0999999	Kaukaro st.	717	-2.8	Sėlių st.	707.5	7	Troleibusai	7	01
729569	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	740	736.5	-4.0999999	Lūžiai	744.90002	-2.7	Medeinos st.	739.59998	7	Troleibusai	7	01
729569	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	780	778.08002	-3.3	Spaudos rūmai	801.70001	0.5	Medeinos st.	814.5	7	Troleibusai	7	01
729569	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	866	877.22998	7.8000002	Medeinos st.	907.79999	11.7	Trakų st.	882.40002	7	Troleibusai	7	01
729569	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	914	910.77002	-5	Sėlių st.	930	-3.3	Medeinos st.	913	7	Troleibusai	7	01
729569	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1026	998.39001	-28.700001	Centro poliklinika	1027.4	-27.6	Sūduvių st.	1001.7	7	Troleibusai	7	01
729569	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1065	1038.3	-26.799999	Stotis	1038.3	-24.700001	Medeinos st.	1074.3	7	Troleibusai	7	01
729569	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1148	1150.12	2.2	Trakų st.	1155	3.7	Sūduvių st.	1183.8	7	Troleibusai	7	01
729569	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1191	1199.5	6.5999999	Centro poliklinika	1227.2	8.3000002	Skalvių st.	1200.3	7	Troleibusai	7	01
729569	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1230	1236.4	6.0999999	Sietyno st.	1258.2	7.3000002	Lūžiai	1264.3	7	Troleibusai	7	01
729585	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	464.69	2.4000001	Lūžiai	473.39999	5.4000001	Liubarto tiltas	491	7	Troleibusai	7	02
729585	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	506.07001	4.8000002	Medeinos st.	539.79999	6	Justiniškės	537	7	Troleibusai	7	02
729585	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	583.79999	3.5999999	Vingriai	615	6.1999998	Sūduvių st.	587.5	7	Troleibusai	7	02
729585	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	617	620.64001	3.4000001	Stotis	620.59998	6.3000002	Medeinos st.	657.29999	7	Troleibusai	7	02
729585	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	667.62	5.0999999	Centro poliklinika	697.09998	6.9000001	Sūduvių st.	671.20001	7	Troleibusai	7	02
729585	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	707.28003	5.9000001	Stotis	707	8.8000002	Teodoro Narbuto st.	729.29999	7	Troleibusai	7	02
729585	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	755.16998	4.0999999	Skalvių st.	756.09998	6.8000002	Vingriai	792.20001	7	Troleibusai	7	02
729585	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	797.40997	5.4000001	Spaudos rūmai	821.5	8	Pamėnkalnio st.	809.70001	7	Troleibusai	7	02
729585	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	838	841.77002	3.7	Skalvių st.	842.79999	6.4000001	Kaukaro st.	855	7	Troleibusai	7	02
729585	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	884.95001	5.5	Stotis	883.59998	7.9000001	Medeinos st.	919.90002	7	Troleibusai	7	02
729585	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	967	967.01001	-0.2	Stotis	966.90002	3.3	Teodoro Narbuto st.	989.79999	7	Troleibusai	7	02
729585	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1010	1013.39	3.2	Skalvių st.	1014.2	7.4000001	Trakų st.	1049.3	7	Troleibusai	7	02
729585	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1049	1056.38	7.1999998	Stotis	1056.3	12	Medeinos st.	1095	7	Troleibusai	7	02
729585	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1130	1124.7	-5.4000001	Lūžiai	1133.5	-3.3	Liubarto tiltas	1150.3	7	Troleibusai	7	02
729585	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1169	1163.71	-5.4000001	Stotis	1163.7	-2.5	Medeinos st.	1199.5	7	Troleibusai	7	02
729585	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1211	1206.98	-4.0999999	Skalvių st.	1208	-0.30000001	Liubarto tiltas	1233.9	7	Troleibusai	7	02
729585	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1299	1289.55	-9.8999996	Taikos st.	1294.8	-8.6999998	Trakų st.	1321.8	7	Troleibusai	7	02
729585	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1338	1328.42	-9.6000004	Stotis	1328.5	-7.9000001	Latvių st.	1345	7	Troleibusai	7	02
729630	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	526.46997	5	Vingriai	559.5	7	Žvėrynas	546.70001	7	Troleibusai	7	03
729630	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	565.63	5.5	Stotis	565.59998	7.0999999	Justiniškės	597.09998	7	Troleibusai	7	03
729630	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	649	650.53003	1.1	Taikos st.	682.09998	3.2	Kęstučio st.	666.20001	7	Troleibusai	7	03
729630	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	720	722.32001	1.3	Vingriai	755.70001	3.4000001	Spaudos rūmai	736.90002	7	Troleibusai	7	03
729630	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	760	762.66998	2.0999999	Kaukaro st.	789.20001	4.0999999	Teodoro Narbuto st.	783.59998	7	Troleibusai	7	03
729630	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	890	893.46002	2.5	Gėlių st.	928.29999	5.4000001	Spaudos rūmai	908.90002	7	Troleibusai	7	03
729630	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	930	933.20001	3	Stotis	933.09998	5.0999999	Medeinos st.	969.09998	7	Troleibusai	7	03
729579	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	390	392.92001	1.1	Gėlių st.	425.70001	3.9000001	Liubarto tiltas	417.10001	7	Troleibusai	7	04Ž
729579	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	474.48001	3.8	Gėlių st.	508.79999	6.0999999	Teodoro Narbuto st.	492.39999	7	Troleibusai	7	04Ž
729579	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	513.97998	3.5	Sūduvių st.	545.5	5.9000001	Pamėnkalnio st.	525.59998	7	Troleibusai	7	04Ž
729579	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	589.19	4	Lūžiai	598	6.4000001	Spaudos rūmai	604.90002	7	Troleibusai	7	04Ž
729579	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	630.89001	4.5999999	Spaudos rūmai	654.59998	6.0999999	Reformatų st.	637	7	Troleibusai	7	04Ž
729579	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	668	676.87	6.0999999	Gėlių st.	710.09998	9.1000004	Medeinos st.	679.40002	7	Troleibusai	7	04Ž
729579	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	708	715.70001	7.5	Lūžiai	745	8.6999998	Pamėnkalnio st.	727.40002	7	Troleibusai	7	04Ž
729579	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	756	769.32001	12.1	Gėlių st.	804.09998	13.4	Taikos st.	775	7	Troleibusai	7	04Ž
729579	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	809.28998	13.1	Spaudos rūmai	834.20001	14.9	Pamėnkalnio st.	821.59998	7	Troleibusai	7	04Ž
729579	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	844	855.85999	11.8	Skalvių st.	856.90002	13.7	Kaukaro st.	868.29999	7	Troleibusai	7	04Ž
729579	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	884	897.21997	12.6	Stotis	896.79999	15.4	Teodoro Narbuto st.	918.90002	7	Troleibusai	7	04Ž
729579	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	933	941.57001	5.6999998	Gėlių st.	974.79999	10.3	Spaudos rūmai	956.79999	7	Troleibusai	7	04Ž
729579	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	973	980.71002	7.4000001	Spaudos rūmai	1005.4	9.8999996	Medeinos st.	1016.9	7	Troleibusai	7	04Ž
729579	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1018	1026.35	7.5999999	Vingriai	1059	10.4	Žvėrynas	1047.1	7	Troleibusai	7	04Ž
729579	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1057	1065.39	8.3999996	Stotis	1065.5	10.1	Sėlių st.	1083.4	7	Troleibusai	7	04Ž
729579	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1138	1142.86	4	Vingriai	1175.6	5.6999998	Medeinos st.	1146	7	Troleibusai	7	04Ž
729579	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1177	1181.77	4.8000002	Stotis	1181.9	6.0999999	Justiniškės	1212.1	7	Troleibusai	7	04Ž
729579	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1222	1228.66	5.3000002	Vingriai	1260.4	6.5	Skalvių st.	1229.5	7	Troleibusai	7	04Ž
729579	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1261	1266.71	5.5999999	Stotis	1266.7	9.1000004	Justiniškės	1299.1	7	Troleibusai	7	04Ž
729579	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1310	1311.14	1.1	Skalvių st.	1312.2	3.0999999	Latvių st.	1334	7	Troleibusai	7	04Ž
729634	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	543.66998	4.8000002	Vingriai	575.29999	7.0999999	Kaukaro st.	554.70001	7	Troleibusai	7	05
729634	3-1942	2668	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	576	582.5	6.3000002	Lūžiai	610.29999	7.6999998	Teodoro Narbuto st.	603.20001	7	Troleibusai	7	05
729634	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	621	631.26001	8.1000004	Trakų st.	662.09998	10.6	Medeinos st.	633.90002	7	Troleibusai	7	05
729634	3-1942	2668	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	661	672.09003	10.4	Islandijos st.	680.09998	13	Medeinos st.	708	7	Troleibusai	7	05
729634	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	728	717.16998	-12.6	Vingriai	749.90002	-9.6999998	Kaukaro st.	728.90002	7	Troleibusai	7	05
729634	3-1942	2668	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	768	757.32001	-12.5	Taikos st.	787.5	-9.1000004	Islandijos st.	767.5	7	Troleibusai	7	05
729634	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	812	837.07001	22.200001	Vingriai	868.79999	25.299999	Spaudos rūmai	850.90002	7	Troleibusai	7	05
729634	3-1942	2668	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	852	880.81	23	Sūduvių st.	908	28.299999	Rūdninkų st.	882.59998	7	Troleibusai	7	05
729634	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	901	923.79999	20.5	Vingriai	956	23.700001	Sūduvių st.	928	7	Troleibusai	7	05
729634	3-1942	2668	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	964.15002	21.5	Spaudos rūmai	987.59998	23.799999	Medeinos st.	998.79999	7	Troleibusai	7	05
729595	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	521.83002	-59.799999	Latvių st.	538.09998	-59.599998	Liubarto tiltas	536.09998	7	Troleibusai	7	06
729595	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	596.54999	52.200001	Taikos st.	601.90002	54.099998	Liubarto tiltas	621.70001	7	Troleibusai	7	06
729595	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	636.39001	-37.599998	Stotis	636.59998	-34.200001	Medeinos st.	673.79999	7	Troleibusai	7	06
729595	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	634	682.32001	45.799999	Jokūbo Jasinskio st.	706.20001	48.900002	Medeinos st.	685.20001	7	Troleibusai	7	06
729595	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	721.27002	46.200001	Spaudos rūmai	745.20001	48.099998	Teodoro Narbuto st.	741.59998	7	Troleibusai	7	06
729595	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	745	773.5	26.5	Jokūbo Jasinskio st.	798	29.5	Medeinos st.	776.79999	7	Troleibusai	7	06
729595	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	785	813.28998	26.799999	Kaukaro st.	838.90002	28.9	Latvių st.	828.70001	7	Troleibusai	7	06
729595	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	861.90997	29	Pamėnkalnio st.	891.59998	30.299999	Kaukaro st.	872.90002	7	Troleibusai	7	06
729595	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	902.27002	30.299999	Stotis	902.5	32.299999	Teodoro Narbuto st.	923.79999	7	Troleibusai	7	06
729595	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	947.81	26.200001	Teodoro Narbuto st.	964.5	27.299999	Medeinos st.	950.59998	7	Troleibusai	7	06
729595	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	988.52002	27.200001	Stotis	988.40002	28.799999	Teodoro Narbuto st.	1009.3	7	Troleibusai	7	06
729626	3-2819	2624	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	642.14001	37.900002	Centro poliklinika	671.90002	39.099998	Sūduvių st.	645.40002	7	Troleibusai	7	07Ž
729626	3-2819	2624	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	682.10999	38.900002	Stotis	682.09998	40.700001	Teodoro Narbuto st.	703.20001	7	Troleibusai	7	07Ž
729626	3-2819	2624	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	781	760.40997	-21.799999	Jokūbo Jasinskio st.	785.59998	-20.4	Medeinos st.	762.90002	7	Troleibusai	7	07Ž
729626	3-2819	2624	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	821	799.62	-21.6	Stotis	799.5	-19.1	Medeinos st.	835.90002	7	Troleibusai	7	07Ž
729626	3-2819	2624	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	867	848.78998	-18.5	Vingriai	882.90002	-17.299999	Liubarto tiltas	874.29999	7	Troleibusai	7	07Ž
729626	3-2819	2624	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	907	889.67999	-17.9	Stotis	889.20001	-15.5	Medeinos st.	925.5	7	Troleibusai	7	07Ž
729626	3-2819	2624	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	931.66998	-18.4	Skalvių st.	932.59998	-16.700001	Spaudos rūmai	946.90002	7	Troleibusai	7	07Ž
729626	3-2819	2624	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	971.13	-19	Stotis	971	-15.1	Medeinos st.	1008.9	7	Troleibusai	7	07Ž
729610	3-2601	2490	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	499.81	-55.900002	Centro poliklinika	528.09998	-54.299999	Skalvių st.	500.70001	7	Troleibusai	7	08
729610	3-2601	2490	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	538.81	-54.900002	Taikos st.	570.09998	-53.400002	Latvių st.	554.40002	7	Troleibusai	7	08
729610	3-2601	2490	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	681	657.85999	-24.799999	Spaudos rūmai	681.40002	-22.799999	Medeinos st.	692.20001	7	Troleibusai	7	08
729610	3-2601	2490	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	761	790.54999	28.200001	Teodoro Narbuto st.	806.5	29.5	Sūduvių st.	793.79999	7	Troleibusai	7	08
729610	3-2601	2490	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	801	830.54999	29	Islandijos st.	838.70001	31	Medeinos st.	866	7	Troleibusai	7	08
729610	3-2601	2490	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	880.42999	28.5	Kęstučio st.	902	30.6	Medeinos st.	882.90002	7	Troleibusai	7	08
729610	3-2601	2490	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	920.03003	30	Stotis	920.09998	32.200001	Teodoro Narbuto st.	941.70001	7	Troleibusai	7	08
729610	3-2601	2490	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	968.09998	3.8	Jokūbo Jasinskio st.	994.09998	5.3000002	Spaudos rūmai	982.79999	7	Troleibusai	7	08
729610	3-2601	2490	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1008.24	4.3000002	Stotis	1008.4	6.6999998	Medeinos st.	1044.8	7	Troleibusai	7	08
729611	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	504	518.09003	13.9	Taikos st.	523.59998	15.8	Pamėnkalnio st.	546.70001	7	Troleibusai	7	09
729611	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	543	557.59003	14.5	Stotis	557.5	16.5	Teodoro Narbuto st.	579	7	Troleibusai	7	09
729611	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	637.44	45.900002	Centro poliklinika	667.90002	48.400002	Spaudos rūmai	652.90002	7	Troleibusai	7	09
729611	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	678.39001	47.299999	Stotis	678.29999	50.099998	Justiniškės	711.09998	7	Troleibusai	7	09
729611	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	706	727.79999	21.299999	Vingriai	761.79999	23.4	Spaudos rūmai	742.90002	7	Troleibusai	7	09
729611	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	746	768.21002	21.9	Stotis	768	24.200001	Teodoro Narbuto st.	789.79999	7	Troleibusai	7	09
729611	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	792	817.64001	25.1	Lūžiai	826	25.799999	Sūduvių st.	821.09998	7	Troleibusai	7	09
729611	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	832	859.15002	26.6	Stotis	858.70001	29.799999	Teodoro Narbuto st.	881.29999	7	Troleibusai	7	09
729611	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	878	904.38	25.4	Vingriai	937.79999	27.299999	Medeinos st.	907.59998	7	Troleibusai	7	09
729611	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	918	945.02002	26.200001	Justiniškės	974.29999	28.200001	Sėlių st.	962.5	7	Troleibusai	7	09
729611	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	970	989.08002	17.6	Teodoro Narbuto st.	1005	19.299999	Trakų st.	1022.2	7	Troleibusai	7	09
729611	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1010	1029.1801	18.5	Spaudos rūmai	1053.7	20.200001	Teodoro Narbuto st.	1049.8	7	Troleibusai	7	09
729611	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1055	1077.5	22	Gėlių st.	1111.9	23.1	Kaukaro st.	1088.7	7	Troleibusai	7	09
729611	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1094	1117.11	21.6	Taikos st.	1147.6	24.1	Sėlių st.	1134.3	7	Troleibusai	7	09
729611	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1171	1187.53	15.6	Trakų st.	1218.5	16.799999	Teodoro Narbuto st.	1204.1	7	Troleibusai	7	09
