RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
558666	2-3061	167	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	965	965	-3.4000001	Pamiškė	998.09998	0.2	Tauragnų st.	986.40002	53	Autobusai	53	01
558666	2-3061	167	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1068	1068	0.40000001	Stotis	1069.2	3.8	Pramogų arena	1095	53	Autobusai	53	01
558666	2-3061	167	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1197	1196	0	Stotis	1197.7	6.4000001	Simono Stanevičiaus st.	1233	53	Autobusai	53	01
558845	2-149	480	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	749	750	-2.3	Šeškinės kalvos	762.5	13.6	Gėlių st.	801.20001	53	Autobusai	53	02
558845	2-149	480	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	795	804	7	Vinco Kudirkos aikštė	812.29999	8.6999998	Licėjus	828	53	Autobusai	53	02
558624	2-2956	700	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	312	314	1.2	Gelvonų st.	324.29999	4.0999999	Žalgirio st.	335.79999	53	Autobusai	53	03-Ž
558624	2-2956	700	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	662	662	0	Broniaus Laurinavičiaus skveras	681.20001	3.5999999	Pramogų arena	688.70001	53	Autobusai	53	03-Ž
558624	2-2956	700	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	710	711	-1.6	Šeškinės kalvos	724.09998	3.7	Centro poliklinika	748.20001	53	Autobusai	53	03-Ž
558920	2-2509	4007	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	812	813	-0.1	Pijaus Žadeikos st.	814.79999	4.5999999	Gėlių st.	855.20001	53	Autobusai	53	03-Ž
558920	2-2509	4007	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	862	864	1.6	Stotis	864.40002	3.3	Licėjus	890	53	Autobusai	53	03-Ž
558920	2-2509	4007	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1056	1056	-1	Gelvonėlio st.	1087.3	3.4000001	Žaliasis tiltas	1072.2	53	Autobusai	53	03-Ž
558920	2-2509	4007	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1247	1248	-0.80000001	Liudo Giros st.	1252	4.6999998	Vinco Kudirkos aikštė	1277.8	53	Autobusai	53	03-Ž
558676	2-1773	997	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	615	613	0.60000002	Stotis	616.40002	5.8000002	Licėjus	645.5	53	Autobusai	53	04
558676	2-1773	997	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	842	840	0.5	Stotis	843.40002	3.2	Pramogų arena	868.40002	53	Autobusai	53	04
558676	2-1773	997	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	896	897	-0.60000002	Liudo Giros st.	901.29999	5.8000002	Gėlių st.	940.59998	53	Autobusai	53	04
558676	2-1773	997	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	943	943	0.69999999	Stotis	944.5	6.1999998	Licėjus	973.90002	53	Autobusai	53	04
558676	2-1773	997	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	996	997	-0.60000002	Liudo Giros st.	1001.3	3.8	Gėlių st.	1038.7	53	Autobusai	53	04
558676	2-1773	997	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1042	1043	2.7	Stotis	1045.5	6.5	Pramogų arena	1071.7	53	Autobusai	53	04
558676	2-1773	997	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1115	1116	-0.60000002	Liudo Giros st.	1120.3	3.5999999	Gėlių st.	1155.9	53	Autobusai	53	04
558676	2-1773	997	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1205	1207	-0.60000002	Liudo Giros st.	1210.3	8.5	Gėlių st.	1246.7	53	Autobusai	53	04
558676	2-1773	997	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1246	1250	4.5999999	Stotis	1251.4	8.8999996	Pramogų arena	1275.1	53	Autobusai	53	04
558676	2-1773	997	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1290	1295	1.6	Gelvonėlio st.	1304	6.5	Žalgirio st.	1316.2	53	Autobusai	53	04
558676	2-1773	997	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1342	1344	7.9000001	Liudo Giros st.	1382.8	10	Reformatų st.	1358.9	53	Autobusai	53	04
558856	2-1614	528	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	684	686	1.9	Stotis	686.59998	5	Pramogų arena	712.09998	53	Autobusai	53	05
558856	2-1614	528	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	760	761	-0.80000001	Liudo Giros st.	765	6.8000002	Gėlių st.	805.5	53	Autobusai	53	05
558856	2-1614	528	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	807	809	2	Stotis	809.79999	4.5	Licėjus	836.09998	53	Autobusai	53	05
558856	2-1614	528	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	997	997	-3.3	Pijaus Žadeikos st.	1033.7	1.2	Reformatų st.	1005.1	53	Autobusai	53	05
558753	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	639	640	1.5	Stotis	641.29999	5.5999999	Licėjus	669.29999	53	Autobusai	53	06
558753	2-280	745	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	686	689	0.2	Simono Stanevičiaus st.	694.40002	3.4000001	Vinco Kudirkos aikštė	720.90002	53	Autobusai	53	06
558753	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	736	736	0.2	Stotis	736.90002	5.5999999	Licėjus	766.29999	53	Autobusai	53	06
558753	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	832	834	1.8	Pamiškė	870.09998	4.0999999	Pramogų arena	859.29999	53	Autobusai	53	06
558753	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	930	931	1.4	Stotis	932.20001	4	Pramogų arena	957.09998	53	Autobusai	53	06
558753	2-280	745	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	977	978	-0.89999998	Liudo Giros st.	982	4.9000001	Gėlių st.	1020.7	53	Autobusai	53	06
558753	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1023	1025	0.30000001	Pamiškė	1060.7	3.4000001	Žaliasis tiltas	1039.1	53	Autobusai	53	06
558753	2-280	745	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1227	1228	-0.40000001	Simono Stanevičiaus st.	1234.8	6.5999999	Žalgirio st.	1253.3	53	Autobusai	53	06
558753	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1267	1270	3	Stotis	1270.8	6.1999998	Simono Stanevičiaus st.	1302.8	53	Autobusai	53	06
558753	2-280	745	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1311	1312	-0.40000001	Liudo Giros st.	1316.5	7.1999998	Vinco Kudirkos aikštė	1344.3	53	Autobusai	53	06
558863	2-3149	742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	554	557	0.69999999	Pamiškė	561.59998	4.1999998	Gėlių st.	596.90002	53	Autobusai	53	07
558863	2-3149	742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	602	605	0.1	Gelvonėlio st.	633.59998	3.7	Reformatų st.	612.59998	53	Autobusai	53	07
558863	2-3149	742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	704	706	1.6	Stotis	706.29999	3.7	Pramogų arena	730.90002	53	Autobusai	53	07
558863	2-3149	742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	776	778	-1	Simono Stanevičiaus st.	783.29999	3.3	Gėlių st.	817.90002	53	Autobusai	53	07
558863	2-3149	742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	822	822	0.60000002	Stotis	823.40002	3.5	Licėjus	850.20001	53	Autobusai	53	07
558863	2-3149	742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	869	870	-0.89999998	Liudo Giros st.	874	6.5	Gėlių st.	914.09998	53	Autobusai	53	07
558863	2-3149	742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	915	918	2.8	Stotis	918.59998	5	Žaliasis tiltas	932.70001	53	Autobusai	53	07
558863	2-3149	742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	987	989	-0.89999998	Šeškinės kalvos	1001.8	4.8000002	Gėlių st.	1030.6	53	Autobusai	53	07
558863	2-3149	742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1033	1034	1	Stotis	1034.8	3.9000001	Licėjus	1061.6	53	Autobusai	53	07
558787	2-2821	514	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	371	380	-0.5	Pijaus Žadeikos st.	407.89999	8.8000002	Stotis	380.60001	53	Autobusai	53	08
558787	2-2821	514	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	785	786	0.5	Stotis	786.29999	5.0999999	Simono Stanevičiaus st.	824.09998	53	Autobusai	53	08
558787	2-2821	514	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	831	833	0.1	Pamiškė	837.90002	3.7	Kalvarijų turgus	860.29999	53	Autobusai	53	08
558787	2-2821	514	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	881	882	0.5	Stotis	882.29999	4.5	Pramogų arena	908.29999	53	Autobusai	53	08
558787	2-2821	514	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	975	971	1	Gelvonėlio st.	1007.4	3.2	Pramogų arena	1001.3	53	Autobusai	53	08
558787	2-2821	514	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1061	1062	-0.1	Liudo Giros st.	1066.7	4.9000001	Vinco Kudirkos aikštė	1096.4	53	Autobusai	53	08
558787	2-2821	514	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1108	1109	1.2	Pamiškė	1146.5	3.3	Licėjus	1136	53	Autobusai	53	08
558787	2-2821	514	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1181	1182	-0.1	Pijaus Žadeikos st.	1183.9	3.2	Gėlių st.	1217.4	53	Autobusai	53	08
558787	2-2821	514	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1221	1221	-0.89999998	Jogailos st.	1229.1	4.9000001	Licėjus	1247.6	53	Autobusai	53	08
558892	2-73	481	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	720	719	0.69999999	Žaliasis tiltas	733.59998	4.1999998	Pramogų arena	747.40002	53	Autobusai	53	09
558892	2-73	481	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	851	848	0.2	Stotis	852	4.0999999	Pramogų arena	878.20001	53	Autobusai	53	09
558892	2-73	481	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1086	1087	2.7	Gelvonėlio st.	1121	4.6999998	Pramogų arena	1113.9	53	Autobusai	53	09
558648	2-181	499	B>A	Stotis–Lazdynai–Pilaitė	656	656	-0.80000001	Gerosios Vilties st.	670.29999	4.0999999	Gilužio st.	696.29999	54	Autobusai	54	01-Ž
558648	2-181	499	A>B	Pilaitė–Lazdynai–Stotis	699	699	-0.30000001	Karaliaučiaus st.	702.90002	3.5	Aguonų st.	738.29999	54	Autobusai	54	01-Ž
558648	2-181	499	B>A	Stotis–Lazdynai–Pilaitė	742	743	0	Eigulių st.	758.79999	4.5	Gilužio st.	782.70001	54	Autobusai	54	01-Ž
558648	2-181	499	B>A	Stotis–Lazdynai–Pilaitė	1228	1228	-0.5	Parodų rūmai	1246.9	14.5	Gilužio st.	1279.2	54	Autobusai	54	01-Ž
558733	2-2396	498	B>A	Stotis–Lazdynai–Pilaitė	695	695	0.40000001	Naujamiestis	703.20001	3.5	Gilužio st.	734.70001	54	Autobusai	54	02
558733	2-2396	498	B>A	Stotis–Lazdynai–Pilaitė	785	785	-0.80000001	Miškiniai	802.59998	3.5	Gilužio st.	824.79999	54	Autobusai	54	02
558733	2-2396	498	B>A	Stotis–Lazdynai–Pilaitė	1053	1054	-1.4	Savanorių prospektas	1065	3.8	Parodų rūmai	1076.2	54	Autobusai	54	02
558733	2-2396	498	A>B	Pilaitė–Lazdynai–Stotis	1227	1229	1	Piliakalnio st.	1239.5	3.4000001	Bitėnų st.	1230.8	54	Autobusai	54	02
558644	2-2587	785	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	324	328	-3.2	Muzikų st.	364.39999	3.4000001	Oslo st.	328.39999	55	Autobusai	55	01-Ž
558644	2-2587	785	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	677	678	-3.0999999	Žaliųjų Ežerų st.	716.79999	1.8	Sietyno st.	693.29999	55	Autobusai	55	01-Ž
558644	2-2587	785	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	965	969	-1.8	Sietyno st.	997.40002	3.5	Santariškių žiedas	969	55	Autobusai	55	01-Ž
558853	2-2499	960	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	587	587	-0.40000001	Lazdynų ligoninė	586.59998	3.4000001	Sietyno st.	605	55	Autobusai	55	02
558853	2-2499	960	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	720	720	-0.5	Lazdynų ligoninė	719.5	6.8000002	Liudo Giros st.	758.70001	55	Autobusai	55	02
558653	2-195	967	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	377	378	-3.9000001	Santariškės	418.20001	1.6	Sietyno st.	393.10001	55	Autobusai	55	03
558653	2-195	967	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	488	489	-2.5999999	Muzikų st.	532.5	3.3	Sietyno st.	505.79999	55	Autobusai	55	03
558653	2-195	967	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	872	873	0.40000001	Santariškės	916.5	3.9000001	Kaimelio st.	905.40002	55	Autobusai	55	03
558653	2-195	967	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	924	928	-1.1	Ąžuolo st.	965.09998	3.5999999	Santariškių žiedas	928	55	Autobusai	55	03
558653	2-195	967	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	980	982	-1.5	Santariškės	1023.7	3.0999999	Sietyno st.	997.59998	55	Autobusai	55	03
558653	2-195	967	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1336	1339	-2.4000001	Muzikų st.	1377.7	3.0999999	Oslo st.	1340.2	55	Autobusai	55	03
558719	2-616	9312	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	399	404	1.3	Šeškinė	416.79999	4.5999999	Fabijoniškių žiedas	404.20001	56	Autobusai	56	01-ž
558719	2-616	9312	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	498	502	1.8	Gelvonų st.	518.40002	4.6999998	Simono Stanevičiaus st.	523.40002	56	Autobusai	56	01-ž
558719	2-616	9312	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	642	643	-2.2	Pamiškė	646.5	4.6999998	Operos ir baleto teatras	673.20001	56	Autobusai	56	01-ž
558719	2-616	9312	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	675	681	1.8	Pijaus Žadeikos st.	703.79999	6.1999998	Lukiškės	682.20001	56	Autobusai	56	01-ž
558719	2-616	9312	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	711	714	0.5	Šeškinė	727.90002	3.3	Operos ir baleto teatras	740.79999	56	Autobusai	56	01-ž
558719	2-616	9312	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	787	790	0.5	Liudo Giros st.	793.29999	6.6999998	Operos ir baleto teatras	820.29999	56	Autobusai	56	01-ž
558719	2-616	9312	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1321	1323	0.30000001	Pamiškė	1328	3.3	Operos ir baleto teatras	1349.5	56	Autobusai	56	01-ž
558763	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	611	612	-0.89999998	Liudo Giros st.	615.90002	4.0999999	Operos ir baleto teatras	641.59998	56	Autobusai	56	02
558763	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	680	682	0.30000001	Liudo Giros st.	686	4.3000002	Operos ir baleto teatras	710.79999	56	Autobusai	56	02
558763	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1242	1244	0.30000001	Pamiškė	1264.7	3.2	Europos aikštė	1254	56	Autobusai	56	02
558616	2-10560	804	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	309	312	-0.40000001	Liepkalnis	319.39999	7.8000002	Pranciškaus Baltraus Šivickio st.	338.70001	58	Autobusai	58	01
558616	2-10560	804	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	366	370	-0.40000001	Gurių sodai	388.89999	3.7	Stotis	369.79999	58	Autobusai	58	01
558616	2-10560	804	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	423	427	-0.30000001	Pavilnio regioninis parkas	442.10001	3.3	Stotis	426.29999	58	Autobusai	58	01
558616	2-10560	804	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	480	485	-1.4	Gurių sodai	501.89999	4	Stotis	484	58	Autobusai	58	01
558616	2-10560	804	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	580	586	2.2	Gurių sodai	605.59998	5.0999999	Stotis	585.20001	58	Autobusai	58	01
558616	2-10560	804	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	637	647	6.1999998	Gurių sodai	666.5	9.6000004	Stotis	646.59998	58	Autobusai	58	01
558616	2-10560	804	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	694	698	0.89999998	Gurių sodai	718.09998	3.4000001	Stotis	697.40002	58	Autobusai	58	01
558616	2-10560	804	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	780	784	0.30000001	Liepkalnis	793.5	3.5	Gurių sodai	784.40002	58	Autobusai	58	01
558616	2-10560	804	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	870	871	-0.40000001	Pelesos st.	874	4.6999998	Žirnių st.	889	58	Autobusai	58	01
558616	2-10560	804	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	927	927	-1.1	Pelesos st.	930.29999	9.6999998	Žirnių st.	950.90002	58	Autobusai	58	01
558616	2-10560	804	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	956	961	3.0999999	Rudaminos st.	975.5	6.0999999	Pavilnio regioninis parkas	966	58	Autobusai	58	01
558860	2-1685	504	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	621	620	-0.60000002	Ąžuolo st.	636.5	3.5	Neravų st.	653.70001	59	Autobusai	59	02
558860	2-1685	504	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	653	656	0.69999999	Televizijos bokštas	680	3.0999999	Šviesos st.	656.09998	59	Autobusai	59	02
558670	2-10611	279	A>B	Pašilaičiai–Ozo g.–Saulėtekis	724	725	0.1	Licėjus	742.79999	3.2	Saulėtekis	755.20001	5G	Autobusai	5G	01-ž
558670	2-10611	279	A>B	Pašilaičiai–Ozo g.–Saulėtekis	808	808	-0.80000001	Medeinos st.	809.59998	4.9000001	Saulėtekis	840.90002	5G	Autobusai	5G	01-ž
558670	2-10611	279	B>A	Saulėtekis–Ozo g.–Pašilaičiai	845	848	1.8	Siesikų st.	869.59998	4	Kareivių st.	859.5	5G	Autobusai	5G	01-ž
558670	2-10611	279	A>B	Pašilaičiai–Ozo g.–Saulėtekis	888	888	-0.1	Skalvių st.	888.90002	3.0999999	Lizdeikos st.	915.29999	5G	Autobusai	5G	01-ž
558670	2-10611	279	A>B	Pašilaičiai–Ozo g.–Saulėtekis	968	968	-0.40000001	Taikos st.	972.20001	3.7	Saulėtekis	999.09998	5G	Autobusai	5G	01-ž
558882	2-673	883	B>A	Saulėtekis–Ozo g.–Pašilaičiai	555	556	0.2	Gedimino technikos universitetas	557.59998	4.8000002	Medeinos st.	590.79999	5G	Autobusai	5G	02
558882	2-673	883	A>B	Pašilaičiai–Ozo g.–Saulėtekis	594	595	0.80000001	Skalvių st.	595.70001	5.4000001	Saulėtekis	626.90002	5G	Autobusai	5G	02
558882	2-673	883	B>A	Saulėtekis–Ozo g.–Pašilaičiai	636	636	-0.80000001	Siesikų st.	658.09998	3.0999999	Medeinos st.	670	5G	Autobusai	5G	02
558882	2-673	883	A>B	Pašilaičiai–Ozo g.–Saulėtekis	675	675	0.30000001	Skalvių st.	676.29999	5.4000001	Saulėtekis	708.40002	5G	Autobusai	5G	02
558882	2-673	883	B>A	Saulėtekis–Ozo g.–Pašilaičiai	737	737	-0.89999998	Vilniaus universitetas	739.5	3.0999999	Justiniškės	767.5	5G	Autobusai	5G	02
558882	2-673	883	A>B	Pašilaičiai–Ozo g.–Saulėtekis	776	776	0.2	Skalvių st.	777.20001	5.6999998	Lizdeikos st.	805.90002	5G	Autobusai	5G	02
558882	2-673	883	B>A	Saulėtekis–Ozo g.–Pašilaičiai	852	854	0.30000001	Pramogų arena	868.29999	3.8	Justiniškės	883.20001	5G	Autobusai	5G	02
558882	2-673	883	A>B	Pašilaičiai–Ozo g.–Saulėtekis	895	897	1.6	Skalvių st.	897.59998	8.5	Saulėtekis	931.40002	5G	Autobusai	5G	02
558882	2-673	883	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1056	1056	-0.2	Siesikų st.	1069.4	5.3000002	Saulėtekis	1088.7	5G	Autobusai	5G	02
558639	2-2075	482	A>B	Pašilaičiai–Ozo g.–Saulėtekis	390	390	0.1	Skalvių st.	391	3.2	Lizdeikos st.	414.89999	5G	Autobusai	5G	03
558639	2-2075	482	B>A	Saulėtekis–Ozo g.–Pašilaičiai	501	501	-0.69999999	Saulėtekis	505.29999	3.5999999	Justiniškės	532	5G	Autobusai	5G	03
558639	2-2075	482	B>A	Saulėtekis–Ozo g.–Pašilaičiai	611	611	-1.2	Buivydiškių st.	634.70001	4.1999998	Medeinos st.	646.20001	5G	Autobusai	5G	03
558639	2-2075	482	A>B	Pašilaičiai–Ozo g.–Saulėtekis	650	651	0.89999998	Skalvių st.	651.90002	7.3000002	Saulėtekis	685.29999	5G	Autobusai	5G	03
558639	2-2075	482	A>B	Pašilaičiai–Ozo g.–Saulėtekis	756	756	-0.1	Licėjus	774.5	3.7	Gedimino technikos universitetas	789.5	5G	Autobusai	5G	03
558639	2-2075	482	B>A	Saulėtekis–Ozo g.–Pašilaičiai	793	793	-0.69999999	Vilniaus universitetas	795.79999	4.1999998	Justiniškės	824.59998	5G	Autobusai	5G	03
558639	2-2075	482	A>B	Pašilaičiai–Ozo g.–Saulėtekis	831	834	1.2	Siesikų st.	845.90002	5	Saulėtekis	864	5G	Autobusai	5G	03
558639	2-2075	482	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1000	1000	0	Medeinos st.	1002.4	4.5	Saulėtekis	1032	5G	Autobusai	5G	03
558639	2-2075	482	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1044	1044	-1	Pramogų arena	1060.5	3.5999999	Justiniškės	1076.4	5G	Autobusai	5G	03
558639	2-2075	482	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1083	1083	-0.30000001	Skalvių st.	1083.7	3.7	Saulėtekis	1112.7	5G	Autobusai	5G	03
558639	2-2075	482	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1191	1191	-0.2	Rygos st.	1200.3	3.9000001	Saulėtekis	1220.9	5G	Autobusai	5G	03
558674	2-2934	709	B>A	Saulėtekis–Ozo g.–Pašilaičiai	620	622	1.2	Buivydiškių st.	646.20001	3.4000001	Justiniškės	650.70001	5G	Autobusai	5G	04-ž
558674	2-2934	709	A>B	Pašilaičiai–Ozo g.–Saulėtekis	766	767	0.60000002	Taikos st.	771.20001	4.8000002	Saulėtekis	798.79999	5G	Autobusai	5G	04-ž
558674	2-2934	709	B>A	Saulėtekis–Ozo g.–Pašilaičiai	804	807	3.2	Gedimino technikos universitetas	809.70001	5	Kareivių st.	819.59998	5G	Autobusai	5G	04-ž
558674	2-2934	709	A>B	Pašilaičiai–Ozo g.–Saulėtekis	842	843	-1	Rygos st.	850.5	3.4000001	Saulėtekis	873.40002	5G	Autobusai	5G	04-ž
558928	2-2224	60	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1173	1173	-0.89999998	Justiniškės	1178.7	4.8000002	Saulėtekis	1203.8	5G	Autobusai	5G	04-ž
558689	2-742	880	A>B	Pašilaičiai–Ozo g.–Saulėtekis	503	503	0.1	Skalvių st.	504.10001	3.7	Saulėtekis	534.20001	5G	Autobusai	5G	05
558689	2-742	880	B>A	Saulėtekis–Ozo g.–Pašilaičiai	656	656	-0.2	Pramogų arena	671.90002	3.3	Justiniškės	686.70001	5G	Autobusai	5G	05
558689	2-742	880	A>B	Pašilaičiai–Ozo g.–Saulėtekis	695	696	0.69999999	Skalvių st.	696.59998	6.1999998	Gedimino technikos universitetas	731.09998	5G	Autobusai	5G	05
558689	2-742	880	B>A	Saulėtekis–Ozo g.–Pašilaičiai	762	762	-0.60000002	Siesikų st.	784.29999	3.9000001	Justiniškės	793.29999	5G	Autobusai	5G	05
558689	2-742	880	B>A	Saulėtekis–Ozo g.–Pašilaičiai	838	838	-0.40000001	Gedimino technikos universitetas	840.09998	4.4000001	Medeinos st.	873.29999	5G	Autobusai	5G	05
558689	2-742	880	A>B	Pašilaičiai–Ozo g.–Saulėtekis	881	883	2	Rygos st.	892.40002	7.5	Saulėtekis	916.40002	5G	Autobusai	5G	05
558689	2-742	880	B>A	Saulėtekis–Ozo g.–Pašilaičiai	921	921	0	Saulėtekis	926.09998	3.5999999	Justiniškės	952	5G	Autobusai	5G	05
558689	2-742	880	A>B	Pašilaičiai–Ozo g.–Saulėtekis	959	961	1.7	Justiniškės	967.29999	7.5	Saulėtekis	994	5G	Autobusai	5G	05
558689	2-742	880	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1036	1036	0.1	Licėjus	1054.5	3.0999999	Saulėtekis	1066.5	5G	Autobusai	5G	05
558689	2-742	880	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1113	1113	-0.30000001	Buivydiškių st.	1123.4	4.5	Saulėtekis	1143.4	5G	Autobusai	5G	05
558689	2-742	880	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1173	1175	1.3	Gedimino technikos universitetas	1176.6	3.5999999	Justiniškės	1204	5G	Autobusai	5G	05
558689	2-742	880	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1211	1212	0.69999999	Skalvių st.	1212.6	7.9000001	Saulėtekis	1244.8	5G	Autobusai	5G	05
558689	2-742	880	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1277	1276	-1	Gedimino technikos universitetas	1278.3	3.5999999	Medeinos st.	1311.5	5G	Autobusai	5G	05
558689	2-742	880	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1315	1317	1.8	Skalvių st.	1317.7	5.9000001	Saulėtekis	1346.4	5G	Autobusai	5G	05
