RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
649801	2-2863	964	B>A	Juodšiliai–Avinėlių g.–Stotis	737	740.51001	3.5	2-ieji Juodšiliai	740.59998	14.8	Sakalaičių st.	756.70001	82	Autobusai	82	01
649801	2-2863	964	B>A	Juodšiliai–Avinėlių g.–Stotis	812	812.33002	0.30000001	2-ieji Juodšiliai	812.29999	5.4000001	Sakalaičių st.	822.29999	82	Autobusai	82	01
649801	2-2863	964	B>A	Juodšiliai–Avinėlių g.–Stotis	1104	1104.95	0.80000001	2-ieji Juodšiliai	1105	3.5999999	Šalčininkų kryptis	1119.3	82	Autobusai	82	01
649801	2-2863	964	B>A	Juodšiliai–Avinėlių g.–Stotis	1273	1275.3199	-0.2	Pelesos st.	1293.8	3.9000001	Miško parkas	1287.2	82	Autobusai	82	01
649801	2-2863	964	B>A	Juodšiliai–Avinėlių g.–Stotis	1347	1348.63	0.40000001	Žirnių st.	1364.6	4.9000001	Sakalaičių st.	1356.8	82	Autobusai	82	01
649663	2-3058	500	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	373	375.25	1.4	Raistelių miškas	385	4.9000001	Lydos st.	396.79999	82	Autobusai	82	02
649663	2-3058	500	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	520	518.40002	-1.9	1-ieji Juodšiliai	520.59998	3.2	Lydos st.	542.09998	82	Autobusai	82	02
649663	2-3058	500	A1>B1	Stotis–Avinėlių g.–Juodšiliai	596	597.53003	1	Pelesos st.	600.20001	3.0999999	Avinėlių st.	618.70001	82	Autobusai	82	02
649663	2-3058	500	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	620	621.65002	0.80000001	Raistelių miškas	631.40002	5	Lydos st.	644	82	Autobusai	82	02
649663	2-3058	500	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	695	700.76001	4.5999999	Kelmijos sodai	711.59998	8.3999996	Pelesos st.	734.20001	82	Autobusai	82	02
649663	2-3058	500	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	914	913.81	-0.69999999	Raistelių miškas	923.90002	3.4000001	Lydos st.	936.29999	82	Autobusai	82	02
649663	2-3058	500	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	987	987.65997	-0.1	Raistelių miškas	997.5	3.0999999	Lydos st.	1009.1	82	Autobusai	82	02
649663	2-3058	500	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1058	1062.14	0.2	Žirnių st.	1085.7	4.1999998	2-ieji Juodšiliai	1062.5	82	Autobusai	82	02
649663	2-3058	500	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1129	1129.76	0.69999999	Kelmijos sodai	1141.7	3.7	Lydos st.	1151.6	82	Autobusai	82	02
649730	2-10002	986	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	631	631.33002	0.2	Molėtų plentas	638.90002	3.5999999	Didžioji Riešė	655.59998	87	Autobusai	87	01
649730	2-10002	986	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	696	696.84003	0.30000001	Ukmergės st.	699.90002	13.2	Medelynas	725	87	Autobusai	87	01
649730	2-10002	986	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	757	762.13	1.4	Medelynas	801.79999	6.3000002	Didžioji Riešė	784.29999	87	Autobusai	87	01
649730	2-10002	986	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	888	890	-0.2	Medelynas	931.20001	4.0999999	Beržų st.	914.79999	87	Autobusai	87	01
649730	2-10002	986	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1014	1014.01	-0.5	Medelynas	1056.9	3.3	Didžioji Riešė	1038.3	87	Autobusai	87	01
649795	2-9999	945	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	414	414.42999	-0.30000001	Akademijos st.	423.29999	3.3	Didžioji Riešė	438.29999	87	Autobusai	87	02
649795	2-9999	945	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	479	478.48999	-0.1	Musninkų st.	478.89999	6.6999998	Žaliųjų Ežerų st.	536.09998	87	Autobusai	87	02
649795	2-9999	945	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	609	608.63	0	Ukmergės st.	612.59998	7.3000002	Klevinė	638.09998	87	Autobusai	87	02
649795	2-9999	945	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	697	696.88	0.30000001	Rugių st.	699.20001	8.5	Dūkštų st.	759	87	Autobusai	87	02
649795	2-9999	945	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	762	763.10999	0.89999998	Ukmergės st.	766.5	13.9	Rugių st.	830.59998	87	Autobusai	87	02
649795	2-9999	945	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	823	834.42999	8.6000004	Medelynas	875	13.2	Didžioji Riešė	857.20001	87	Autobusai	87	02
649795	2-9999	945	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	888	889.32001	0.30000001	Geležinio Vilko st.	935.40002	3.2	Klevinė	913	87	Autobusai	87	02
649653	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1182	1182.29	0.2	Atminties st.	1183.7	4.3000002	Pamėnkalnio st.	1206	1	Troleibusai	1	01
649653	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1214	1217.11	3.0999999	Stotis	1217.3	5.9000001	Sėlių st.	1235.9	1	Troleibusai	1	01
649653	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1289	1291.22	2.2	Stotis	1291.4	3.2	Reformatų st.	1298.1	1	Troleibusai	1	01
649791	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1237	1238.11	1.1	Stotis	1238.3	3.3	Sėlių st.	1256.3	1	Troleibusai	1	02Ž
649734	3-2505	1572	B>A	Stotis–Žvėrynas–Karoliniškės	1022	1021.38	-0.60000002	Stotis	1021.5	3.8	Karoliniškių poliklinika	1050.6	1	Troleibusai	1	03
649734	3-2505	1572	B>A	Stotis–Žvėrynas–Karoliniškės	1098	1097.86	-0.40000001	Stotis	1097.7	4.5	Atminties st.	1129.9	1	Troleibusai	1	03
649734	3-2505	1572	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1264.72	0.60000002	Stotis	1264.6	3.0999999	Sietyno st.	1289	1	Troleibusai	1	03
649833	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	560	560.85999	0.40000001	Stotis	560.59998	3.2	Atminties st.	590.59998	1	Troleibusai	1	04
649833	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	710	710.13	0	Stotis	710.09998	4.0999999	Atminties st.	741.59998	1	Troleibusai	1	04
649833	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	813	813.52002	0.30000001	Stotis	813.29999	3.2	Atminties st.	843.70001	1	Troleibusai	1	04
649833	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	887	888.09998	0.89999998	Stotis	888	5.1999998	Atminties st.	919.59998	1	Troleibusai	1	04
649833	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	960	962.82001	2.7	Stotis	962.79999	4.1999998	Teodoro Narbuto st.	983.5	1	Troleibusai	1	04
649692	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	578	579.53998	1.2	Naujininkai	579.29999	3.5999999	Broniaus Laurinavičiaus skveras	603.29999	10	Troleibusai	10	01
649692	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	657	657.77002	0.30000001	Pramogų arena	675.40002	4.5999999	Kalvarijų turgus	686.40002	10	Troleibusai	10	01
649692	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	754	756.41998	0.60000002	Pramogų arena	772.59998	3.0999999	Nemenčinės plentas	762.70001	10	Troleibusai	10	01
649692	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	806	806.13	-0.30000001	Juozo Tumo-Vaižganto st.	815.59998	3.2	Lizdeikos st.	841.20001	10	Troleibusai	10	01
649852	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	696	695.97998	-0.2	Juozo Tumo-Vaižganto st.	705.70001	4.4000001	Lizdeikos st.	732.40002	10	Troleibusai	10	02
649852	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	772	773.46002	-0.2	Pramogų arena	790	4.1999998	Kalvarijų turgus	801	10	Troleibusai	10	02
649870	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	725	725.67999	-1.5	Tauragnų st.	748.70001	3.2	Saulėtekis	764.90002	10	Troleibusai	10	04
649870	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	962	962.03998	0	Naujininkai	962.09998	4.3000002	Broniaus Laurinavičiaus skveras	988	10	Troleibusai	10	04
649737	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	506	505.42001	-3.3	Tauragnų st.	528	-0.60000002	Prūsų st.	506.10001	10	Troleibusai	10	05
649737	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	741	740.87	-3.3	Tauragnų st.	762.90002	-0.2	Prūsų st.	741.5	10	Troleibusai	10	05
649737	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	843	841.83002	-3.0999999	Verkių st.	868.40002	-0.80000001	„Sparta“	845.20001	10	Troleibusai	10	05
649737	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1171	1170.97	-3.0999999	Tauragnų st.	1193.1	0.2	„Sparta“	1174.2	10	Troleibusai	10	05
649737	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1380	1380.1	-4	Verkių st.	1403.5	0.30000001	„Sparta“	1383.3	10	Troleibusai	10	05
649900	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	651	651.09998	-0.1	Naujininkai	650.90002	48.900002	Lizdeikos st.	731.90002	10	Troleibusai	10	06
649900	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	703	733.66998	19.5	Prūsų st.	766.29999	27	Oskaro Milašiaus st.	740.90002	10	Troleibusai	10	06
649900	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	757	769.03003	9.6999998	Žaliasis tiltas	783	12.1	Prūsų st.	769.79999	10	Troleibusai	10	06
649900	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1091	1094.1801	-1.9	Verkių st.	1117.5	3.2	Prūsų st.	1094.8	10	Troleibusai	10	06
649789	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	508.39001	-0.1	Pramogų arena	526	3.9000001	Mikalojaus Konstantino Čiurlionio st.	548	10	Troleibusai	10	07
649789	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1106	1106.13	0	Naujininkai	1106.1	4.5999999	Saulėtekis	1146.5	10	Troleibusai	10	07
649693	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	585	584.21997	-1.2	Žirmūnų seniūnija	587.59998	3.8	Riovonys	630.09998	12	Troleibusai	12	01
649693	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	763	762.65997	-0.69999999	Riovonys	770.40002	4	Kareivių st.	809.40002	12	Troleibusai	12	01
649693	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1189	1188.5	-0.60000002	Žirmūnų seniūnija	1192.1	3.8	Riovonys	1233.2	12	Troleibusai	12	01
649693	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1244	1243.21	-3.2	Vinco Kudirkos aikštė	1270.4	-0.69999999	Sausupio st.	1246.8	12	Troleibusai	12	01
649693	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1360	1359.26	-4.3000002	Vinco Kudirkos aikštė	1385.1	-0.60000002	Sausupio st.	1362.9	12	Troleibusai	12	01
649711	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	520	518.84003	-3.3	Žaliasis tiltas	546.90002	-0.69999999	Kareivių st.	561.70001	12	Troleibusai	12	03
649711	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	605	604.04999	-1.3	Žirmūnų seniūnija	607.40002	6.0999999	Žemieji Paneriai	656.70001	12	Troleibusai	12	03
649711	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	658.98999	0.1	Valkininkų st.	659.20001	3.7	Reformatų st.	685.70001	12	Troleibusai	12	03
649711	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	724	723.92999	-0.5	Žirmūnai	730	4.9000001	Žemieji Paneriai	774.5	12	Troleibusai	12	03
649711	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	786	785.67999	-0.40000001	Baldai	790.40002	3.4000001	Kareivių st.	831.79999	12	Troleibusai	12	03
649711	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	842	841.16998	-0.89999998	Šaltinėlio st.	842.40002	3.4000001	Pakalniškių st.	888.29999	12	Troleibusai	12	03
649711	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1383	1382.36	-3.5999999	Vinco Kudirkos aikštė	1406.9	-0.60000002	Ūmėdžių st.	1383.3	12	Troleibusai	12	03
649787	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	588	588.59003	0.40000001	Gerosios Vilties st.	600.79999	4.5	Jogailos st.	617.29999	12	Troleibusai	12	04Ž
649787	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	670	673.96997	3.3	Žirmūnų seniūnija	677.09998	7	Riovonys	718.29999	12	Troleibusai	12	04Ž
649787	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	725	725.40997	0.60000002	Valkininkų st.	725.59998	8	Žirmūnų seniūnija	777.59998	12	Troleibusai	12	04Ž
649787	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	793	795.78998	2.0999999	Žirmūnų seniūnija	799	4.5	Pakalniškių st.	840.40002	12	Troleibusai	12	04Ž
649787	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	849	850.17999	1.3	Valkininkų st.	850.40002	6.4000001	Kareivių st.	897.79999	12	Troleibusai	12	04Ž
649787	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	906	908.53003	2.2	Žirmūnų seniūnija	912	6	Pakalniškių st.	954.90002	12	Troleibusai	12	04Ž
649766	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	749	749.96002	0.2	Kareivių st.	754.59998	5	Centro poliklinika	778.5	12	Troleibusai	12	05
649766	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	805	805.23999	-0.89999998	Gerosios Vilties st.	816.5	5.0999999	Žirmūnų seniūnija	854.70001	12	Troleibusai	12	05
649831	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	613	613.51001	0.69999999	Baldai	618.5	5.3000002	Žirmūnų seniūnija	662.90002	12	Troleibusai	12	06
649831	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	745	745.58002	0.5	Baldai	750.40002	4.4000001	Žirmūnų seniūnija	794	12	Troleibusai	12	06
649831	3-119	1113	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	826	826.39001	-0.1	Šiaurės miestelis	834.09998	4.5999999	Riovonys	871.90002	12	Troleibusai	12	06
649831	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1005	1003.86	-3.4000001	Šiaurės miestelis	1042.5	-0.40000001	Algirdo st.	1023.5	12	Troleibusai	12	06
649678	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	691	693.42999	1.8	Gedimino technikos universitetas	733	3.2	„Žalgirio“ stadionas	717.40002	14	Troleibusai	14	01
649678	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	790	793.63	2.3	Simono Konarskio st.	800.59998	6	Gedimino technikos universitetas	836	14	Troleibusai	14	01
649678	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1087	1086.8101	-0.1	Savanorių prospektas	1091.8	4.4000001	Šilo tiltas	1120.5	14	Troleibusai	14	01
649727	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	406	406.45001	-0.89999998	Trakų st.	418.39999	4.0999999	Saulėtekis	448.10001	14	Troleibusai	14	02
649727	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	624	625.60999	0.69999999	Simono Konarskio st.	633	8.6000004	Saulėtekis	670.59998	14	Troleibusai	14	02
649727	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	680	679	-1.1	Vilniaus universitetas	681.79999	3.7	Savanorių prospektas	724.59998	14	Troleibusai	14	02
649727	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	723	727.04999	3.9000001	Savanorių prospektas	731.90002	8.5	Saulėtekis	769.5	14	Troleibusai	14	02
649727	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	826	828.67999	2.7	Savanorių prospektas	833.59998	7.6999998	Saulėtekis	871.70001	14	Troleibusai	14	02
649778	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	393	395.92999	2.2	Vingis	434.29999	3.3	Antakalnis	403.39999	14	Troleibusai	14	03
649778	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	758	759.25	1.1	Savanorių prospektas	764	6.0999999	Šilo tiltas	794.20001	14	Troleibusai	14	03
649778	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1012	1010.67	-1.3	Senoji plytinė	1011.9	3.9000001	Centro poliklinika	1045.4	14	Troleibusai	14	03
649778	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1055	1057.16	2.0999999	Simono Konarskio st.	1065.4	4.0999999	Leono Sapiegos st.	1085.6	14	Troleibusai	14	03
649778	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1114	1112.4399	-1.5	Senoji plytinė	1113.6	3.5999999	Reformatų st.	1148.6	14	Troleibusai	14	03
649778	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1157	1159.15	0.69999999	Algirdo st.	1167.8	6.0999999	Saulėtekis	1200.1	14	Troleibusai	14	03
649644	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	650	651.73999	0.80000001	Stotis	650.90002	3.0999999	„Sparta“	658.29999	16	Troleibusai	16	01
649644	3-216	2472	A>B	Pašilaičiai–Lazdynai–Stotis	701	700.35999	-3.2	Savanorių prospektas	727.20001	-0.60000002	Pašilaičių žiedas	700.79999	16	Troleibusai	16	01
649644	3-216	2472	A>B	Pašilaičiai–Lazdynai–Stotis	1095	1097.0699	1.6	Šaulių sąjunga	1104.9	4.1999998	Naujamiestis	1133	16	Troleibusai	16	01
649644	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1139.63	3	Stotis	1139	4	Statybininkų st.	1148.8	16	Troleibusai	16	01
649644	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	1234	1234.15	-0.60000002	Stotis	1233.4	5	Rygos st.	1272.5	16	Troleibusai	16	01
649797	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	810	812.28998	-1.2	Laisvės prospektas	835.79999	3.4000001	„Sparta“	818.59998	16	Troleibusai	16	02
649797	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	997	998.21997	0.69999999	Stotis	997.79999	3.0999999	Statybininkų st.	1008.9	16	Troleibusai	16	02
649638	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	639	643.17999	1	Televizijos bokštas	664	4.1999998	„Sparta“	648.40002	16	Troleibusai	16	03Ž
649638	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	689	691.47998	1.7	Laisvės prospektas	705	3.9000001	Naujamiestis	726.70001	16	Troleibusai	16	03Ž
649638	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	730	733.84003	3.0999999	Stotis	733.09998	5.1999998	Statybininkų st.	744	16	Troleibusai	16	03Ž
649638	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	781	782.59003	1.5	Pašilaičių žiedas	782.90002	3.9000001	Laisvės prospektas	799.09998	16	Troleibusai	16	03Ž
649638	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	822	825.35999	1.6	Pal. Jurgio Matulaičio bažnyčia	857.5	3.8	Eigulių st.	841.40002	16	Troleibusai	16	03Ž
649835	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	719	718.77002	-0.2	Šaulių sąjunga	727.09998	3.0999999	Aguonų st.	759.79999	16	Troleibusai	16	04
649835	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	844	843.67999	-0.30000001	Pašilaičių žiedas	844.29999	3.5	Savanorių prospektas	876.90002	16	Troleibusai	16	04
649835	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	885	888.06	1.8	Vilniaus rajono poliklinika	924.79999	3.8	Eigulių st.	904.40002	16	Troleibusai	16	04
649794	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	463	466.13	2.5	Stotis	465.60001	5.6999998	Sietyno st.	495.79999	16	Troleibusai	16	05
649794	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	509	512.53003	2.8	Gerosios Vilties st.	539.20001	3.7	Pašilaičių žiedas	513.09998	16	Troleibusai	16	05
649794	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	550	553.56	2.7	Spaudos rūmai	582.79999	3.9000001	„Sparta“	559.09998	16	Troleibusai	16	05
649794	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	634	634.70001	0.80000001	Spaudos rūmai	646.40002	3.0999999	Naujamiestis	671	16	Troleibusai	16	05
649794	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	675	678.59003	2.3	Gerosios Vilties st.	691.70001	4.8000002	Žemynos st.	718.79999	16	Troleibusai	16	05
649794	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	731	732.53003	1.5	Pašilaičių žiedas	732.90002	6.1999998	Paukščių takas	756.90002	16	Troleibusai	16	05
649794	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	772	776.53998	4.0999999	Stotis	776.09998	7.6999998	Viršuliškės	811.90002	16	Troleibusai	16	05
649794	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	959	960.56	-0.1	Žemynos st.	998	3.9000001	„Sparta“	968.09998	16	Troleibusai	16	05
649794	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	1021	1022.91	1.4	Aguonų st.	1060.2	3.2	Parodų rūmai	1046.6	16	Troleibusai	16	05
649697	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	685	688.19	2.2	Stotis	687.29999	4.3000002	Rygos st.	724.90002	16	Troleibusai	16	06Ž
649697	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1078	1076.8199	-1.4	Žemynos st.	1115.7	3.3	Statybininkų st.	1090.2	16	Troleibusai	16	06Ž
649845	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	752	754.34003	1	„Sparta“	788.90002	19.299999	Aguonų st.	809.09998	16	Troleibusai	16	07
649845	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	793	811.5	11.7	Žemynos st.	843.79999	18.299999	„Sparta“	816.5	16	Troleibusai	16	07
649747	3-2885	2527	A>B	Pašilaičiai–Lazdynai–Stotis	366	366.92001	0.5	Aguonų st.	403.39999	3.3	Sietyno st.	381.70001	16	Troleibusai	16	08
649747	3-2885	2527	A>B	Pašilaičiai–Lazdynai–Stotis	567	567.59003	-1.1	Viršuliškės	575.59998	4.1999998	Aguonų st.	609	16	Troleibusai	16	08
649747	3-2885	2527	B>A	Stotis–Lazdynai–Pašilaičiai	608	611.72998	3.2	Stotis	611.29999	7.3000002	Rygos st.	650.79999	16	Troleibusai	16	08
649747	3-2885	2527	A>B	Pašilaičiai–Lazdynai–Stotis	660	663.45001	3.5	Rygos st.	669.09998	5	Sietyno st.	678.40002	16	Troleibusai	16	08
649747	3-2885	2527	B>A	Stotis–Lazdynai–Pašilaičiai	701	704.69	0.2	Žemynos st.	740.20001	4.5	Aguonų st.	709.09998	16	Troleibusai	16	08
649747	3-2885	2527	A>B	Pašilaičiai–Lazdynai–Stotis	760	760.39001	-1.2	Statybininkų st.	791.40002	8.1000004	Aguonų st.	805.90002	16	Troleibusai	16	08
649747	3-2885	2527	B>A	Stotis–Lazdynai–Pašilaičiai	801	808.40002	3.5999999	Žemynos st.	843.59998	8	„Sparta“	814.20001	16	Troleibusai	16	08
649774	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	751	752	0.40000001	Stotis	751.5	4.1999998	Rygos st.	790.79999	16	Troleibusai	16	09Ž
649774	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	813	813	-0.1	Pašilaičių žiedas	813.29999	4.3000002	Aguonų st.	855.09998	16	Troleibusai	16	09Ž
649774	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	854	858.70001	-0.2	Laisvės prospektas	880.79999	3.7	Aguonų st.	861	16	Troleibusai	16	09Ž
649774	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	949	952.45001	2.2	Savanorių prospektas	963.79999	3.8	„Sparta“	958	16	Troleibusai	16	09Ž
649774	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1040	1042.3199	0.80000001	Žemynos st.	1079.8	3.4000001	„Sparta“	1048.6	16	Troleibusai	16	09Ž
649774	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1121.77	4.1999998	Aguonų st.	1156.1	7.8000002	Žemynos st.	1122.9	16	Troleibusai	16	09Ž
649774	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1158.47	-0.40000001	Žemynos st.	1193.7	3.8	„Sparta“	1164	16	Troleibusai	16	09Ž
