RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
775113	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	374.07999	-3.0999999	Šiaurės miestelis	382.20001	-1.9	Karaliaus Mindaugo tiltas	393.79999	20	Troleibusai	20	03
775113	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	412	409.35001	-3.0999999	Minties st.	430	-1.1	Žirmūnų seniūnija	438.5	20	Troleibusai	20	03
775113	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	461.19	11.3	Kareivių st.	465.70001	13.5	Vingriai	491.60001	20	Troleibusai	20	03
775113	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	497.17999	12.9	Stotis	497.10001	15.8	Žirmūnų seniūnija	527.40002	20	Troleibusai	20	03
775113	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	546.63	20.200001	Žirmūnų seniūnija	550	22	Vingriai	578.09998	20	Troleibusai	20	03
775113	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	583.71002	21.6	Stotis	583.79999	24.9	Kareivių st.	612.29999	20	Troleibusai	20	03
775113	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	637	646.72998	9.3000002	Žirmūnai	652.90002	10.6	Trakų st.	676.29999	20	Troleibusai	20	03
775113	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	673	683.97998	10.8	Stotis	684	13.1	Kalnų parkas	700.5	20	Troleibusai	20	03
775131	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	406	401.57999	-4.6999998	Žirmūnų seniūnija	405	-2.4000001	Karaliaus Mindaugo tiltas	422.39999	20	Troleibusai	20	04
775131	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	437.20001	-4.0999999	Stotis	437.10001	-2.4000001	Kareivių st.	464	20	Troleibusai	20	04
775131	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	671.46997	2.0999999	Žirmūnų seniūnija	674.79999	3.8	Minties st.	683.5	20	Troleibusai	20	04
775149	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	431	456.44	25.1	Žirmūnų seniūnija	459.79999	27	Šilo tiltas	469.89999	21	Troleibusai	21	01
775149	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	464	485.35999	21.200001	Saulėtekis	489.60001	22.6	Kareivių st.	504.20001	21	Troleibusai	21	01
775149	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	493	513.62	20.299999	Šiaurės miestelis	521.59998	22.299999	Saulėtekis	535.09998	21	Troleibusai	21	01
775149	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	524	543.71997	19	Šiaurės miestelis	559	19.700001	Antakalnis	550.79999	21	Troleibusai	21	01
775149	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	552	573.01001	20.6	Žirmūnų seniūnija	576.40002	22.200001	Saulėtekis	594	21	Troleibusai	21	01
775149	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	584	602.94	18.4	Šiaurės miestelis	618.40002	20.6	Žirmūnų seniūnija	624.40002	21	Troleibusai	21	01
775149	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	642	630.91998	-11.5	Žirmūnų seniūnija	634.29999	-9.6000004	Šilo tiltas	644.40002	21	Troleibusai	21	01
775149	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	673	660.25	-12.6	Senoji plytinė	661.5	-10.7	Kareivių st.	679.90002	21	Troleibusai	21	01
775100	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	479	489.70001	10.1	Jokūbo Jasinskio st.	508.39999	12.4	Karaliaus Mindaugo tiltas	520.5	3	Troleibusai	3	01
775100	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	514	526.16998	12.4	„Žalgirio“ stadionas	527.90002	14.9	Latvių st.	544.40002	3	Troleibusai	3	01
775100	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	584	595.34003	10.3	Laisvės prospektas	602.59998	11.5	Kalnų parkas	626	3	Troleibusai	3	01
775100	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	619	631.01001	11.6	Žaliasis tiltas	635.40002	13.8	Laisvės prospektas	656.40002	3	Troleibusai	3	01
775100	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	669	683.70001	14.2	Laisvės prospektas	691.5	14.8	Liubarto tiltas	701.29999	3	Troleibusai	3	01
775168	3-129	2593	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	537	546.01001	9.1999998	Atminties st.	547.70001	10.9	Kęstučio st.	564.20001	3	Troleibusai	3	02
775168	3-129	2593	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	572	582.53003	8.8999996	Islandijos st.	591.09998	10.6	Šeimyniškių st.	582.59998	3	Troleibusai	3	02
775168	3-129	2593	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	615	636.89001	21.200001	Šv. Petro ir Povilo bažnyčia	668.29999	23.5	Liubarto tiltas	655.90002	3	Troleibusai	3	02
775168	3-129	2593	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	650	671.70001	21.799999	„Žalgirio“ stadionas	673.29999	23.6	Teodoro Narbuto st.	693.70001	3	Troleibusai	3	02
775114	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	372	374.75	2.7	Atminties st.	376.29999	4.0999999	Kalnų parkas	404.10001	3	Troleibusai	3	03
775114	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	404	409.23001	5.3000002	„Žalgirio“ stadionas	410.70001	7.6999998	Teodoro Narbuto st.	431.89999	3	Troleibusai	3	03
775114	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	445	448.29001	1.2	Šv. Petro ir Povilo bažnyčia	477	4.0999999	Laisvės prospektas	456.29999	3	Troleibusai	3	03
775114	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	519	523.95001	2.7	Šv. Petro ir Povilo bažnyčia	553.79999	4.8000002	Ugniagesių st.	526.70001	3	Troleibusai	3	03
775114	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	554	557.53003	3.5	Šeimyniškių st.	557.59998	7.1999998	Sietyno st.	584	3	Troleibusai	3	03
775178	3-2606	2101	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	562	576.19	13.3	Laisvės prospektas	583.59998	14.7	Liubarto tiltas	594.09998	3	Troleibusai	3	04
775178	3-2606	2101	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	597	611.38	13.9	Vinco Kudirkos aikštė	618.79999	16	Latvių st.	628.5	3	Troleibusai	3	04
775178	3-2606	2101	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	648	664.47998	15.7	Laisvės prospektas	672.09998	17.4	Kalnų parkas	695.90002	3	Troleibusai	3	04
775078	3-10699	1707	A>B	Antakalnis–Centras–Gerosios Vilties st.	404	400.64999	-5.3000002	Mikalojaus Konstantino Čiurlionio st.	426.10001	-3.7	Petro Vileišio st.	409.89999	4	Troleibusai	4	01
775078	3-10699	1707	B>A	Gerosios Vilties st.–Centras–Antakalnis	438	432.89999	-5.5999999	Petro Vileišio st.	461.10001	-4.4000001	Savanorių prospektas	438.5	4	Troleibusai	4	01
775078	3-10699	1707	A>B	Antakalnis–Centras–Gerosios Vilties st.	484	481.85999	-3.7	Kražių st.	502.5	-1.8	Tverečiaus st.	485.70001	4	Troleibusai	4	01
775078	3-10699	1707	B>A	Gerosios Vilties st.–Centras–Antakalnis	518	515.20001	-3.3	Petro Vileišio st.	543.29999	-1.1	Simono Konarskio st.	525	4	Troleibusai	4	01
775078	3-10699	1707	A>B	Antakalnis–Centras–Gerosios Vilties st.	589	582.94	-7.5999999	Mikalojaus Konstantino Čiurlionio st.	608.79999	-6.4000001	Tverečiaus st.	586.09998	4	Troleibusai	4	01
775078	3-10699	1707	B>A	Gerosios Vilties st.–Centras–Antakalnis	623	616.34998	-7.6999998	Šv. Petro ir Povilo bažnyčia	639.90002	-5.5999999	Mikalojaus Konstantino Čiurlionio st.	628	4	Troleibusai	4	01
775078	3-10699	1707	A>B	Antakalnis–Centras–Gerosios Vilties st.	675	667.12	-8.1000004	Mikalojaus Konstantino Čiurlionio st.	694.29999	-7.0999999	Savanorių prospektas	699.70001	4	Troleibusai	4	01
775162	3-729	1108	A>B	Antakalnis–Centras–Gerosios Vilties st.	526	524.21002	-4.0999999	Mikalojaus Konstantino Čiurlionio st.	549.20001	-2	Antakalnis	526.90002	4	Troleibusai	4	03
775162	3-729	1108	B>A	Gerosios Vilties st.–Centras–Antakalnis	560	556.25	-4.1999998	Petro Vileišio st.	584.5	-3.0999999	Operos ir baleto teatras	573.90002	4	Troleibusai	4	03
775162	3-729	1108	A>B	Antakalnis–Centras–Gerosios Vilties st.	602	605.29999	2.5999999	Mikalojaus Konstantino Čiurlionio st.	631.90002	4.8000002	Vingis	636.79999	4	Troleibusai	4	03
775162	3-729	1108	B>A	Gerosios Vilties st.–Centras–Antakalnis	636	641.17999	3.0999999	Petro Vileišio st.	667.70001	5.4000001	Simono Konarskio st.	649.5	4	Troleibusai	4	03
775109	3-10689	1682	A>B	Antakalnis–Centras–Gerosios Vilties st.	363	354.28	-9.8999996	Savanorių prospektas	385	-8.3999996	Karaliaus Mindaugo tiltas	371.20001	4	Troleibusai	4	04Ž
775109	3-10689	1682	B>A	Gerosios Vilties st.–Centras–Antakalnis	397	386.73001	-11.1	Simono Konarskio st.	394.20001	-8.8000002	Kalnų parkas	409.10001	4	Troleibusai	4	04Ž
775109	3-10689	1682	A>B	Antakalnis–Centras–Gerosios Vilties st.	513	516.63	3.0999999	Simono Konarskio st.	544.79999	5	Petro Vileišio st.	527.5	4	Troleibusai	4	04Ž
775109	3-10689	1682	B>A	Gerosios Vilties st.–Centras–Antakalnis	547	550.71002	3.2	Simono Konarskio st.	558.40002	4.6999998	Kalnų parkas	574.5	4	Troleibusai	4	04Ž
775123	3-10694	1704	B>A	Gerosios Vilties st.–Centras–Antakalnis	411	406.60999	-5.8000002	Petro Vileišio st.	433.89999	-3.8	Vingis	414.29999	4	Troleibusai	4	05
775123	3-10694	1704	A>B	Antakalnis–Centras–Gerosios Vilties st.	537	533.66998	-3.5999999	Antakalnis	536.29999	-2.2	Vingis	564.79999	4	Troleibusai	4	05
775123	3-10694	1704	B>A	Gerosios Vilties st.–Centras–Antakalnis	571	568.20001	-4.0999999	Tverečiaus st.	600	-2.4000001	Mikalojaus Konstantino Čiurlionio st.	579.09998	4	Troleibusai	4	05
775174	3-103	1595	A>B	Antakalnis–Centras–Gerosios Vilties st.	561	566.09998	4.3000002	Operos ir baleto teatras	585.40002	5.6999998	Vingis	596.70001	4	Troleibusai	4	06
775174	3-103	1595	B>A	Gerosios Vilties st.–Centras–Antakalnis	595	600.45001	5.9000001	Savanorių prospektas	605.79999	8.1000004	Karaliaus Mindaugo tiltas	624.59998	4	Troleibusai	4	06
775106	3-10382	1674	A>B	Antakalnis–Centras–Gerosios Vilties st.	389	385.20001	-5.5999999	Vingis	413.39999	-4.0999999	Antakalnis	387.70001	4	Troleibusai	4	07
775106	3-10382	1674	B>A	Gerosios Vilties st.–Centras–Antakalnis	423	418.13	-7.6999998	Petro Vileišio st.	443.89999	-4.9000001	Gerosios Vilties st.	420.70001	4	Troleibusai	4	07
775106	3-10382	1674	B>A	Gerosios Vilties st.–Centras–Antakalnis	583	584.79999	-0.80000001	Kražių st.	597.5	3.2	Antakalnis	620.70001	4	Troleibusai	4	07
775181	3-2604	1109	A>B	Antakalnis–Centras–Gerosios Vilties st.	576	592.32001	16.6	Antakalnis	595.5	17.5	Savanorių prospektas	625.40002	4	Troleibusai	4	08
775181	3-2604	1109	B>A	Gerosios Vilties st.–Centras–Antakalnis	610	627.90997	16	Petro Vileišio st.	654.59998	18	Mikalojaus Konstantino Čiurlionio st.	638.5	4	Troleibusai	4	08
775181	3-2604	1109	A>B	Antakalnis–Centras–Gerosios Vilties st.	665	676.78998	10.5	Vingis	705.59998	11.9	Antakalnio žiedas	677	4	Troleibusai	4	08
775080	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	348.06	-8.1000004	Tauragnų st.	383.89999	-4.5	Vaduvos st.	350.79999	6	Troleibusai	6	01
775080	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	404	399.16	-7.4000001	Vingis	429.29999	-5.0999999	Žirmūnų seniūnija	402.60001	6	Troleibusai	6	01
775080	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	454	450.07999	-6.6999998	Tauragnų st.	487.20001	-2.2	Reformatų st.	474.79999	6	Troleibusai	6	01
775080	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	508	506.76001	-3.4000001	Pramogų arena	513.79999	-1.2	Reformatų st.	531.40002	6	Troleibusai	6	01
775076	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	430	428.70999	-3.8	Tauragnų st.	465.29999	-1	Sausupio st.	432.5	6	Troleibusai	6	02
775076	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	488	488.94	-0.2	Pramogų arena	496.89999	5.0999999	Reformatų st.	517.70001	6	Troleibusai	6	02
775076	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	625	625.66998	0.40000001	Žirmūnų seniūnija	629.20001	3.8	Riovonys	670.20001	6	Troleibusai	6	02
775165	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	539	540.65002	0.5	Giedraičių st.	552.40002	3.7	Žemieji Paneriai	588.40002	6	Troleibusai	6	03
775165	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	594	595.13	1	Valkininkų st.	595.09998	4.9000001	Jogailos st.	623.70001	6	Troleibusai	6	03
775165	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	650	655.04999	5	Šaltinėlio st.	656.29999	10.4	Centro poliklinika	685	6	Troleibusai	6	03
775090	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	435	433.89999	-3.5999999	Pramogų arena	440.5	-0.69999999	Reformatų st.	458.89999	6	Troleibusai	6	04Ž
775166	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	554	549.60999	-6.1999998	Vingis	581.90002	-4.6999998	Kareivių st.	554.29999	6	Troleibusai	6	06
775110	3-2502	1116	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	512.03998	5.8000002	Pakalniškių st.	518.09998	7.8000002	Reformatų st.	536.79999	6	Troleibusai	6	07
775110	3-2502	1116	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	595	596.90002	0.89999998	Pramogų arena	604.90002	3.8	Vinco Kudirkos aikštė	620.70001	6	Troleibusai	6	07
775110	3-2502	1116	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	649	651.01001	2.0999999	Riovonys	659.29999	4.0999999	Verkių st.	696.40002	6	Troleibusai	6	07
775147	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	474.59	2.4000001	Pramogų arena	482.60001	5.3000002	Centro poliklinika	499.39999	6	Troleibusai	6	08Ž
775147	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	527.34003	2.4000001	Tauragnų st.	566.20001	4.6999998	Reformatų st.	551.59998	6	Troleibusai	6	08Ž
775147	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	634	635.40997	1.5	Riovonys	643.70001	4.6999998	Verkių st.	681.90002	6	Troleibusai	6	08Ž
775183	3-2683	1491	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	668.67999	3.9000001	Valkininkų st.	668.90002	7	Jogailos st.	696.79999	6	Troleibusai	6	09
775077	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	406	408.57999	-0.30000001	Taikos st.	437.70001	3.2	Reformatų st.	415.10001	7	Troleibusai	7	01
775077	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	559.21997	-11.5	Taikos st.	564.20001	-9.1000004	Liubarto tiltas	584.5	7	Troleibusai	7	01
775077	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	599.75	-9.1999998	Stotis	600	-7	Liubarto tiltas	614.59998	7	Troleibusai	7	01
775077	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	649.82001	-5.8000002	Vingriai	682.70001	-2.5999999	Spaudos rūmai	664.90002	7	Troleibusai	7	01
775081	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	294	296.42001	1.7	Lūžiai	304.70001	5.3000002	Šaltupio st.	336.29999	18	Troleibusai	7	02
775081	3-1848	2136	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	335	338.82999	3.3	Titnago st.	338.39999	6.5999999	Justiniškės	376.5	18	Troleibusai	7	02
775081	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	380	384.16	3.4000001	Sėlių st.	403.29999	4.0999999	Medeinos st.	386.39999	7	Troleibusai	7	02
775081	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	419	421.82001	1.2	Spaudos rūmai	445.29999	3.0999999	Reformatų st.	428	7	Troleibusai	7	02
775081	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	465.64999	3.5999999	Skalvių st.	466.60001	4.5999999	Liubarto tiltas	490.20001	7	Troleibusai	7	02
775081	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	505.64999	4.5	Stotis	505.60001	8.3999996	Teodoro Narbuto st.	528.90002	7	Troleibusai	7	02
775081	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	583.90002	5.8000002	Skalvių st.	585	8.8999996	Liubarto tiltas	610.5	7	Troleibusai	7	02
775081	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	617	624.87	7.6999998	Stotis	624.79999	10.5	Teodoro Narbuto st.	647	7	Troleibusai	7	02
775081	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	669.13	7.9000001	Skalvių st.	670	10.8	Kaukaro st.	682.40002	7	Troleibusai	7	02
775159	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	527.56	6.4000001	Skalvių st.	528.40002	7.5999999	Liubarto tiltas	552.20001	7	Troleibusai	7	03
775159	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	567.91998	7.6999998	Stotis	567.79999	10.3	Medeinos st.	604.29999	7	Troleibusai	7	03
775159	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	609	612.29999	3.0999999	Skalvių st.	613.09998	5.8000002	Liubarto tiltas	639.5	7	Troleibusai	7	03
775159	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	649	653.94	3.3	Spaudos rūmai	677.29999	5.5	Teodoro Narbuto st.	674	7	Troleibusai	7	03
775082	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	473.10001	3.0999999	Skalvių st.	474.10001	3.8	Pamėnkalnio st.	500.79999	7	Troleibusai	7	04Ž
775082	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	513.58002	4.1999998	Trakų st.	518	6.4000001	Teodoro Narbuto st.	535	7	Troleibusai	7	04Ž
775082	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	590.41998	3.5999999	Centro poliklinika	619.59998	5.1999998	Skalvių st.	591.20001	7	Troleibusai	7	04Ž
775082	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	629.5	4.4000001	Stotis	629.59998	6.5	Sėlių st.	647.79999	7	Troleibusai	7	04Ž
775082	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	668	675.42999	7.4000001	Skalvių st.	676.40002	8.1000004	Kaukaro st.	686.70001	7	Troleibusai	7	04Ž
775167	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	544.06	6.6999998	Vingriai	577.09998	9.1999998	Teodoro Narbuto st.	562.5	7	Troleibusai	7	05
775167	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	576	583.53998	7.1999998	Islandijos st.	591.79999	9.8000002	Teodoro Narbuto st.	605.40002	7	Troleibusai	7	05
775167	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	621	631.66998	9.8999996	Centro poliklinika	661.90002	12.4	Spaudos rūmai	646.90002	7	Troleibusai	7	05
775167	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	661	672.34998	10.6	Stotis	671.79999	13.1	Teodoro Narbuto st.	693.59998	7	Troleibusai	7	05
775129	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	483.10999	-59.700001	Kaukaro st.	495	-55.599998	Latvių st.	509.5	7	Troleibusai	7	06
775129	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	526.34998	-56.900002	Stotis	526.20001	-55.400002	Liubarto tiltas	540.20001	7	Troleibusai	7	06
775184	3-151	2433	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	634	602.60999	-33.5	Centro poliklinika	631.5	-30.4	Spaudos rūmai	617.09998	7	Troleibusai	7	06
775184	3-151	2433	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	640.59998	54.799999	Kaukaro st.	664.90002	57.400002	Reformatų st.	646.29999	7	Troleibusai	7	06
775184	3-151	2433	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	634	682.09003	47.099998	Teodoro Narbuto st.	698.40002	48.200001	Kaukaro st.	692.79999	7	Troleibusai	7	06
775171	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	643.15002	39.299999	Centro poliklinika	673.29999	40.700001	Medeinos st.	646	7	Troleibusai	7	07Ž
775093	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	500.54001	-54	Žvėrynas	518.79999	-53.400002	Gėlių st.	535.5	7	Troleibusai	7	08
775093	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	541.17999	-52.799999	Spaudos rūmai	565.29999	-51.900002	Sėlių st.	557.40002	7	Troleibusai	7	08
775093	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	641	620.35999	-21.799999	Teodoro Narbuto st.	636.5	-20.299999	Kaukaro st.	631.29999	7	Troleibusai	7	08
775093	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	681	660.98999	-20.799999	Spaudos rūmai	685.20001	-19.299999	Teodoro Narbuto st.	681.20001	7	Troleibusai	7	08
775138	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	504	510.39999	6.1999998	Skalvių st.	511.29999	9.6999998	Liubarto tiltas	537.29999	7	Troleibusai	7	09
775138	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	543	551.90002	8.6999998	Stotis	551.90002	11.3	Teodoro Narbuto st.	573.79999	7	Troleibusai	7	09
775138	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	625.34003	32.5	Centro poliklinika	654.5	34.900002	Medeinos st.	628.20001	7	Troleibusai	7	09
775138	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	665.15997	34.099998	Stotis	665.09998	36.799999	Teodoro Narbuto st.	687.29999	7	Troleibusai	7	09
775175	3-1569	2623	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	615	663.25	47.400002	Gėlių st.	698.40002	50.900002	Kaukaro st.	676.5	7	Troleibusai	7	10
775145	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	439	456.34	17.200001	Skalvių st.	457.29999	19.1	Liubarto tiltas	481.39999	7	Troleibusai	7	11
775145	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	495.62	17.1	Islandijos st.	503.70001	19.5	Medeinos st.	531.5	7	Troleibusai	7	11
775145	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	541	10.9	Centro poliklinika	569.90002	12.8	Kęstučio st.	564.29999	7	Troleibusai	7	11
775145	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	568	578.48999	7.4000001	Taikos st.	607.5	10.6	Reformatų st.	584.5	7	Troleibusai	7	11
775145	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	647	656.94	9.3000002	Centro poliklinika	687.20001	10.6	Kęstučio st.	681.09998	7	Troleibusai	7	11
775111	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	597	637.53998	40.299999	Gėlių st.	673.40002	42.400002	Spaudos rūmai	653	7	Troleibusai	7	12
775111	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	637	677.29999	40.299999	Stotis	677.5	43.400002	Teodoro Narbuto st.	699.90002	7	Troleibusai	7	12
775180	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	605.84998	44.099998	Centro poliklinika	635	45.099998	Teodoro Narbuto st.	622.40002	7	Troleibusai	7	13
775180	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	600	644.40002	43.900002	Kaukaro st.	671	45.700001	Teodoro Narbuto st.	665.20001	7	Troleibusai	7	13
775152	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	512	492.42001	-20.299999	Gėlių st.	526.70001	-19	Teodoro Narbuto st.	509.29999	7	Troleibusai	7	14Ž
775152	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	532.65997	-18.9	Taikos st.	564.09998	-17.1	Latvių st.	548.70001	7	Troleibusai	7	14Ž
775103	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	486	488.56	1.3	Europos aikštė	499.70001	3.9000001	Atminties st.	518	9	Troleibusai	9	01
