RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
763774	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	1306	1312.17	5.8000002	Vaduvos st.	1355.7	7.9000001	Operos ir baleto teatras	1333.7	4	Troleibusai	4	14Ž
763774	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	1361	1367.03	4.6999998	Gerosios Vilties st.	1377.9	10.1	Kalnų parkas	1401.4	4	Troleibusai	4	14Ž
763692	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	336.56	0.60000002	Žaliasis tiltas	365.10001	4	Sausupio st.	340.39999	6	Troleibusai	6	01
763692	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	440.14001	-6.0999999	Pramogų arena	480.20001	-0.60000002	Sausupio st.	444.79999	6	Troleibusai	6	01
763692	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	531.71002	5.0999999	Žirmūnų seniūnija	535	7.3000002	Vinco Kudirkos aikštė	558.20001	6	Troleibusai	6	01
763692	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	590.65997	4.8000002	Savanorių prospektas	605.5	7.3000002	Pakalniškių st.	598.40002	6	Troleibusai	6	01
763692	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	766.03998	-1.4	Pramogų arena	773.59998	7.4000001	Riovonys	816.59998	6	Troleibusai	6	01
763692	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	828.17999	1.4	Pramogų arena	871.59998	4	Riovonys	838	6	Troleibusai	6	01
763692	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	946.39001	1.5	Gerosios Vilties st.	959.40002	3.7	Kalvarijų turgus	987	6	Troleibusai	6	01
763692	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1016.07	4.5999999	Verkių st.	1024	9.1000004	Gerosios Vilties st.	1062	6	Troleibusai	6	01
763692	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1078.89	5.1999998	Verkių st.	1131.5	8.1000004	Reformatų st.	1108.7	6	Troleibusai	6	01
763692	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1178.0699	4.4000001	Pramogų arena	1185.5	6.8000002	Gerosios Vilties st.	1215.2	6	Troleibusai	6	01
763692	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1229.0601	3.0999999	Vilkpėdės st.	1237.5	6.6999998	Verkių st.	1273	6	Troleibusai	6	01
763692	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1285.83	4.4000001	Vaduvos st.	1328.6	8.6000004	Reformatų st.	1312.9	6	Troleibusai	6	01
763692	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1332	1335.1801	1.7	Gerosios Vilties st.	1345.9	6.8000002	Tauragnų st.	1376.5	6	Troleibusai	6	01
763754	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	388.53	-10.9	Gerosios Vilties st.	401.39999	-8.8000002	Reformatų st.	414.79999	6	Troleibusai	6	02
763754	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	447.79001	-11.4	Pramogų arena	457.60001	-6	Žemieji Paneriai	503.70001	6	Troleibusai	6	02
763754	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	510.98001	-9.8999996	Savanorių prospektas	525.79999	-6.4000001	Jogailos st.	541.29999	6	Troleibusai	6	02
763754	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	863.91998	-41.5	Žirmūnų seniūnija	867.40002	-35.299999	Gerosios Vilties st.	909.90002	6	Troleibusai	6	02
763754	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	924.34003	-40.599998	Žaliasis tiltas	959.90002	-37.099998	Vilkpėdės st.	935.79999	6	Troleibusai	6	02
763754	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	990.78003	-41	Verkių st.	997.5	-34	Pakalniškių st.	1043.7	6	Troleibusai	6	02
763754	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1053.34	-36.400002	Ūmėdžių st.	1054.8	-29.1	Reformatų st.	1088.9	6	Troleibusai	6	02
763780	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	418.88	-8.1000004	Žaliasis tiltas	449.39999	-5.1999998	Baldai	424.5	6	Troleibusai	6	03
763780	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	486.89999	1.3	Vaduvos st.	537	3.3	Žalgirio st.	503.60001	6	Troleibusai	6	03
763780	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	545.42999	1.3	Pramogų arena	589.40002	5.4000001	Vilkpėdės st.	558.79999	6	Troleibusai	6	03
763780	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	635.03998	-1	Pramogų arena	644.20001	3.3	Žalgirio st.	653.59998	6	Troleibusai	6	03
763780	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	689.81	-4.4000001	Savanorių prospektas	704.09998	-2.2	Tauragnų st.	732.5	6	Troleibusai	6	03
763780	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	752.60999	-0.1	Pramogų arena	762	7.3000002	Riovonys	803.5	6	Troleibusai	6	03
763780	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	872.31	-3.2	Simono Konarskio st.	906	-1.1	Kareivių st.	877.79999	6	Troleibusai	6	03
763780	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	938.14001	2.8	Žaliasis tiltas	970	5.0999999	Ūmėdžių st.	939.09998	6	Troleibusai	6	03
763780	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	1005.28	3.5	Verkių st.	1011.7	10.5	Žemieji Paneriai	1061.4	6	Troleibusai	6	03
763780	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1067.76	4.6999998	Gerosios Vilties st.	1080.6	7.9000001	Kalvarijų turgus	1110.2	6	Troleibusai	6	03
763780	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1159.76	1.1	Žalgirio st.	1174.5	4.0999999	Algirdo st.	1192	6	Troleibusai	6	03
763780	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1271.1801	1.4	Vaduvos st.	1313.6	3.7	Vinco Kudirkos aikštė	1291.3	6	Troleibusai	6	03
763797	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	382.78	-37.5	Simono Konarskio st.	412.29999	-31	Kareivių st.	386.89999	6	Troleibusai	6	04
763797	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	431.67999	-39	Savanorių prospektas	446.5	-36.400002	Šaltinėlio st.	482.89999	6	Troleibusai	6	04
763797	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	921.67999	-25.1	Pramogų arena	930.20001	-20	Pakalniškių st.	971.79999	6	Troleibusai	6	04
763797	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	981.26001	-24.5	Jogailos st.	1011.1	-18.700001	Šaltinėlio st.	1042.7	6	Troleibusai	6	04
763797	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1054.51	-15.9	Žirmūnų seniūnija	1057.9	-12.6	Gerosios Vilties st.	1100	6	Troleibusai	6	04
763797	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1119.33	-14.9	Šaltinėlio st.	1164.5	-12.3	Jogailos st.	1146.3	6	Troleibusai	6	04
763697	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	411.64001	5.1999998	Pramogų arena	419.29999	8.6000004	Pakalniškių st.	459.5	6	Troleibusai	6	05Ž
763697	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	469.17999	7.1999998	Žaliasis tiltas	500.70001	9.1000004	Verkių st.	516.5	6	Troleibusai	6	05Ž
763697	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	560.34003	6.4000001	Pramogų arena	569.40002	9.1000004	Riovonys	606.29999	6	Troleibusai	6	05Ž
763697	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	621.34003	9.1000004	Pramogų arena	664.20001	12.1	Vilkpėdės st.	632.5	6	Troleibusai	6	05Ž
763697	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	678.34998	6	Pramogų arena	687.20001	8.8999996	Savanorių prospektas	718.40002	6	Troleibusai	6	05Ž
763697	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	734.59003	5.3000002	Simono Konarskio st.	751.40002	15.6	Verkių st.	789	6	Troleibusai	6	05Ž
763697	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	792.96002	56.599998	Vaduvos st.	895.29999	59.700001	Verkių st.	856.79999	6	Troleibusai	6	05Ž
763697	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	896.28003	43.200001	Savanorių prospektas	911.70001	45.200001	Pakalniškių st.	904.40002	6	Troleibusai	6	05Ž
763697	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	946.39001	33.799999	Verkių st.	954.09998	36.700001	Riovonys	993.29999	6	Troleibusai	6	05Ž
763697	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	999.59003	27.4	Vingis	1015.9	37.299999	Šaltinėlio st.	1063.7	6	Troleibusai	6	05Ž
763697	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1064.38	23.200001	Žaliasis tiltas	1085.6	26.299999	Šaltinėlio st.	1065.4	6	Troleibusai	6	05Ž
763697	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1118.4399	7.5	Šaltinėlio st.	1162.3	17.5	Sausupio st.	1122.9	6	Troleibusai	6	05Ž
763697	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1201.59	7.3000002	Žirmūnų seniūnija	1205.1	10.7	Reformatų st.	1230.3	6	Troleibusai	6	05Ž
763697	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1253.08	5.1999998	Valkininkų st.	1253.3	7.6999998	Kalvarijų turgus	1288	6	Troleibusai	6	05Ž
763697	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	1310.75	3.7	Tauragnų st.	1320	5.9000001	Gerosios Vilties st.	1346	6	Troleibusai	6	05Ž
763697	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1363.26	5.0999999	Gerosios Vilties st.	1375.3	7.4000001	Jogailos st.	1390	6	Troleibusai	6	05Ž
763810	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	397.35999	0.40000001	Vingis	429.60001	3.5999999	Žaliasis tiltas	416.5	6	Troleibusai	6	06
763810	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	508.98001	-3.5999999	Pramogų arena	517.5	0.2	Riovonys	556.40002	6	Troleibusai	6	06
763810	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	665.88	6	Pramogų arena	675.20001	8.8000002	Žemieji Paneriai	716.5	6	Troleibusai	6	06
763810	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	722.92999	3.8	Žaliasis tiltas	752.29999	7.8000002	Verkių st.	770.09998	6	Troleibusai	6	06
763810	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	782.17999	3.3	Simono Konarskio st.	815.59998	5.8000002	Žalgirio st.	798.09998	6	Troleibusai	6	06
763810	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	839.19	1.4	Vinco Kudirkos aikštė	867.79999	3.0999999	Pakalniškių st.	846.20001	6	Troleibusai	6	06
763810	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	902.34998	3.9000001	Verkių st.	910	8.6000004	Pakalniškių st.	952.90002	6	Troleibusai	6	06
763810	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	960.98999	4.9000001	Žaliasis tiltas	997.40002	11.8	Šaltinėlio st.	1023.2	6	Troleibusai	6	06
763810	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1031.48	11.4	Žirmūnų seniūnija	1035.3	15.7	Savanorių prospektas	1077.5	6	Troleibusai	6	06
763810	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1095.99	14.4	Jogailos st.	1124.5	18.4	Vilkpėdės st.	1106.8	6	Troleibusai	6	06
763810	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1192.11	10.6	Kalvarijų turgus	1207.5	13.4	Riovonys	1234.3	6	Troleibusai	6	06
763810	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1242.58	8.6999998	Vingis	1258.3	9.8000002	Verkių st.	1285.1	6	Troleibusai	6	06
763810	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1294.24	1.3	Baldai	1335.1	5.0999999	Vinco Kudirkos aikštė	1316.8	6	Troleibusai	6	06
763806	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	402.79001	-28	Algirdo st.	433.20001	-24.5	Šaltinėlio st.	403.5	6	Troleibusai	6	07
763806	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	460.38	-27.6	Vinco Kudirkos aikštė	487.79999	-25.1	Sausupio st.	464.29999	6	Troleibusai	6	07
763806	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	522.25	-22.299999	Žirmūnų seniūnija	525.5	-20.4	Žemieji Paneriai	572.40002	6	Troleibusai	6	07
763806	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	580.23999	-21.4	Pramogų arena	622.79999	-19.299999	Riovonys	588.70001	6	Troleibusai	6	07
763806	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	937.88	-13.2	Žirmūnų seniūnija	941.59998	-11.5	Vinco Kudirkos aikštė	964.79999	6	Troleibusai	6	07
763806	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	999.33002	-13	Vingis	1017.5	-3.8	Autobusų parkas	1064	6	Troleibusai	6	07
763806	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1075.42	-8.1000004	Verkių st.	1083.2	-5.1999998	Reformatų st.	1107.6	6	Troleibusai	6	07
763806	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1140.1899	-2.5999999	Valkininkų st.	1140.5	3.2	Verkių st.	1188.4	6	Troleibusai	6	07
763705	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	317.23001	2.5999999	Centro poliklinika	338.60001	4.8000002	Šaltinėlio st.	317.89999	6	Troleibusai	6	08
763705	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	429.35999	4.9000001	Algirdo st.	459.10001	9	Šaltinėlio st.	430.10001	6	Troleibusai	6	08
763705	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	488.92999	8.5	Tauragnų st.	529.29999	10.7	Riovonys	497.70001	6	Troleibusai	6	08
763705	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	579.78998	5.5	Vaduvos st.	627.29999	8	Žirmūnų seniūnija	583.70001	6	Troleibusai	6	08
763705	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	638.03998	9.3999996	Vinco Kudirkos aikštė	666.79999	12.1	Broniaus Laurinavičiaus skveras	678.40002	6	Troleibusai	6	08
763705	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	697.20001	11.5	Žirmūnų seniūnija	700.20001	13.9	Žalgirio st.	714.20001	6	Troleibusai	6	08
763705	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	753.78003	11.8	Baldai	758.5	22.299999	Autobusų parkas	812.29999	6	Troleibusai	6	08
763705	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	816.72998	13.7	Šaltinėlio st.	817.90002	15.9	Reformatų st.	847.5	6	Troleibusai	6	08
763705	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	874.84003	7.3000002	Savanorių prospektas	889	11.4	Šaltinėlio st.	926.90002	6	Troleibusai	6	08
763705	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	932.01001	3.5	Pramogų arena	941.59998	7.5	Pakalniškių st.	981.70001	6	Troleibusai	6	08
763705	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	988.83002	-1	Žaliasis tiltas	1024.5	11.5	Šaltinėlio st.	1056.9	6	Troleibusai	6	08
763705	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1062.02	2.5	Verkių st.	1068.8	9.1000004	Riovonys	1113.1	6	Troleibusai	6	08
763705	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1132.16	7	Simono Konarskio st.	1149.8	13.9	Verkių st.	1181.2	6	Troleibusai	6	08
763705	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1216.1801	-3.3	Pramogų arena	1222.8	1.1	Reformatų st.	1243.7	6	Troleibusai	6	08
763818	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	421.31	-14.8	Pramogų arena	429.20001	-11.1	Vinco Kudirkos aikštė	448.20001	6	Troleibusai	6	09
763818	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	481.66	-16.4	Pramogų arena	523.90002	-11.7	Vilkpėdės st.	493.70001	6	Troleibusai	6	09
763818	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	546.66998	-37	Pramogų arena	555	-33.400002	Žemieji Paneriai	597.40002	6	Troleibusai	6	09
763818	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	605.71002	-34.900002	Tauragnų st.	645.90002	-33	Sausupio st.	609.40002	6	Troleibusai	6	09
763818	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	957.46002	21.5	Pramogų arena	966.70001	25.799999	Žemieji Paneriai	1010.5	6	Troleibusai	6	09
763818	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	1020.13	23.299999	Valkininkų st.	1020.4	28.200001	Reformatų st.	1053.8	6	Troleibusai	6	09
763818	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1092.61	-3.3	Pramogų arena	1100.2	0.89999998	Riovonys	1139.9	6	Troleibusai	6	09
763723	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	437.73999	-8.1999998	Pramogų arena	445.79999	-3.0999999	Riovonys	487.10001	6	Troleibusai	6	10
763723	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	497.38	-9.3000002	Žaliasis tiltas	528.29999	-5.5999999	Autobusų parkas	547.29999	6	Troleibusai	6	10
763723	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	887.78998	-29.4	Žaliasis tiltas	918.70001	-25	Vilkpėdės st.	898.90002	6	Troleibusai	6	10
763723	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	947.72998	-31.6	Simono Konarskio st.	984.79999	-29.1	Kareivių st.	954	6	Troleibusai	6	10
763723	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1007.29	-35.599998	Žaliasis tiltas	1042.9	-29.799999	Autobusų parkas	1067	6	Troleibusai	6	10
763723	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1110.64	3.8	Pramogų arena	1119.1	6.5	Kareivių st.	1115.6	6	Troleibusai	6	10
763723	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1172.78	8.3000002	Žaliasis tiltas	1202.6	9.6999998	Verkių st.	1216	6	Troleibusai	6	10
763747	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	344.29001	3.3	Pramogų arena	351.29999	8.6000004	Riovonys	387.20001	6	Troleibusai	6	11
763747	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	398.17999	7.3000002	Valkininkų st.	398.39999	10.5	Šaltinėlio st.	449.70001	6	Troleibusai	6	11
763747	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	460	6.1999998	Pramogų arena	469.20001	8	Žemieji Paneriai	511.70001	6	Troleibusai	6	11
763747	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	519.85999	7	Valkininkų st.	520.09998	8.3999996	Vilkpėdės st.	530.79999	6	Troleibusai	6	11
763747	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	605.97998	8.1000004	Pramogų arena	615.09998	13.5	Riovonys	654.70001	6	Troleibusai	6	11
763747	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	663.33002	11.4	Valkininkų st.	663.59998	16.700001	Pramogų arena	714.59998	6	Troleibusai	6	11
763747	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	724.41998	11.4	Šaltinėlio st.	725.59998	18.1	Riovonys	775.29999	6	Troleibusai	6	11
763747	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	783.03998	9.1000004	Riovonys	791.09998	17	Verkių st.	837.29999	6	Troleibusai	6	11
763747	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	844.21997	10.1	Pramogų arena	853.09998	13	Vaduvos st.	895.70001	6	Troleibusai	6	11
763747	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	902.96002	5.3000002	Autobusų parkas	949.40002	8	Vaduvos st.	905.29999	6	Troleibusai	6	11
763747	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	968.57001	5.1999998	Pramogų arena	977.40002	8.8999996	Žemieji Paneriai	1021.8	6	Troleibusai	6	11
763747	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1031.51	8.6000004	Baldai	1036.5	13.3	Vilkpėdės st.	1046.2	6	Troleibusai	6	11
763747	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1128.54	9.1999998	Simono Konarskio st.	1161.1	12.1	Šaltinėlio st.	1129.1	6	Troleibusai	6	11
763747	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1185.26	7.4000001	Savanorių prospektas	1199	12	Verkių st.	1231.3	6	Troleibusai	6	11
763747	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	1241.2	8.8999996	Pramogų arena	1248.9	13.6	Gerosios Vilties st.	1280	6	Troleibusai	6	11
763747	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1286	1291.6899	4.8000002	Pakalniškių st.	1296.9	8.6000004	Žaliasis tiltas	1323.9	6	Troleibusai	6	11
763727	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	529.13	1.2	Pramogų arena	572.29999	3.3	Pakalniškių st.	536.5	6	Troleibusai	6	12Ž
