RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
747579	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1283.55	44.5	Skalvių st.	1284.6	46.599998	Teodoro Narbuto st.	1302.4	7	Troleibusai	7	14
747579	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1279	1324.6801	44.099998	Spaudos rūmai	1350.4	46.700001	Jokūbo Jasinskio st.	1337.7	7	Troleibusai	7	14
747580	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	379.70001	6.5	Skalvių st.	380.5	9.6999998	Teodoro Narbuto st.	399.5	7	Troleibusai	7	15
747580	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	421.14001	7	Islandijos st.	430.39999	10	Lūžiai	453.20001	7	Troleibusai	7	15
747580	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	473.17001	3.4000001	Kaukaro st.	485	8.3000002	Pumpėnų st.	477.70001	7	Troleibusai	7	15
747580	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	521.27002	8.3000002	Stotis	521.40002	10.4	Medeinos st.	559.59998	7	Troleibusai	7	15
747580	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	893	917.09998	22.200001	Spaudos rūmai	943.5	24.4	Jokūbo Jasinskio st.	929.5	7	Troleibusai	7	15
747580	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	942	967.90997	25.799999	Skalvių st.	968.90002	28	Gėlių st.	1005.6	7	Troleibusai	7	15
747580	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	982	1010.19	27.1	Islandijos st.	1019.4	29.6	Sėlių st.	1031.4	7	Troleibusai	7	15
747580	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	1066.9399	31	Justiniškės	1073.3	32.5	Gėlių st.	1103.2	7	Troleibusai	7	15
747580	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1108.59	32.400002	Spaudos rūmai	1140.2	35.700001	Jokūbo Jasinskio st.	1123.8	7	Troleibusai	7	15
747586	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	382.34	5.3000002	Skalvių st.	383.39999	7.3000002	Teodoro Narbuto st.	401.10001	7	Troleibusai	7	16
747586	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	425.29999	8.1000004	Stotis	425.29999	11.3	Medeinos st.	464.5	7	Troleibusai	7	16
747586	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	476.73999	4.4000001	Troleibusų parkas	491.5	8.8000002	Sūduvių st.	481.10001	7	Troleibusai	7	16
747586	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	524.71002	7	Islandijos st.	534.40002	9	Justiniškės	558.20001	7	Troleibusai	7	16
747586	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	877	900.28998	22.200001	Kaukaro st.	910.20001	25.5	Gėlių st.	938.20001	7	Troleibusai	7	16
747586	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	942.41998	25.1	Spaudos rūmai	970.5	28.200001	Jokūbo Jasinskio st.	957.20001	7	Troleibusai	7	16
747586	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	997.37	28.299999	Skalvių st.	998.40002	30.299999	Troleibusų parkas	1011.5	7	Troleibusai	7	16
747586	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	1041.04	31.700001	Islandijos st.	1051	34.5	Lūžiai	1079.2	7	Troleibusai	7	16
747586	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1097.5	34.299999	Lūžiai	1106.5	36.799999	Vingriai	1134.1	7	Troleibusai	7	16
747586	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1139.55	29.6	Spaudos rūmai	1165.3	36.299999	Reformatų st.	1146.7	7	Troleibusai	7	16
747475	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	302.23999	-57.5	Kaukaro st.	312.5	-55.700001	Gėlių st.	339	7	Troleibusai	7	17Ž
747475	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	343.39999	-56.299999	Islandijos st.	353.10001	-52.799999	Medeinos st.	382.39999	7	Troleibusai	7	17Ž
747475	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	394.23001	35.200001	Skalvių st.	395.20001	38.799999	Žvėrynas	417.10001	7	Troleibusai	7	17Ž
747475	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	437.23999	38.599998	Islandijos st.	447.89999	43	Justiniškės	474.20001	7	Troleibusai	7	17Ž
747475	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	487.70999	30.9	Spaudos rūmai	504.29999	35.799999	Sūduvių st.	492.10001	7	Troleibusai	7	17Ž
747475	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	535.62	32	Rūdninkų st.	538.59998	35.200001	Medeinos st.	574.40002	7	Troleibusai	7	17Ž
747475	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	610.46002	30.299999	Skalvių st.	611.40002	52.799999	Pamėnkalnio st.	662.5	7	Troleibusai	7	17Ž
747475	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	662.62	32.299999	Islandijos st.	662.59998	36.299999	Medeinos st.	692.5	7	Troleibusai	7	17Ž
747475	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	701.76001	22.6	Skalvių st.	702.70001	27	Žvėrynas	725.29999	7	Troleibusai	7	17Ž
747475	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	746.15997	26.6	Stotis	745.79999	31	Medeinos st.	786.20001	7	Troleibusai	7	17Ž
747475	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	793.60999	24.6	Skalvių st.	794.59998	27.9	Pamėnkalnio st.	824.59998	7	Troleibusai	7	17Ž
747475	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	836.15997	26.9	Stotis	836	30.799999	Medeinos st.	876	7	Troleibusai	7	17Ž
747475	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	886.34998	28.1	Lūžiai	894.29999	29.5	Medeinos st.	888.90002	7	Troleibusai	7	17Ž
747475	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	928.56	30.200001	Stotis	927.40002	32.799999	Medeinos st.	967	7	Troleibusai	7	17Ž
747475	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	946	981.71997	35.299999	Kaukaro st.	992.29999	37.799999	Gėlių st.	1019.5	7	Troleibusai	7	17Ž
747475	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	986	1024.47	38.099998	Stotis	1024.2	43.099998	Sėlių st.	1048.9	7	Troleibusai	7	17Ž
747475	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	1144.0699	59.799999	Spaudos rūmai	1171.7	59.400002	Spaudos rūmai	1171.1	7	Troleibusai	7	17Ž
747475	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1160	1201.15	41.200001	Skalvių st.	1202.2	44.799999	Gėlių st.	1240.5	7	Troleibusai	7	17Ž
747475	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	1245.86	45.400002	Rūdninkų st.	1249	48.400002	Medeinos st.	1284.6	7	Troleibusai	7	17Ž
747631	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	432.32999	8.6999998	Sėlių st.	449.5	11.1	Medeinos st.	469.29999	7	Troleibusai	7	18
747631	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	481.14999	2.8	Jokūbo Jasinskio st.	509.60001	9.1999998	Medeinos st.	484.5	7	Troleibusai	7	18
747631	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	528.54999	7.4000001	Stotis	528.5	11	Jokūbo Jasinskio st.	544	7	Troleibusai	7	18
747631	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	886	914.90997	28.9	Skalvių st.	916	32.799999	Pamėnkalnio st.	946.5	7	Troleibusai	7	18
747631	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	959.52002	32.299999	Trakų st.	964.59998	35.799999	Medeinos st.	999	7	Troleibusai	7	18
747631	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	980	1009.62	29.200001	Lūžiai	1018.4	31.200001	Gėlių st.	1046.9	7	Troleibusai	7	18
747631	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1020	1052.0699	31.6	Stotis	1051.7	34.799999	Medeinos st.	1096.5	7	Troleibusai	7	18
747631	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1071	1112.74	40.5	Troleibusų parkas	1123.8	42.400002	Gėlių st.	1149.1	7	Troleibusai	7	18
747631	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1111	1154.9301	40.200001	Taikos st.	1190	44.400002	Latvių st.	1172.9	7	Troleibusai	7	18
747517	3-2764	1430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	352.38	7.8000002	Islandijos st.	362.20001	9.3000002	Medeinos st.	389.5	7	Troleibusai	7	19
747517	3-2764	1430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	402.26999	13.1	Skalvių st.	403.10001	14.8	Sūduvių st.	407.10001	7	Troleibusai	7	19
747517	3-2764	1430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	447.10999	15.3	Islandijos st.	456.60001	17.200001	Medeinos st.	484.39999	7	Troleibusai	7	19
747517	3-2764	1430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	498.51999	12.8	Spaudos rūmai	514.09998	17.9	Sūduvių st.	502.20001	7	Troleibusai	7	19
747517	3-2764	1430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	529	544.10999	13.3	Spaudos rūmai	569.59998	16.200001	Jokūbo Jasinskio st.	557.20001	7	Troleibusai	7	19
747517	3-2764	1430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	619.15997	16	Vingriai	653.40002	16.799999	Sūduvių st.	623	7	Troleibusai	7	19
747517	3-2764	1430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	662.09003	17.4	Spaudos rūmai	687.70001	19.9	Jokūbo Jasinskio st.	675	7	Troleibusai	7	19
747517	3-2764	1430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	694	710.79999	16.700001	Skalvių st.	711.79999	18.4	Taikos st.	718	7	Troleibusai	7	19
747517	3-2764	1430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	734	752.72998	18.4	Rūdninkų st.	756	21.200001	Medeinos st.	791.40002	7	Troleibusai	7	19
747517	3-2764	1430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	783	801.71997	17.5	Troleibusų parkas	813	19.5	Pamėnkalnio st.	830.20001	7	Troleibusai	7	19
747517	3-2764	1430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	823	844.51001	20.6	Islandijos st.	853.90002	22.299999	Medeinos st.	881.5	7	Troleibusai	7	19
747517	3-2764	1430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	871	894.71997	22.9	Justiniškės	901.20001	25.6	Pamėnkalnio st.	924.40002	7	Troleibusai	7	19
747517	3-2764	1430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	911	937.33002	24.700001	Spaudos rūmai	964	27.200001	Medeinos st.	975.5	7	Troleibusai	7	19
747517	3-2764	1430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	962	992.75	30.700001	Skalvių st.	993.79999	32.700001	Gėlių st.	1031.3	7	Troleibusai	7	19
747517	3-2764	1430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1002	1035.3199	32.5	Islandijos st.	1044.8	36.599998	Medeinos st.	1080.3	7	Troleibusai	7	19
747517	3-2764	1430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1080	1091.78	11.2	Kaukaro st.	1102.2	13.3	Gėlių st.	1129	7	Troleibusai	7	19
747517	3-2764	1430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1120	1134.1899	11.5	Spaudos rūmai	1161.4	14.5	Reformatų st.	1141.9	7	Troleibusai	7	19
747517	3-2764	1430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1207.86	40.400002	Trakų st.	1240.5	42.400002	Žvėrynas	1228.7	7	Troleibusai	7	19
747517	3-2764	1430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1207	1250.12	42.400002	Rūdninkų st.	1253	44.700001	Medeinos st.	1287.9	7	Troleibusai	7	19
747596	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	389.79001	4.6999998	Skalvių st.	390.79999	6.1999998	Sūduvių st.	394.5	7	Troleibusai	7	20
747596	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	433.45999	5.8000002	Trakų st.	439.10001	9	Teodoro Narbuto st.	458.20001	7	Troleibusai	7	20
747596	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	484.92001	4.1999998	Vingriai	523.79999	9.6000004	Medeinos st.	488.89999	7	Troleibusai	7	20
747596	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	525	531.90997	6.6999998	Sūduvių st.	567	9.1000004	Jokūbo Jasinskio st.	546.20001	7	Troleibusai	7	20
747596	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	898	928.44	29.9	Justiniškės	935.20001	31.200001	Spaudos rūmai	942.90002	7	Troleibusai	7	20
747596	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	938	970.59998	32.5	Stotis	970.5	35.900002	Lūžiai	1005.1	7	Troleibusai	7	20
747596	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	994	1025.22	31.200001	Kaukaro st.	1036.1	37.700001	Gėlių st.	1067.4	7	Troleibusai	7	20
747596	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1034	1073.29	33.599998	Spaudos rūmai	1100.5	38.299999	Reformatų st.	1079.7	7	Troleibusai	7	20
747596	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1088	1120.5	32.400002	Skalvių st.	1121.5	34.5	Sėlių st.	1143	7	Troleibusai	7	20
747596	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1128	1161.45	32.299999	Spaudos rūmai	1189.5	34.5	Latvių st.	1180	7	Troleibusai	7	20
747524	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	367.84	9.8000002	Sietyno st.	390.10001	11.4	Jokūbo Jasinskio st.	379.39999	7	Troleibusai	7	21
747524	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	415.78	13.9	Kaukaro st.	426.79999	17.700001	Gėlių st.	455.39999	7	Troleibusai	7	21
747524	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	463.87	19.700001	Stotis	462.89999	23.9	Lūžiai	497.10001	7	Troleibusai	7	21
747524	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	493	516.5	17.4	Jokūbo Jasinskio st.	544.29999	23.700001	Medeinos st.	519	7	Troleibusai	7	21
747524	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	541	561.12	17.4	Spaudos rūmai	585.70001	20	Jokūbo Jasinskio st.	573	7	Troleibusai	7	21
747524	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	613	641.04999	26.4	Žvėrynas	658.70001	28.9	Taikos st.	647.5	7	Troleibusai	7	21
747524	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	653	682.78998	28.1	Taikos st.	715.40002	31	Jokūbo Jasinskio st.	696	7	Troleibusai	7	21
747524	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	703	734.91998	31.4	Lūžiai	743.5	32.799999	Teodoro Narbuto st.	752.59998	7	Troleibusai	7	21
747524	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	743	776.35999	32.900002	Stotis	776.09998	35.200001	Jokūbo Jasinskio st.	790.29999	7	Troleibusai	7	21
747524	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	793	826.65997	33.400002	Gėlių st.	862.09998	34.599998	Medeinos st.	829.90002	7	Troleibusai	7	21
747524	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	833	867.87	33.200001	Spaudos rūmai	893.59998	35.400002	Medeinos st.	904.59998	7	Troleibusai	7	21
747524	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	883	919.37	36.200001	Lūžiai	928.40002	37.5	Pamėnkalnio st.	948.20001	7	Troleibusai	7	21
747524	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	923	961.34003	38.200001	Stotis	961.29999	41.700001	Teodoro Narbuto st.	986.90002	7	Troleibusai	7	21
747524	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	976	1013.96	38	Skalvių st.	1015.1	43.700001	Gėlių st.	1055.4	7	Troleibusai	7	21
747524	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1016	1059.9	44.099998	Stotis	1060.3	46.700001	Teodoro Narbuto st.	1088.5	7	Troleibusai	7	21
747524	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1102	1139.61	37.099998	Lūžiai	1148.2	38.599998	Gėlių st.	1176.3	7	Troleibusai	7	21
747524	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1142	1181.27	38.099998	Spaudos rūmai	1209.3	39.900002	Jokūbo Jasinskio st.	1195	7	Troleibusai	7	21
747524	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1270	1233.95	-36.200001	Taikos st.	1239.5	-35.200001	Gėlių st.	1270.5	7	Troleibusai	7	21
747524	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1310	1275.64	-34.900002	Rūdninkų st.	1278.7	-32	Jokūbo Jasinskio st.	1290.1	7	Troleibusai	7	21
747524	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1270	1325.36	54.299999	Kęstučio st.	1347.6	55.799999	Gėlių st.	1361.5	7	Troleibusai	7	21
747524	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1310	1366.8199	55.400002	Spaudos rūmai	1392.8	57.700001	Jokūbo Jasinskio st.	1379.7	7	Troleibusai	7	21
747604	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	393	397.76001	3.5	Kaukaro st.	408.5	5.0999999	Medeinos st.	400.39999	7	Troleibusai	7	22
747604	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	435	441.26001	5	Islandijos st.	450.29999	7.9000001	Lūžiai	473.10001	7	Troleibusai	7	22
747604	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	485	493.81	5.1999998	Kaukaro st.	506.70001	9.3000002	Sūduvių st.	497.60001	7	Troleibusai	7	22
747604	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	533	540.52002	5.3000002	Taikos st.	572.5	8.1999998	Jokūbo Jasinskio st.	553.20001	7	Troleibusai	7	22
747604	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	909	957.66998	47.900002	Lūžiai	966	50.5	Teodoro Narbuto st.	976.29999	7	Troleibusai	7	22
747604	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1044	1000.1	-46	Spaudos rūmai	1030.9	-42.599998	Jokūbo Jasinskio st.	1014.4	7	Troleibusai	7	22
747604	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1004	1054.83	49	Lūžiai	1062.2	52.700001	Gėlių st.	1092.4	7	Troleibusai	7	22
747604	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1138	1097.41	-41.400002	Islandijos st.	1107	-39.200001	Medeinos st.	1137	7	Troleibusai	7	22
747472	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	335	318.85999	-17.1	Kaukaro st.	328.79999	-15.1	Vingriai	354.20001	7	Troleibusai	7	23
747472	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	375	361.06	-15.3	Taikos st.	393.89999	-13.9	Jokūbo Jasinskio st.	373.20001	7	Troleibusai	7	23
747472	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	408.26999	-17.700001	Spaudos rūmai	423.60001	-11.5	Sūduvių st.	412.79999	7	Troleibusai	7	23
747472	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	454.37	-16	Stotis	454.20001	-13.1	Lūžiai	487.10001	7	Troleibusai	7	23
747472	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	520	506.70001	-15.4	Spaudos rūmai	522	-11.7	Taikos st.	513.90002	7	Troleibusai	7	23
747472	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	563	549.64001	-13.8	Rūdninkų st.	552.70001	-10.3	Jokūbo Jasinskio st.	564.70001	7	Troleibusai	7	23
747472	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	639	625.53998	-14.7	Jokūbo Jasinskio st.	650.59998	-13.1	Gėlių st.	661.59998	7	Troleibusai	7	23
747472	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	679	666.15997	-13.1	Spaudos rūmai	693.09998	-11	Jokūbo Jasinskio st.	680	7	Troleibusai	7	23
747472	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	727	716.27002	-10.8	Skalvių st.	717.20001	-9	Pamėnkalnio st.	745.70001	7	Troleibusai	7	23
747472	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	767	758.37	-8.8000002	Islandijos st.	768.5	-7.0999999	Jokūbo Jasinskio st.	772	7	Troleibusai	7	23
747472	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	816	812.14001	-4.0999999	Gėlių st.	847.79999	-2.5999999	Kęstučio st.	836.59998	7	Troleibusai	7	23
747472	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	904	907.84998	1.7	Jokūbo Jasinskio st.	932	4.3000002	Medeinos st.	910.59998	7	Troleibusai	7	23
747472	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	944	946.52002	3.3	Rūdninkų st.	950.90002	4.9000001	Jokūbo Jasinskio st.	960.90002	7	Troleibusai	7	23
747472	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1000	1001	1	Skalvių st.	1002	3.4000001	Vingriai	1037.7	7	Troleibusai	7	23
747472	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1040	1045.8101	2.9000001	Spaudos rūmai	1075.6	5	Jokūbo Jasinskio st.	1058.1	7	Troleibusai	7	23
747472	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1165	1169.72	3.9000001	Spaudos rūmai	1197.1	5.6999998	Justiniškės	1203.9	7	Troleibusai	7	23
747472	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1210	1218.66	7.4000001	Vingriai	1251.8	9.3999996	Taikos st.	1225	7	Troleibusai	7	23
747472	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1259.61	8.8999996	Taikos st.	1293.2	10.3	Jokūbo Jasinskio st.	1272.4	7	Troleibusai	7	23
747610	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	397	405.5	6.9000001	Troleibusų parkas	417.39999	8.3000002	Skalvių st.	406.29999	7	Troleibusai	7	24
747610	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	439	449.20001	9.3000002	Islandijos st.	458.70001	11.5	Medeinos st.	486.70001	7	Troleibusai	7	24
747610	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	489	500.97	6.1999998	Troleibusų parkas	513.20001	11.8	Sūduvių st.	504.10001	7	Troleibusai	7	24
747610	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	537	546.04999	7.0999999	Taikos st.	578.40002	10.6	Jokūbo Jasinskio st.	559.59998	7	Troleibusai	7	24
747610	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	901	913.34003	10.1	Spaudos rūmai	939.5	12.5	Jokūbo Jasinskio st.	925.5	7	Troleibusai	7	24
747610	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	963.92999	13.1	Lūžiai	972.20001	15.5	Gėlių st.	1001.2	7	Troleibusai	7	24
747610	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	1007.78	17	Stotis	1007.1	20.799999	Teodoro Narbuto st.	1036	7	Troleibusai	7	24
747610	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1044	1063.11	18.9	Lūžiai	1072	23	Gėlių st.	1102.7	7	Troleibusai	7	24
747610	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1084	1106.3199	18.4	Spaudos rūmai	1135.2	23.700001	Latvių st.	1125.2	7	Troleibusai	7	24
747502	3-2544	1421	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	328.23001	-3.5999999	Atminties st.	329.89999	-0.80000001	Šiaurės miestelis	361.10001	9	Troleibusai	9	01
747502	3-2544	1421	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	366.17999	-6.3000002	Minties st.	369.79999	-4.1999998	Panorama	385.10001	9	Troleibusai	9	01
747502	3-2544	1421	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	872	878.15002	5.5999999	Tuskulėnų rimties parkas	905.79999	7.8000002	Šiaurės miestelis	912.70001	9	Troleibusai	9	01
