RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
724032	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	878.67999	28.6	Skalvių st.	879.59998	31.5	Gėlių st.	917.20001	7	Troleibusai	7	14
724032	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	922.73999	32.200001	Trakų st.	928.40002	34	Medeinos st.	961.20001	7	Troleibusai	7	14
724032	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	939	973.15002	32.299999	Lūžiai	980.40002	35.900002	Vingriai	1009.2	7	Troleibusai	7	14
724032	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	979	1015.42	36.200001	Stotis	1015.3	43.799999	Medeinos st.	1064	7	Troleibusai	7	14
724032	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1032	1073.84	41.299999	Lūžiai	1082.5	44.5	Pamėnkalnio st.	1104.2	7	Troleibusai	7	14
724032	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1072	1116.5699	40.599998	Spaudos rūmai	1145.4	44.5	Jokūbo Jasinskio st.	1129.5	7	Troleibusai	7	14
724032	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1152	1189.75	37.599998	Skalvių st.	1190.6	39.799999	Gėlių st.	1227.5	7	Troleibusai	7	14
724032	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1192	1232.41	40.200001	Stotis	1232.3	42.299999	Jokūbo Jasinskio st.	1246.3	7	Troleibusai	7	14
724032	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1283.02	43.799999	Taikos st.	1288.5	46	Vingriai	1319.3	7	Troleibusai	7	14
724032	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1279	1325.59	46.099998	Spaudos rūmai	1352.5	47.799999	Jokūbo Jasinskio st.	1338.8	7	Troleibusai	7	14
724059	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	378.70999	5.6999998	Skalvių st.	379.79999	7.8000002	Liubarto tiltas	405.20001	7	Troleibusai	7	15
724059	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	421.28	7.3000002	Islandijos st.	430.60001	10.8	Medeinos st.	460	7	Troleibusai	7	15
724059	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	472.92999	3.3	Kaukaro st.	484.89999	9.6000004	Centro poliklinika	513.40002	7	Troleibusai	7	15
724059	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	523.15997	6.8000002	Taikos st.	554	10.8	Jokūbo Jasinskio st.	535.90002	7	Troleibusai	7	15
724059	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	893	917.71997	23.799999	Spaudos rūmai	945.09998	26.6	Jokūbo Jasinskio st.	931.70001	7	Troleibusai	7	15
724059	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	942	966.82001	24.200001	Justiniškės	973.5	25.4	Gėlių st.	1003.1	7	Troleibusai	7	15
724059	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	982	1008.79	26.6	Stotis	1008.7	33.599998	Sėlių st.	1035.4	7	Troleibusai	7	15
724059	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	1067.47	32.200001	Troleibusų parkas	1079.5	35.400002	Pamėnkalnio st.	1098.2	7	Troleibusai	7	15
724059	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1112.3	31.5	Spaudos rūmai	1139.2	37	Reformatų st.	1119.4	7	Troleibusai	7	15
724062	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	381.92001	4.6999998	Skalvių st.	382.70001	7.5	Gėlių st.	420.20001	7	Troleibusai	7	16
724062	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	424.70999	6.0999999	Islandijos st.	433.39999	9.8999996	Medeinos st.	463.10001	7	Troleibusai	7	16
724062	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	476.54001	2.2	Spaudos rūmai	491.60001	8.1000004	Medeinos st.	479.39999	7	Troleibusai	7	16
724062	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	524.78003	6.5999999	Islandijos st.	533.90002	8.1000004	Jokūbo Jasinskio st.	537.20001	7	Troleibusai	7	16
724062	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	877	900.15002	22.799999	Skalvių st.	900.90002	26.5	Gėlių st.	939.20001	7	Troleibusai	7	16
724062	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	943.25	25.200001	Spaudos rūmai	970.5	28.299999	Jokūbo Jasinskio st.	957.40002	7	Troleibusai	7	16
724062	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	996.48999	26.1	Lūžiai	1004.3	33.400002	Vingriai	1036.7	7	Troleibusai	7	16
724062	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	1044.36	33.799999	Spaudos rūmai	1075.6	37.200001	Jokūbo Jasinskio st.	1059.3	7	Troleibusai	7	16
724062	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1096.5	32.599998	Kaukaro st.	1106.6	34.099998	Gėlių st.	1132.8	7	Troleibusai	7	16
724062	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1138.49	31.700001	Spaudos rūmai	1167.5	36.5	Jokūbo Jasinskio st.	1152.6	7	Troleibusai	7	16
723957	3-2017	2441	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	302.78	-57.5	Pamėnkalnio st.	329.29999	-56.099998	Spaudos rūmai	316.60001	7	Troleibusai	7	17Ž
723957	3-2017	2441	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	343.57001	-56.599998	Islandijos st.	352.70001	-52.700001	Medeinos st.	382.5	7	Troleibusai	7	17Ž
723957	3-2017	2441	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	394.19	34.799999	Kaukaro st.	404.79999	36.200001	Liubarto tiltas	419.60001	7	Troleibusai	7	17Ž
723957	3-2017	2441	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	436.64999	36.700001	Trakų st.	441.89999	41.400002	Medeinos st.	476.60001	7	Troleibusai	7	17Ž
723957	3-2017	2441	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	489.10999	30.9	Spaudos rūmai	504.29999	37.400002	Medeinos st.	492.70001	7	Troleibusai	7	17Ž
723957	3-2017	2441	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	536.09998	32	Islandijos st.	545.29999	34.900002	Justiniškės	570.09998	7	Troleibusai	7	17Ž
723957	3-2017	2441	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	610.29999	29.6	Gėlių st.	645.29999	31.4	Spaudos rūmai	625.09998	7	Troleibusai	7	17Ž
723957	3-2017	2441	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	650.32001	30.299999	Spaudos rūmai	677.70001	32.700001	Jokūbo Jasinskio st.	664.79999	7	Troleibusai	7	17Ž
723957	3-2017	2441	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	701.90002	21.5	Jokūbo Jasinskio st.	726.79999	23.6	Medeinos st.	704.90002	7	Troleibusai	7	17Ž
723957	3-2017	2441	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	741.53003	22.4	Stotis	741.59998	26.9	Medeinos st.	782.09998	7	Troleibusai	7	17Ž
723957	3-2017	2441	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	794.04999	25	Skalvių st.	795.09998	27.799999	Gėlių st.	832.5	7	Troleibusai	7	17Ž
723957	3-2017	2441	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	837.19	27.9	Islandijos st.	847.29999	33.099998	Medeinos st.	878.29999	7	Troleibusai	7	17Ž
723957	3-2017	2441	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	885.65002	28.200001	Troleibusų parkas	897.59998	30.299999	Gėlių st.	923	7	Troleibusai	7	17Ž
723957	3-2017	2441	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	929.19	31.9	Stotis	929	34.599998	Jokūbo Jasinskio st.	943.59998	7	Troleibusai	7	17Ž
723957	3-2017	2441	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	946	981.72998	35.200001	Kaukaro st.	992.09998	38	Vingriai	1018.3	7	Troleibusai	7	17Ž
723957	3-2017	2441	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	986	1024.63	37.700001	Stotis	1023.8	43.599998	Sėlių st.	1049.4	7	Troleibusai	7	17Ž
723957	3-2017	2441	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	1143.21	59.599998	Spaudos rūmai	1171.4	59.900002	Taikos st.	1178.6	7	Troleibusai	7	17Ž
723957	3-2017	2441	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1160	1200.75	40.400002	Centro poliklinika	1231	41.400002	Taikos st.	1207	7	Troleibusai	7	17Ž
723957	3-2017	2441	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	1241.42	41.200001	Stotis	1241.3	44	Jokūbo Jasinskio st.	1256.1	7	Troleibusai	7	17Ž
724023	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	385.10001	4	Skalvių st.	386.10001	5.8000002	Liubarto tiltas	411.20001	7	Troleibusai	7	18
724023	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	427.70001	5.5999999	Stotis	427.79999	10.2	Medeinos st.	468.39999	7	Troleibusai	7	18
724023	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	477.92999	0.5	Spaudos rūmai	493.89999	6.4000001	Medeinos st.	481.70001	7	Troleibusai	7	18
724023	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	527	5.9000001	Stotis	527	9.1999998	Latvių st.	546.70001	7	Troleibusai	7	18
724023	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	886	912.83002	26.700001	Skalvių st.	913.79999	28.5	Gėlių st.	950.20001	7	Troleibusai	7	18
724023	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	955.39001	28.4	Rūdninkų st.	957.90002	34	Sūduvių st.	996.20001	7	Troleibusai	7	18
724023	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	980	1007.6	27.299999	Lūžiai	1016.4	32.200001	Pamėnkalnio st.	1039.9	7	Troleibusai	7	18
724023	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1020	1053.72	30.299999	Spaudos rūmai	1083.2	36.299999	Jokūbo Jasinskio st.	1069.4	7	Troleibusai	7	18
724023	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1071	1112.36	40.5	Troleibusų parkas	1123.9	42.099998	Gėlių st.	1148.8	7	Troleibusai	7	18
724023	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1111	1153.6801	36.700001	Spaudos rūmai	1179.5	42.599998	Jokūbo Jasinskio st.	1166.6	7	Troleibusai	7	18
723996	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	350.95001	5.5999999	Taikos st.	383.89999	7.5999999	Jokūbo Jasinskio st.	363.70001	7	Troleibusai	7	19
723996	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	401.09	11.4	Taikos st.	407	13.9	Gėlių st.	439.60001	7	Troleibusai	7	19
723996	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	444.92999	13.2	Islandijos st.	454.5	17.5	Medeinos st.	484.70001	7	Troleibusai	7	19
723996	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	496.64001	10.6	Spaudos rūmai	512	16.799999	Sūduvių st.	501.10001	7	Troleibusai	7	19
723996	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	529	545.90002	14.2	Taikos st.	577.40002	17.700001	Jokūbo Jasinskio st.	558.79999	7	Troleibusai	7	19
723996	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	617.90002	14.9	Skalvių st.	619	17.200001	Pamėnkalnio st.	647.90002	7	Troleibusai	7	19
723996	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	660.09998	15.7	Islandijos st.	669	18.4	Medeinos st.	697.59998	7	Troleibusai	7	19
723996	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	694	710.04999	15.1	Lūžiai	718.29999	17.4	Gėlių st.	747.09998	7	Troleibusai	7	19
723996	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	734	751.90997	17.4	Trakų st.	757.59998	25.1	Medeinos st.	795.29999	7	Troleibusai	7	19
723996	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	783	799.82001	16.799999	Skalvių st.	800.79999	18.6	Pamėnkalnio st.	829.29999	7	Troleibusai	7	19
723996	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	823	841.92999	18.9	Stotis	842	22.9	Medeinos st.	882.09998	7	Troleibusai	7	19
723996	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	871	893.87	22.9	Skalvių st.	894.90002	25.4	Gėlių st.	932.09998	7	Troleibusai	7	19
723996	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	911	937.66998	26.4	Stotis	937.5	31.700001	Medeinos st.	979.90002	7	Troleibusai	7	19
723996	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	962	992.40002	30	Taikos st.	997.70001	36.400002	Gėlių st.	1034.1	7	Troleibusai	7	19
723996	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1002	1041.7	35.200001	Taikos st.	1076.9	40.099998	Reformatų st.	1049.5	7	Troleibusai	7	19
724145	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1208.49	41.299999	Skalvių st.	1209.3	42.700001	Pamėnkalnio st.	1237.5	7	Troleibusai	7	19
724145	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1207	1248.5699	40.599998	Islandijos st.	1257.9	43	Medeinos st.	1286.2	7	Troleibusai	7	19
724073	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	390.31	3.7	Kaukaro st.	400.60001	5.1999998	Pumpėnų st.	394.60001	7	Troleibusai	7	20
724073	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	432.98999	5.3000002	Rūdninkų st.	435.89999	10	Lūžiai	467.20001	7	Troleibusai	7	20
724073	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	484.95999	1.7	Spaudos rūmai	499	9.5	Centro poliklinika	525.29999	7	Troleibusai	7	20
724073	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	525	532.04999	6.5999999	Taikos st.	565.79999	9	Jokūbo Jasinskio st.	546.09998	7	Troleibusai	7	20
724073	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	898	929.01001	30.299999	Justiniškės	935.70001	32.200001	Sėlių st.	950.79999	7	Troleibusai	7	20
724073	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	938	971.79999	33.299999	Stotis	971.40002	37.599998	Medeinos st.	1012.9	7	Troleibusai	7	20
724073	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	994	1024.85	30.9	Skalvių st.	1026	34.099998	Pamėnkalnio st.	1055.8	7	Troleibusai	7	20
724073	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1034	1068.42	31.200001	Taikos st.	1104.9	36	Jokūbo Jasinskio st.	1083.1	7	Troleibusai	7	20
724073	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1088	1120.4399	31.299999	Troleibusų parkas	1131.6	34	Vingriai	1156.3	7	Troleibusai	7	20
724073	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1128	1163.4399	33.900002	Spaudos rūmai	1191.2	36.599998	Jokūbo Jasinskio st.	1177.6	7	Troleibusai	7	20
724010	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	368.23999	10.1	Sietyno st.	390.5	12.3	Jokūbo Jasinskio st.	380.29999	7	Troleibusai	7	21
724010	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	416.28	14.6	Taikos st.	422.20001	21.200001	Vingriai	457.5	7	Troleibusai	7	21
724010	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	463.82001	20.200001	Islandijos st.	473.60001	23.799999	Medeinos st.	503	7	Troleibusai	7	21
724010	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	493	516.78998	18.1	Spaudos rūmai	531.40002	24.4	Pumpėnų st.	521.79999	7	Troleibusai	7	21
724010	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	541	564.01001	16.700001	Taikos st.	591.90002	22.700001	Stotis	563.70001	7	Troleibusai	7	21
724010	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	613	646.21997	30	Troleibusų parkas	655.5	32.900002	Sūduvių st.	649.20001	7	Troleibusai	7	21
724010	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	653	684.53998	30.5	Sietyno st.	707.79999	35	Medeinos st.	724.20001	7	Troleibusai	7	21
724010	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	703	735.07001	31.9	Skalvių st.	735.90002	35.299999	Vingriai	772.59998	7	Troleibusai	7	21
724010	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	743	777.66998	33.5	Islandijos st.	786.79999	36.599998	Medeinos st.	815.79999	7	Troleibusai	7	21
724010	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	793	825.48999	31.5	Lūžiai	833.59998	32.700001	Žvėrynas	845	7	Troleibusai	7	21
724010	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	833	867.89001	34.5	Stotis	867.59998	39	Medeinos st.	908.29999	7	Troleibusai	7	21
724010	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	883	919.15002	36.099998	Skalvių st.	920.20001	37.599998	Gėlių st.	956.29999	7	Troleibusai	7	21
724010	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	923	961.26001	37.400002	Rūdninkų st.	963.90002	41.200001	Medeinos st.	1001.5	7	Troleibusai	7	21
724010	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	976	1013.14	37.099998	Skalvių st.	1014.1	44.400002	Pamėnkalnio st.	1048.2	7	Troleibusai	7	21
724010	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1016	1062.1	42	Spaudos rūmai	1090.7	47.900002	Jokūbo Jasinskio st.	1077	7	Troleibusai	7	21
724010	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1102	1138.25	35.400002	Lūžiai	1146.5	39.799999	Gėlių st.	1177.5	7	Troleibusai	7	21
724010	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1142	1183.3	38	Spaudos rūmai	1209.3	40.799999	Reformatų st.	1190.2	7	Troleibusai	7	21
724010	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1270	1232.7	-37.700001	Troleibusų parkas	1244.6	-36.700001	Spaudos rūmai	1247	7	Troleibusai	7	21
724010	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1310	1275.83	-35.700001	Islandijos st.	1284.6	-34	Jokūbo Jasinskio st.	1288.1	7	Troleibusai	7	21
724010	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1270	1324.0601	53.599998	Lūžiai	1332.9	55.400002	Pamėnkalnio st.	1353.2	7	Troleibusai	7	21
724010	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1310	1367.9	56.599998	Trakų st.	1372.8	59.200001	Islandijos st.	1379.5	7	Troleibusai	7	21
724083	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	393	396.73001	1.7	Kaukaro st.	406.70001	3.8	Medeinos st.	399.10001	7	Troleibusai	7	22
724083	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	435	438.22	3.9000001	Stotis	439.10001	10.5	Medeinos st.	481.70001	7	Troleibusai	7	22
724083	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	485	491.82001	2.8	Kaukaro st.	504.29999	9.3999996	Vingriai	536.90002	7	Troleibusai	7	22
724083	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	533	542.07001	7.1999998	Spaudos rūmai	567.40002	9.6999998	Jokūbo Jasinskio st.	554.79999	7	Troleibusai	7	22
724083	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	909	955.51001	46.299999	Troleibusų parkas	967.5	49.5	Gėlių st.	994.20001	7	Troleibusai	7	22
724083	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1044	1000.01	-44.599998	Stotis	999.5	-40.5	Sėlių st.	1023.3	7	Troleibusai	7	22
724083	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1098	1053.39	-44.799999	Lūžiai	1062.4	-38.400002	Centro poliklinika	1090.2	7	Troleibusai	7	22
724083	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1138	1100.15	-39.700001	Spaudos rūmai	1127.7	-38	Jokūbo Jasinskio st.	1113.1	7	Troleibusai	7	22
723971	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	335	317.95001	-18	Kaukaro st.	327.89999	-16	Vingriai	353.29999	7	Troleibusai	7	23
723971	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	375	360.20999	-15.6	Islandijos st.	369.79999	-14	Jokūbo Jasinskio st.	373	7	Troleibusai	7	23
723971	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	407.87	-17.4	Latvių st.	433.10001	-11.9	Sūduvių st.	412.39999	7	Troleibusai	7	23
723971	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	453.81	-16.799999	Rūdninkų st.	456.79999	-14.9	Lūžiai	485.39999	7	Troleibusai	7	23
723971	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	520	506.39999	-15.2	Spaudos rūmai	522.09998	-10.1	Gėlių st.	549.09998	7	Troleibusai	7	23
723971	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	563	554.38	-11.3	Justiniškės	584	-8.1000004	Jokūbo Jasinskio st.	566.90002	7	Troleibusai	7	23
723971	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	639	625.42999	-13.7	Skalvių st.	626.40002	-10.9	Pamėnkalnio st.	655.79999	7	Troleibusai	7	23
723971	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	679	667.07001	-12.3	Rūdninkų st.	670.29999	-10.1	Jokūbo Jasinskio st.	681	7	Troleibusai	7	23
723971	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	727	716.52002	-10.6	Skalvių st.	717.5	-8.1999998	Vingriai	753.09998	7	Troleibusai	7	23
723971	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	767	759.17999	-8.3000002	Trakų st.	764.90002	-0.5	Medeinos st.	802.79999	7	Troleibusai	7	23
723971	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	816	811.53003	-4.5999999	Skalvių st.	812.40002	-1.2	Vingriai	849.09998	7	Troleibusai	7	23
723971	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	856	855.06	-1.3	Trakų st.	860.90002	3.4000001	Medeinos st.	895.59998	7	Troleibusai	7	23
723971	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	944	947.08002	2.5999999	Islandijos st.	956.90002	6.6999998	Medeinos st.	988	7	Troleibusai	7	23
723971	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1000	1000.27	0.1	Skalvių st.	1001.2	10.3	Pamėnkalnio st.	1038	7	Troleibusai	7	23
723971	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1040	1052.8	7.9000001	Spaudos rūmai	1080.6	13.7	Jokūbo Jasinskio st.	1066.8	7	Troleibusai	7	23
723971	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1125	1127.8199	2.8	Skalvių st.	1128.8	5.9000001	Liubarto tiltas	1155.3	7	Troleibusai	7	23
723971	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1165	1169.51	4.3000002	Sietyno st.	1194.5	5.8000002	Justiniškės	1204	7	Troleibusai	7	23
723971	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1210	1217.64	6.9000001	Trakų st.	1249.8	7.9000001	Taikos st.	1223.5	7	Troleibusai	7	23
723971	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1257.3	6.0999999	Spaudos rūmai	1283.5	7.9000001	Jokūbo Jasinskio st.	1269.9	7	Troleibusai	7	23
724080	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	397	403.87	6.6999998	Taikos st.	410.39999	11.2	Sėlių st.	429.70001	7	Troleibusai	7	24
724080	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	439	449.51999	10	Stotis	449.10001	13.9	Lūžiai	483.10001	7	Troleibusai	7	24
724080	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	489	499.60001	4.5999999	Spaudos rūmai	513.90002	11.6	Medeinos st.	502.89999	7	Troleibusai	7	24
724080	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	537	546.94	7.0999999	Taikos st.	578.29999	9.8999996	Jokūbo Jasinskio st.	559	7	Troleibusai	7	24
