RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
737335	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1292.27	11.8	Stotis	1292	15.3	Tverečiaus st.	1320.4	2	Troleibusai	2	03
737330	3-3035	1477	B>A	Stotis–Žygimantų g.–Saulėtekis	433	434.17999	0.5	Karaliaus Mindaugo tiltas	450.60001	4.4000001	Antakalnis	467.29999	2	Troleibusai	2	04
737330	3-3035	1477	A>B	Saulėtekis–Žygimantų g.–Stotis	482	487.37	4.1999998	Tverečiaus st.	495.70001	9.6000004	Centro poliklinika	526.09998	2	Troleibusai	2	04
737330	3-3035	1477	B>A	Stotis–Žygimantų g.–Saulėtekis	526	536.62	10	Tverečiaus st.	563.70001	11.3	Gedimino technikos universitetas	571.5	2	Troleibusai	2	04
737330	3-3035	1477	A>B	Saulėtekis–Žygimantų g.–Stotis	581	608.31	27	Šilo tiltas	623	28	Trakų st.	642.5	2	Troleibusai	2	04
737330	3-3035	1477	B>A	Stotis–Žygimantų g.–Saulėtekis	621	650.82001	28.799999	Trakų st.	656	32.200001	Saulėtekis	684.09998	2	Troleibusai	2	04
737330	3-3035	1477	B>A	Stotis–Žygimantų g.–Saulėtekis	740	743.66998	2.5	Jogailos st.	752	5	Antakalnis	772.90002	2	Troleibusai	2	04
737330	3-3035	1477	A>B	Saulėtekis–Žygimantų g.–Stotis	787	790.95001	3.2	Vinco Kudirkos aikštė	818.5	4.4000001	Petro Vileišio st.	807.29999	2	Troleibusai	2	04
737330	3-3035	1477	B>A	Stotis–Žygimantų g.–Saulėtekis	827	832.90002	5.1999998	Trakų st.	838.40002	8.8000002	Antakalnis	863.70001	2	Troleibusai	2	04
737501	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	873	880.31	7	Nemenčinės plentas	886.79999	9.3000002	Centro poliklinika	913.40002	2	Troleibusai	2	04
737501	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	913	922.67999	9.1999998	Trakų st.	928.5	11.4	Nemenčinės plentas	953.40002	2	Troleibusai	2	04
737501	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	961	969.56	8.1999998	Klinikų st.	981.5	13.6	Centro poliklinika	1007.6	2	Troleibusai	2	04
737501	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1016.63	9.1999998	Kalnų parkas	1032	13	Saulėtekis	1050.9	2	Troleibusai	2	04
737501	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1066.25	8.1000004	Šilo tiltas	1081.2	12.6	Gėlių st.	1108.8	2	Troleibusai	2	04
737501	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1114.13	12.4	Jogailos st.	1122.9	14.2	Gedimino technikos universitetas	1152.3	2	Troleibusai	2	04
737501	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1185.8	6.8000002	Klinikų st.	1197.1	8.6000004	Vinco Kudirkos aikštė	1213.8	2	Troleibusai	2	04
737501	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1226.11	8.6999998	Rūdninkų st.	1229.3	10	Leono Sapiegos st.	1245.8	2	Troleibusai	2	04
737501	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1273.6899	6.6999998	Šilo tiltas	1287.4	7.9000001	Vinco Kudirkos aikštė	1300.8	2	Troleibusai	2	04
737501	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1313.35	8.3000002	Stotis	1313.5	10.3	Šilo tiltas	1336.8	2	Troleibusai	2	04
737444	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	397	399.54001	2	Nemenčinės plentas	405.60001	3.2	Gėlių st.	436.29999	2	Troleibusai	2	05
737444	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	439	441.37	1.9	Trakų st.	447.10001	4.5999999	Antakalnis	473.5	2	Troleibusai	2	05
737444	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	489	493.35999	4.1999998	Vilniaus universitetas	497.89999	9.8999996	Vinco Kudirkos aikštė	530.09998	2	Troleibusai	2	05
737444	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	532	540.64001	8.3000002	Trakų st.	546.40002	9.3000002	Šilo tiltas	564.20001	2	Troleibusai	2	05
737444	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	603	590.25	-14	Klinikų st.	601.29999	-12.7	Senoji plytinė	591.5	2	Troleibusai	2	05
737444	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	643	629.56	-14.2	Trakų st.	635	-12.2	Antakalnis	658.70001	2	Troleibusai	2	05
737444	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	686	708.17999	22.1	Senoji plytinė	709.20001	25.299999	Centro poliklinika	742.40002	2	Troleibusai	2	05
737444	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	726	752.21997	25.5	Jogailos st.	761	28.200001	Nemenčinės plentas	783.09998	2	Troleibusai	2	05
737444	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	772	796.45001	24.700001	Senoji plytinė	797.90002	27.700001	Vinco Kudirkos aikštė	828	2	Troleibusai	2	05
737444	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	812	840.09998	27.700001	Stotis	839.90002	32.900002	Antakalnis	872.79999	2	Troleibusai	2	05
737444	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	860	885.31	25.5	Senoji plytinė	886.59998	28.299999	Vingriai	922.79999	2	Troleibusai	2	05
737444	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	900	928.65002	28.4	Stotis	928.40002	32.400002	Saulėtekis	963.29999	2	Troleibusai	2	05
737444	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	950	975.09998	25.299999	Gedimino technikos universitetas	977.79999	30.700001	Vingriai	1017.1	2	Troleibusai	2	05
737444	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1022.88	28.6	Kalnų parkas	1039.9	34.799999	Saulėtekis	1060.7	2	Troleibusai	2	05
737444	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1073.36	31	Saulėtekis	1078.3	35.900002	Vingriai	1114.3	2	Troleibusai	2	05
737444	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1120.6	34.200001	Kalnų parkas	1138	36.599998	Reformatų st.	1128	2	Troleibusai	2	05
737444	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1192.77	29.6	Kalnų parkas	1213.9	30.700001	Vingriai	1227.1	2	Troleibusai	2	05
737444	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1232.95	30.700001	Vinco Kudirkos aikštė	1243.8	32.299999	Kalnų parkas	1249.6	2	Troleibusai	2	05
737444	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1280.2	32.200001	Leono Sapiegos st.	1296.6	33.299999	Senoji plytinė	1281.3	2	Troleibusai	2	05
737444	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1320.54	34.299999	Stotis	1320.4	37.200001	Kalnų parkas	1338.5	2	Troleibusai	2	05
737304	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	403	405.95999	2.3	Vinco Kudirkos aikštė	435.29999	3.8	Petro Vileišio st.	422.39999	2	Troleibusai	2	06
737304	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	446	448.85001	1.8	Karaliaus Mindaugo tiltas	464.89999	4.0999999	Saulėtekis	483	2	Troleibusai	2	06
737304	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	494	499.19	4.8000002	Antakalnis	507.60001	9.3999996	Vinco Kudirkos aikštė	534.59998	2	Troleibusai	2	06
737304	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	537	544.71997	6.4000001	Klinikų st.	568.40002	7.4000001	Stotis	544.5	2	Troleibusai	2	06
737304	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	588	618.64001	30.200001	Antakalnis	627	33	Vingriai	655.5	2	Troleibusai	2	06
737304	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	628	660.13	32	Trakų st.	666.20001	35	Tverečiaus st.	689.59998	2	Troleibusai	2	06
737304	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	704	713.53998	9.3999996	Antakalnis	722.09998	10.3	Centro poliklinika	745.40002	2	Troleibusai	2	06
737304	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	744	754.88	10.5	Vinco Kudirkos aikštė	765.59998	11.9	Klinikų st.	780.79999	2	Troleibusai	2	06
737304	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	791	802.81	11.9	Saulėtekis	808.20001	14.3	Centro poliklinika	836.40002	2	Troleibusai	2	06
737304	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	831	845.76001	13.9	Rūdninkų st.	848.5	16.200001	Nemenčinės plentas	876.09998	2	Troleibusai	2	06
737304	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	878	891.91998	13.4	Nemenčinės plentas	898.29999	16.299999	Gėlių st.	930.29999	2	Troleibusai	2	06
737304	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	918	934.79999	16.200001	Jogailos st.	943.79999	19.299999	Šilo tiltas	960.09998	2	Troleibusai	2	06
737304	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	966	982.29999	15.5	Nemenčinės plentas	988.29999	19.700001	Vinco Kudirkos aikštė	1015.9	2	Troleibusai	2	06
737304	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1025.59	15.8	Kalnų parkas	1043.6	23.200001	Saulėtekis	1066.2	2	Troleibusai	2	06
737304	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1081.71	16.1	Trakų st.	1116.5	17	Petro Vileišio st.	1097.9	2	Troleibusai	2	06
737304	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1125.25	13.8	Petro Vileišio st.	1147.6	18.1	Reformatų st.	1132.5	2	Troleibusai	2	06
737304	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1201.39	12.1	Antakalnis	1209.8	13.2	Petro Vileišio st.	1218.1	2	Troleibusai	2	06
737304	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1239.0699	10.2	Vinco Kudirkos aikštė	1249.3	11.8	Gedimino technikos universitetas	1271.1	2	Troleibusai	2	06
737304	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1287.67	11.5	Trakų st.	1316.7	14.8	Saulėtekis	1292.6	2	Troleibusai	2	06
737304	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1325.97	13.2	Trakų st.	1331.4	15.8	Kalnų parkas	1343.1	2	Troleibusai	2	06
737304	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1367.9399	11.8	Vinco Kudirkos aikštė	1391.8	14.7	Senoji plytinė	1368.7	2	Troleibusai	2	06
737304	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1405.6899	12.7	Vinco Kudirkos aikštė	1415.9	13.9	Leono Sapiegos st.	1424.7	2	Troleibusai	2	06
737460	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	408	413.26999	0.30000001	Trakų st.	444.39999	5.4000001	Klinikų st.	425.29999	2	Troleibusai	2	07
737460	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	452	454.42001	1.2	Kalnų parkas	471.5	3.4000001	Antakalnis	485.29999	2	Troleibusai	2	07
737460	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	500	506.53	5.5	Petro Vileišio st.	521.79999	8.3000002	Šv. Petro ir Povilo bažnyčia	529.5	2	Troleibusai	2	07
737460	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	543	552.27002	8.1000004	Šv. Petro ir Povilo bažnyčia	569.29999	8.5	Jogailos st.	560.90002	2	Troleibusai	2	07
737460	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	614	599.89001	-14.4	Antakalnis	608.40002	-12.3	Vingriai	636.09998	2	Troleibusai	2	07
737460	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	654	642.95001	-11.4	Trakų st.	648.79999	-8.8000002	Saulėtekis	676.09998	2	Troleibusai	2	07
737460	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	710	721.78003	11.3	Senoji plytinė	722.29999	13.7	Petro Vileišio st.	739.59998	2	Troleibusai	2	07
737460	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	750	762.79999	12.4	Rūdninkų st.	766	14.1	Saulėtekis	795	2	Troleibusai	2	07
737460	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	797	809.77002	12.3	Klinikų st.	821.59998	14.9	Gėlių st.	847.90002	2	Troleibusai	2	07
737460	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	837	851.83002	13.1	Vinco Kudirkos aikštė	861.09998	17.5	Gedimino technikos universitetas	887.5	2	Troleibusai	2	07
737460	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	883	897.59003	14.6	Saulėtekis	902.70001	20.700001	Vinco Kudirkos aikštė	931.90002	2	Troleibusai	2	07
737460	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	923	941.78003	19.299999	Rūdninkų st.	945.90002	21.9	Saulėtekis	975.79999	2	Troleibusai	2	07
737460	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	971	988.06	16.5	Saulėtekis	992.70001	21.700001	Vingriai	1029.1	2	Troleibusai	2	07
737460	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1034.5601	18.9	Kalnų parkas	1051.8	24.799999	Antakalnis	1069.7	2	Troleibusai	2	07
737460	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1133.7	2.9000001	Vinco Kudirkos aikštė	1144.9	4.4000001	Antakalnis	1163.3	2	Troleibusai	2	07
737460	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1205.84	33.299999	Trakų st.	1236.8	34.700001	Petro Vileišio st.	1221.6	2	Troleibusai	2	07
737460	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1245.42	35.099998	Rūdninkų st.	1248.7	38.099998	Antakalnis	1274.7	2	Troleibusai	2	07
737460	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1293.73	38.200001	Kalnų parkas	1313.2	39.799999	Senoji plytinė	1294.9	2	Troleibusai	2	07
737460	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1333.27	39.900002	Trakų st.	1339	41.200001	Šilo tiltas	1355.6	2	Troleibusai	2	07
737350	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	335	334.39999	-3.0999999	Trakų st.	364.10001	-0.69999999	Senoji plytinė	335.29999	2	Troleibusai	2	08
737350	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	512	512.45001	0.40000001	Saulėtekis	517.70001	4.5	Šv. Petro ir Povilo bažnyčia	537.79999	2	Troleibusai	2	08
737350	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	555	558.46997	2.3	Šv. Petro ir Povilo bažnyčia	575.5	3.0999999	Gedimino technikos universitetas	591.09998	2	Troleibusai	2	08
737350	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	624	627.69	3.3	Klinikų st.	639.5	6.5999999	Šv. Petro ir Povilo bažnyčia	649.79999	2	Troleibusai	2	08
737350	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	664	671.09003	6.1999998	Jogailos st.	679.70001	9.3999996	Nemenčinės plentas	702.29999	2	Troleibusai	2	08
737350	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	716	725.10999	8	Šilo tiltas	739	10.2	Centro poliklinika	757.29999	2	Troleibusai	2	08
737350	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	756	767.97998	11.4	Trakų st.	773.70001	15.5	Nemenčinės plentas	800.40002	2	Troleibusai	2	08
737350	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	802	815.51001	12.5	Antakalnis	823.29999	14.8	Šv. Petro ir Povilo bažnyčia	836	2	Troleibusai	2	08
737350	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	842	857.31	14.5	Vinco Kudirkos aikštė	867.5	17.299999	Nemenčinės plentas	888.20001	2	Troleibusai	2	08
737350	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	889	903.23999	14.1	Saulėtekis	908.40002	24.700001	Centro poliklinika	944.79999	2	Troleibusai	2	08
737350	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	929	952.66998	22.9	Jogailos st.	961.40002	25.4	Saulėtekis	985.29999	2	Troleibusai	2	08
737350	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	976	993.78003	17.5	Leono Sapiegos st.	1011.3	19.700001	Gėlių st.	1033.9	2	Troleibusai	2	08
737350	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1039.86	19.9	Kalnų parkas	1057.7	24.700001	Saulėtekis	1077.6	2	Troleibusai	2	08
737350	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1120.08	21.200001	Senoji plytinė	1121.3	23	Petro Vileišio st.	1137.9	2	Troleibusai	2	08
737350	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1163.01	21.4	Rūdninkų st.	1165.9	24.5	Gedimino technikos universitetas	1198.5	2	Troleibusai	2	08
737350	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1218.96	34.799999	Senoji plytinė	1220	36.700001	Karaliaus Mindaugo tiltas	1243.5	2	Troleibusai	2	08
737350	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1259.49	36.200001	Trakų st.	1265.5	42.799999	Kalnų parkas	1281.1	2	Troleibusai	2	08
737474	3-2624	1458	A>B	Saulėtekis–Žygimantų g.–Stotis	413	429.95999	16.6	Nemenčinės plentas	436.20001	22.5	Vingriai	472.60001	2	Troleibusai	2	09
737474	3-2624	1458	B>A	Stotis–Žygimantų g.–Saulėtekis	457	478.23001	20.1	Vilniaus universitetas	511.39999	21.5	Jogailos st.	487.89999	2	Troleibusai	2	09
737474	3-2624	1458	A>B	Saulėtekis–Žygimantų g.–Stotis	505	527.72998	21.700001	Trakų st.	563.09998	25.799999	Šv. Petro ir Povilo bažnyčia	552	2	Troleibusai	2	09
737474	3-2624	1458	B>A	Stotis–Žygimantų g.–Saulėtekis	548	571.08002	22.1	Vinco Kudirkos aikštė	581.29999	23.299999	Šilo tiltas	594.09998	2	Troleibusai	2	09
737474	3-2624	1458	A>B	Saulėtekis–Žygimantų g.–Stotis	902	913.91998	11.6	Gedimino technikos universitetas	916	22.4	Centro poliklinika	955.5	2	Troleibusai	2	09
737474	3-2624	1458	B>A	Stotis–Žygimantų g.–Saulėtekis	942	965.66998	23.299999	Stotis	965.5	30.700001	Saulėtekis	1003.6	2	Troleibusai	2	09
737474	3-2624	1458	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1009.54	19.700001	Trakų st.	1043.2	22	Petro Vileišio st.	1025.9	2	Troleibusai	2	09
737474	3-2624	1458	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1050.41	18.1	Kalnų parkas	1067.8	21.9	Saulėtekis	1087.8	2	Troleibusai	2	09
737474	3-2624	1458	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1104.92	24.5	Nemenčinės plentas	1111.3	26.4	Petro Vileišio st.	1122.3	2	Troleibusai	2	09
737474	3-2624	1458	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1149	24	Antakalnis	1177.2	26.6	Reformatų st.	1156	2	Troleibusai	2	09
737342	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	428	423.17999	-5.3000002	Antakalnis	431.39999	-3.7	Karaliaus Mindaugo tiltas	450.10001	2	Troleibusai	2	10
737342	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	474	470.98001	-4.4000001	Karaliaus Mindaugo tiltas	486.70001	-2.4000001	Jogailos st.	481	2	Troleibusai	2	10
737342	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	564	566.51001	2.0999999	Trakų st.	572.29999	4.0999999	Karaliaus Mindaugo tiltas	583	2	Troleibusai	2	10
737342	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	632	636.59003	3.8	Nemenčinės plentas	642.70001	7.5999999	Šv. Petro ir Povilo bažnyčia	658.79999	2	Troleibusai	2	10
737342	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	672	679.08002	6.4000001	Rūdninkų st.	682	8.6999998	Saulėtekis	711.59998	2	Troleibusai	2	10
737342	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	724	732.78998	8.1000004	Šilo tiltas	747.20001	9.5	Gėlių st.	769.70001	2	Troleibusai	2	10
737342	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	764	775.10999	10.5	Rūdninkų st.	778.09998	13.1	Antakalnis	805	2	Troleibusai	2	10
737342	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	810	821.62	11.3	Nemenčinės plentas	828.20001	13.5	Gėlių st.	859.70001	2	Troleibusai	2	10
737342	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	850	865.45001	15	Stotis	865.09998	18.200001	Vilniaus universitetas	900.29999	2	Troleibusai	2	10
737342	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	896	910.69	14	Klinikų st.	922.29999	20.6	Vingriai	951.29999	2	Troleibusai	2	10
737342	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	936	958.26001	21.799999	Trakų st.	964	25.799999	Gedimino technikos universitetas	994.90002	2	Troleibusai	2	10
737342	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	983	999.81	14.6	Karaliaus Mindaugo tiltas	1022.6	16.9	Vingriai	1036.6	2	Troleibusai	2	10
737342	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1044.84	17.299999	Kalnų parkas	1062.2	22.1	Tverečiaus st.	1077.6	2	Troleibusai	2	10
737342	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1096.67	21	Kalnų parkas	1117.5	22.9	Saulėtekis	1102	2	Troleibusai	2	10
737342	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1140.13	22.799999	Gedimino technikos universitetas	1177	24.200001	Šilo tiltas	1168	2	Troleibusai	2	10
737342	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1213.17	16.5	Gėlių st.	1246.7	19.4	Petro Vileišio st.	1230.3	2	Troleibusai	2	10
737342	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1251.96	17.700001	Rūdninkų st.	1255.3	25.6	Karaliaus Mindaugo tiltas	1273.6	2	Troleibusai	2	10
737342	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1301.02	16.6	Vingriai	1332.1	19	Senoji plytinė	1302	2	Troleibusai	2	10
737342	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1340.78	19	Vinco Kudirkos aikštė	1351	19.5	Antakalnis	1367	2	Troleibusai	2	10
737451	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469.51999	3.4000001	Gedimino technikos universitetas	471.70001	14.4	Karaliaus Mindaugo tiltas	506.20001	2	Troleibusai	2	11
737451	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	512	522.78998	6.3000002	Petro Vileišio st.	543	9.8999996	Stotis	521.90002	2	Troleibusai	2	11
737451	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	560	567.53003	6.5	Antakalnis	575.20001	8.3000002	Šv. Petro ir Povilo bažnyčia	587.5	2	Troleibusai	2	11
737451	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	600	610.19	9.3999996	Trakų st.	615.59998	10.4	Saulėtekis	641.29999	2	Troleibusai	2	11
737451	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	672	683.65997	11.3	Klinikų st.	695.5	12.8	Šv. Petro ir Povilo bažnyčia	704	2	Troleibusai	2	11
737451	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	712	726.01001	13	Trakų st.	731.20001	15	Antakalnis	755	2	Troleibusai	2	11
737451	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	759	771.33002	12.1	Antakalnis	779.79999	13	Petro Vileišio st.	787.90002	2	Troleibusai	2	11
737451	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	799	814.06	14.2	Rūdninkų st.	816.79999	15.1	Saulėtekis	845	2	Troleibusai	2	11
737504	3-2700	1660	A>B	Saulėtekis–Žygimantų g.–Stotis	935	951.97998	16.700001	Saulėtekis	957	46.599998	Centro poliklinika	1013.7	2	Troleibusai	2	11
737504	3-2700	1660	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1023.14	-42.900002	Kalnų parkas	1042	-35.200001	Saulėtekis	1065.7	2	Troleibusai	2	11
737507	3-3106	1434	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1142.72	22.1	Trakų st.	1175.7	23.9	Petro Vileišio st.	1159.8	2	Troleibusai	2	11
737507	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1184.64	23.1	Vinco Kudirkos aikštė	1194.2	25.700001	Saulėtekis	1216.6	2	Troleibusai	2	11
737507	3-3106	1434	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1261.16	24.5	Leono Sapiegos st.	1276.9	26.299999	Senoji plytinė	1262.3	2	Troleibusai	2	11
737507	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1300.95	26.5	Rūdninkų st.	1304.1	29.299999	Kalnų parkas	1318.5	2	Troleibusai	2	11
737507	3-3106	1434	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1344.27	20.299999	Trakų st.	1374.4	22.4	Senoji plytinė	1345.5	2	Troleibusai	2	11
737507	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1383.61	22.200001	Rūdninkų st.	1386.8	23.9	Kalnų parkas	1400.2	2	Troleibusai	2	11
737379	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	388	389.59	0.30000001	Vinco Kudirkos aikštė	399.39999	3.0999999	Tverečiaus st.	416.20001	2	Troleibusai	2	12Ž
737379	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	434	435.51001	1.5	Vilniaus universitetas	438.70001	7.3000002	Šv. Petro ir Povilo bažnyčia	462.5	2	Troleibusai	2	12Ž
737379	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	480	482.69	0.80000001	Leono Sapiegos st.	503.79999	3.2	Saulėtekis	517.09998	2	Troleibusai	2	12Ž
737379	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	530	534.75	3.8	Klinikų st.	546	6.0999999	Karaliaus Mindaugo tiltas	559.90002	2	Troleibusai	2	12Ž
