RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
741626	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	523	565.73999	39.599998	Šv. Petro ir Povilo bažnyčia	599	43	Pakalniškių st.	572.09998	4	Troleibusai	4	16
741626	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	613	657.35999	44.099998	Operos ir baleto teatras	679.5	45.5	Žemieji Paneriai	702.40002	4	Troleibusai	4	16
741626	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	666	711.76001	44.299999	Operos ir baleto teatras	739.5	46.599998	Sausupio st.	716	4	Troleibusai	4	16
741626	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	719	766.92999	47.700001	Vingis	798.5	49.599998	Pakalniškių st.	809.59998	4	Troleibusai	4	16
741626	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	774	820.98999	44	Operos ir baleto teatras	847.5	47.099998	Antakalnis	867.29999	4	Troleibusai	4	16
741626	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	831	875.53998	44.700001	Antakalnio žiedas	875.79999	49.5	Šv. Petro ir Povilo bažnyčia	893.20001	4	Troleibusai	4	16
741626	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	890	931.88	41.900002	Valkininkų st.	932.09998	53	Antakalnis	989.20001	4	Troleibusai	4	16
741626	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	949	993.07001	44	Antakalnio žiedas	993.09998	58.700001	Savanorių prospektas	1043.3	4	Troleibusai	4	16
741626	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1063.21	-57	Vilkpėdės st.	1083.4	-20.4	Antakalnis	1153.7	4	Troleibusai	4	16
741626	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1155.47	-55.5	Antakalnio žiedas	1155.7	-39.700001	Vaduvos st.	1215.1	4	Troleibusai	4	16
741626	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1219.23	-42.900002	Valkininkų st.	1219.2	-35.700001	Antakalnis	1267.9	4	Troleibusai	4	16
741626	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1269.73	-46.299999	Antakalnio žiedas	1269.7	-42.200001	Kražių st.	1296.7	4	Troleibusai	4	16
741626	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1318.29	55.900002	Valkininkų st.	1318	58.099998	Kalnų parkas	1350.5	4	Troleibusai	4	16
741626	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1362.14	42.400002	Vaduvos st.	1402.3	46.299999	Antakalnis	1364.5	4	Troleibusai	4	16
741626	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1408.89	36.5	Klinikų st.	1447.1	38.200001	Juozo Tumo-Vaižganto st.	1432.1	4	Troleibusai	4	16
741486	3-1713	1680	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	342.09	3.2	Tauragnų st.	375.89999	9.1000004	Ūmėdžių st.	343.10001	6	Troleibusai	6	01
741486	3-1713	1680	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	389.04999	0.89999998	Giedraičių st.	400.79999	12.4	Riovonys	439.29999	6	Troleibusai	6	01
741486	3-1713	1680	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	447.01001	5.3000002	Vaduvos st.	449.60001	8.6000004	Autobusų parkas	498.5	6	Troleibusai	6	01
741486	3-1713	1680	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	531.94	4.4000001	Pramogų arena	540.5	6.9000001	Riovonys	578.09998	6	Troleibusai	6	01
741486	3-1713	1680	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	590.13	2.8	Jogailos st.	615.5	5.0999999	Ūmėdžių st.	591.09998	6	Troleibusai	6	01
741486	3-1713	1680	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	651.60999	1	Verkių st.	658.20001	4.8000002	Žemieji Paneriai	702.5	6	Troleibusai	6	01
741486	3-1713	1680	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	707.34003	0.40000001	Žaliasis tiltas	738	3.4000001	Sausupio st.	711.79999	6	Troleibusai	6	01
741486	3-1713	1680	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	766.03998	-0.5	Pramogų arena	774.79999	10.4	Pakalniškių st.	821.29999	6	Troleibusai	6	01
741486	3-1713	1680	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	828.21002	2.3	Simono Konarskio st.	847.40002	4.1999998	Šaltinėlio st.	879.70001	6	Troleibusai	6	01
741486	3-1713	1680	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	887	888.98999	1	Verkių st.	896.20001	6.8000002	Žemieji Paneriai	942.90002	6	Troleibusai	6	01
741486	3-1713	1680	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	947.34003	-0.2	Jogailos st.	974.40002	7	Tauragnų st.	996.59998	6	Troleibusai	6	01
741486	3-1713	1680	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1023.99	14.1	Šaltinėlio st.	1025.3	38.700001	Kalvarijų turgus	1068.2	6	Troleibusai	6	01
741486	3-1713	1680	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1332	1333.4399	1.4	Šaltinėlio st.	1377.9	3.5	Algirdo st.	1354.1	6	Troleibusai	6	01
741553	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389.98001	-8.8999996	Valkininkų st.	390.20001	-3.0999999	Šaltinėlio st.	444.10001	6	Troleibusai	6	02
741553	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	453.31	-5.6999998	Šaltinėlio st.	454.5	-2.2	Pakalniškių st.	504.60001	6	Troleibusai	6	02
741553	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	513.88	-7.8000002	Broniaus Laurinavičiaus skveras	550.5	-5.0999999	Pakalniškių st.	521	6	Troleibusai	6	02
741553	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	879.03003	-26.9	Pramogų arena	888.40002	-16.200001	Pakalniškių st.	935.09998	6	Troleibusai	6	02
741553	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	940.98999	-25.4	Trakų st.	964.70001	-15.8	Šaltinėlio st.	1003.4	6	Troleibusai	6	02
741553	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1011.89	-16.299999	Žirmūnų seniūnija	1016.6	29.4	Riovonys	1105.4	6	Troleibusai	6	02
741553	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1113.51	23.799999	Valkininkų st.	1114	36.299999	Tauragnų st.	1172.3	6	Troleibusai	6	02
741536	3-3035	1477	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	422.20999	-2.5999999	Valkininkų st.	422.39999	4.5	Šaltinėlio st.	478.79999	6	Troleibusai	6	03
741536	3-3035	1477	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	487.14999	3.0999999	Šaltinėlio st.	488.29999	6.1999998	Žemieji Paneriai	540.90002	6	Troleibusai	6	03
741536	3-3035	1477	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	548.85999	2.7	Savanorių prospektas	562.29999	6.8000002	Šaltinėlio st.	600.09998	6	Troleibusai	6	03
741536	3-3035	1477	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	638.32001	1.9	Pramogų arena	647.09998	7.6999998	Pakalniškių st.	688.5	6	Troleibusai	6	03
741536	3-3035	1477	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	695.15997	2.2	Savanorių prospektas	710.70001	8.8000002	Šaltinėlio st.	751.29999	6	Troleibusai	6	03
741536	3-3035	1477	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	753.21002	-1.8	Tauragnų st.	762.5	8.1000004	Pakalniškių st.	805.90002	6	Troleibusai	6	03
741536	3-3035	1477	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	871.89001	-3.5	Pramogų arena	880.5	5.5999999	Riovonys	923.90002	6	Troleibusai	6	03
741536	3-3035	1477	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	933.90997	-0.40000001	Žaliasis tiltas	966.79999	5.1999998	Šaltinėlio st.	989.29999	6	Troleibusai	6	03
741536	3-3035	1477	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	1000.3	1.3	Šaltinėlio st.	1001.5	40.400002	Žemieji Paneriai	1091.3	6	Troleibusai	6	03
741536	3-3035	1477	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1094.61	32.700001	Valkininkų st.	1094.8	56.299999	Tauragnų st.	1164.9	6	Troleibusai	6	03
741536	3-3035	1477	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1180.05	21.5	Pramogų arena	1188.6	26.799999	Algirdo st.	1214.7	6	Troleibusai	6	03
741536	3-3035	1477	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1231.86	18.200001	Savanorių prospektas	1244.8	20.1	Reformatų st.	1255.7	6	Troleibusai	6	03
741536	3-3035	1477	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1280.67	11	Vaduvos st.	1323.1	13.5	Vinco Kudirkos aikštė	1301.1	6	Troleibusai	6	03
741536	3-3035	1477	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1321	1325.52	-1.5	Šaltinėlio st.	1364	4.5999999	Baldai	1330.3	6	Troleibusai	6	03
741586	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	379.17999	-36.5	Vingis	414.70001	-34	Kareivių st.	383.89999	6	Troleibusai	6	04
741586	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	433.13	-36.700001	Valkininkų st.	433.39999	-33.299999	Šaltinėlio st.	486	6	Troleibusai	6	04
741586	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	919.28998	-26.799999	Verkių st.	926.20001	-20.200001	Žemieji Paneriai	974.5	6	Troleibusai	6	04
741586	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	979.06	-24.799999	Valkininkų st.	979.29999	-1.6	Šaltinėlio st.	1059.8	6	Troleibusai	6	04
741586	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1063.87	-5.1999998	Šaltinėlio st.	1065	46.099998	Vaduvos st.	1168.6	6	Troleibusai	6	04
741586	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1171.58	38.799999	Valkininkų st.	1171.9	45.099998	Pramogų arena	1218.1	6	Troleibusai	6	04
741474	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	303	302.85999	-0.60000002	Tauragnų st.	313.70001	3.9000001	Riovonys	346.5	6	Troleibusai	6	05Ž
741474	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	354.85999	2.0999999	Valkininkų st.	355.20001	5.5999999	Šaltinėlio st.	404.89999	6	Troleibusai	6	05Ž
741474	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	410.91	5.9000001	Šaltinėlio st.	412.10001	8.8000002	Riovonys	458	6	Troleibusai	6	05Ž
741474	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	466.95999	6.3000002	Valkininkų st.	467.39999	8.1999998	Šaltinėlio st.	518.5	6	Troleibusai	6	05Ž
741474	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	561.14001	6.6999998	Pramogų arena	569.79999	11.2	Riovonys	608.40002	6	Troleibusai	6	05Ž
741474	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	618.53998	6.5	Savanorių prospektas	633	10.5	Tauragnų st.	663.29999	6	Troleibusai	6	05Ž
741474	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	676.65997	3.4000001	Pramogų arena	684.70001	9	Žemieji Paneriai	728.70001	6	Troleibusai	6	05Ž
741474	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	733.63	4.5	Trakų st.	756.09998	7.5	Šaltinėlio st.	784	6	Troleibusai	6	05Ž
741474	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	790.78003	-0.2	Pramogų arena	799	8.1000004	Žemieji Paneriai	845.79999	6	Troleibusai	6	05Ž
741474	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	853.89001	-0.2	Savanorių prospektas	868.29999	4.1999998	Tauragnų st.	899	6	Troleibusai	6	05Ž
741474	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	968.10999	-3.5	Jogailos st.	998.09998	8.6999998	Šaltinėlio st.	1035.1	6	Troleibusai	6	05Ž
741474	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1043.39	5.4000001	Šaltinėlio st.	1044.6	60	Vingis	1138.4	6	Troleibusai	6	05Ž
741474	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1158.28	53.900002	Vinco Kudirkos aikštė	1188.7	59.799999	Verkių st.	1210.4	6	Troleibusai	6	05Ž
741474	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1353.54	-4.4000001	Valkininkų st.	1353.8	-3.5	Vinco Kudirkos aikštė	1380.7	6	Troleibusai	6	05Ž
741611	3-2685	1552	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	393.79999	-1.7	Pramogų arena	402.39999	4.8000002	Pakalniškių st.	443.29999	6	Troleibusai	6	06
741611	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	448.23999	-0.5	Valkininkų st.	448.60001	4	Šaltinėlio st.	502.29999	6	Troleibusai	6	06
741611	3-2685	1552	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	506.76999	-4.5	Kalvarijų turgus	524.5	-0.60000002	Žemieji Paneriai	560.09998	6	Troleibusai	6	06
741611	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	566.51001	-4.6999998	Žaliasis tiltas	597.90002	-3.2	Pakalniškių st.	572.90002	6	Troleibusai	6	06
741611	3-2685	1552	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	660.87	-0.30000001	Pramogų arena	668.79999	3.8	Žemieji Paneriai	711.5	6	Troleibusai	6	06
741611	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	717.73999	1.4	Savanorių prospektas	733.09998	4.3000002	Verkių st.	766.59998	6	Troleibusai	6	06
741611	3-2685	1552	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	774.34998	-4.8000002	Pramogų arena	782.40002	-0.5	Riovonys	820.70001	6	Troleibusai	6	06
741611	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	838.58002	0.89999998	Žaliasis tiltas	870.40002	3.0999999	Vilkpėdės st.	849.40002	6	Troleibusai	6	06
741611	3-2685	1552	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	903.71002	5.6999998	Šaltinėlio st.	905	11.2	Riovonys	953.79999	6	Troleibusai	6	06
741611	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	961.19	3.9000001	Žaliasis tiltas	996.29999	16	Šaltinėlio st.	1027.4	6	Troleibusai	6	06
741611	3-2685	1552	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1031.45	12.4	Šaltinėlio st.	1032.7	57	Žaliasis tiltas	1100.5	6	Troleibusai	6	06
741611	3-2685	1552	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1203.3199	22.4	Kalvarijų turgus	1219.3	25	Vinco Kudirkos aikštė	1226.9	6	Troleibusai	6	06
741611	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1252.0601	14.4	Šaltinėlio st.	1293	18.200001	Sausupio st.	1255.6	6	Troleibusai	6	06
741611	3-2685	1552	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1298.24	3.8	Vaduvos st.	1340	7	Šaltinėlio st.	1299	6	Troleibusai	6	06
741627	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	404.22	-26	Centro poliklinika	429.60001	-22.700001	Kareivių st.	409.20001	6	Troleibusai	6	07
741627	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	458.73001	-27.1	Valkininkų st.	458.89999	-24	Šaltinėlio st.	511.29999	6	Troleibusai	6	07
741627	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	520.66998	-23.299999	Šaltinėlio st.	521.90002	-20.5	Žalgirio st.	538.79999	6	Troleibusai	6	07
741627	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	577.96002	-22.299999	Pramogų arena	621.90002	-19.200001	Reformatų st.	606.5	6	Troleibusai	6	07
741627	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	944.23999	-7.1999998	Verkių st.	951.90002	-2.4000001	Žalgirio st.	964.90002	6	Troleibusai	6	07
741627	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1006.21	-5.6999998	Simono Konarskio st.	1026.3	41.700001	Šaltinėlio st.	1110.9	6	Troleibusai	6	07
741627	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1114.9399	32.900002	Šaltinėlio st.	1116.1	51.400002	Riovonys	1180.4	6	Troleibusai	6	07
741627	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1187.33	43.900002	Šaltinėlio st.	1233.5	45.400002	Reformatų st.	1212	6	Troleibusai	6	07
741506	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	319.34	5	Pramogų arena	326	7.3000002	Vaduvos st.	364.39999	6	Troleibusai	6	08
741506	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	371.88	5.8000002	Trakų st.	394.39999	8.5	Vilkpėdės st.	382.89999	6	Troleibusai	6	08
741506	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	423.70999	2.5	Kalvarijų turgus	440.79999	5.5	Kareivių st.	430.39999	6	Troleibusai	6	08
741506	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	482.42999	3	Trakų st.	506.60001	4.1999998	Šaltinėlio st.	532.5	6	Troleibusai	6	08
741506	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	576.32001	2.3	Pramogų arena	584.5	5.4000001	Simono Konarskio st.	612.59998	6	Troleibusai	6	08
741506	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	635.23999	5.8000002	Žaliasis tiltas	666.40002	7.9000001	Vilkpėdės st.	645.29999	6	Troleibusai	6	08
741506	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	698.66998	12.6	Pramogų arena	707.70001	18.5	Simono Konarskio st.	738.70001	6	Troleibusai	6	08
741506	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	755.39001	13	Simono Konarskio st.	774.09998	16.6	Šaltinėlio st.	808.09998	6	Troleibusai	6	08
741506	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	816.32001	11.8	Pramogų arena	825	19.5	Pakalniškių st.	868.40002	6	Troleibusai	6	08
741506	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	876.31	10.6	Valkininkų st.	876.79999	15.4	Verkių st.	927.79999	6	Troleibusai	6	08
741506	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	933.59998	5.5	Šaltinėlio st.	934.59998	12.2	Žemieji Paneriai	989.29999	6	Troleibusai	6	08
741506	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	992.10999	4.3000002	Ūmėdžių st.	993.40002	38.099998	Šaltinėlio st.	1083.5	6	Troleibusai	6	08
741506	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1091.97	35.900002	Šaltinėlio st.	1093.2	53.400002	Kalvarijų turgus	1129.5	6	Troleibusai	6	08
741506	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1183.3101	59.400002	Valkininkų st.	1183.5	59.599998	Vaduvos st.	1185.9	6	Troleibusai	6	08
741634	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	417.12	-18.299999	Algirdo st.	449.70001	-15.4	Kareivių st.	423.60001	6	Troleibusai	6	09
741634	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	474.69	-21.200001	Žaliasis tiltas	507.29999	-18.200001	Vilkpėdės st.	487.10001	6	Troleibusai	6	09
741634	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	541.21997	-42.900002	Pramogų arena	549.29999	-38.5	Žalgirio st.	558.79999	6	Troleibusai	6	09
741634	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	601.39001	-40.200001	Broniaus Laurinavičiaus skveras	637.20001	-37.599998	Ūmėdžių st.	602.40002	6	Troleibusai	6	09
741634	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	685.57001	-15.6	Pramogų arena	693.59998	-9.1999998	Riovonys	734	6	Troleibusai	6	09
741634	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	744.28998	-13	Gerosios Vilties st.	757.29999	-9.1999998	Tauragnų st.	789.59998	6	Troleibusai	6	09
741634	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	803.53003	-13.5	Pramogų arena	812.5	-8.6999998	Žemieji Paneriai	856	6	Troleibusai	6	09
741634	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	865.48999	-11.4	Valkininkų st.	865.70001	-6.9000001	Tauragnų st.	912.79999	6	Troleibusai	6	09
741634	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	926.26001	-11	Pramogų arena	934.20001	-6.5999999	Žalgirio st.	943.70001	6	Troleibusai	6	09
741634	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	985.23999	-12.2	Baldai	989.70001	2.4000001	Tauragnų st.	1046.1	6	Troleibusai	6	09
741634	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1081.95	-18	Kareivių st.	1079.2	24.299999	Žemieji Paneriai	1167.8	6	Troleibusai	6	09
741634	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1170.36	16.1	Baldai	1174.9	21.1	Broniaus Laurinavičiaus skveras	1210.3	6	Troleibusai	6	09
741634	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1219.99	11.1	Pramogų arena	1227.3	15	Vinco Kudirkos aikštė	1242.9	6	Troleibusai	6	09
741634	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1269.61	7.5	Šaltinėlio st.	1313	9.3000002	Reformatų st.	1292.9	6	Troleibusai	6	09
741620	3-2772	1567	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	432.59	-11.4	Šaltinėlio st.	433.79999	-5.1999998	Riovonys	485	6	Troleibusai	6	10
741620	3-2772	1567	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	494.09	-11.5	Vingis	511.39999	-6.1999998	Šaltinėlio st.	548.09998	6	Troleibusai	6	10
741620	3-2772	1567	A>B2	Žirmūnai–st. Žemieji Paneriai	564	553.51001	-16.799999	Vingis	583.90002	-10.9	Šaltinėlio st.	554.20001	6	Troleibusai	6	10
741620	3-2772	1567	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	898.23999	-18	Žaliasis tiltas	930.09998	-15	Kalvarijų turgus	936	6	Troleibusai	6	10
741620	3-2772	1567	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	956.71002	-23.6	Verkių st.	963.90002	-18.700001	Žemieji Paneriai	1011.2	6	Troleibusai	6	10
