RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
681161	2-362	9319	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	594	593.69	-4.1999998	Pijaus Žadeikos st.	616.70001	-0.30000001	Kražių st.	595.40002	56	Autobusai	56	01-ž
681161	2-362	9319	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	675	674.52002	-3.9000001	Pamiškė	695.5	-0.1	Lukiškės	675.79999	56	Autobusai	56	01-ž
681161	2-362	9319	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	711	712.33002	0.40000001	Simono Stanevičiaus st.	719.29999	3.3	Šeškinės kalvos	727	56	Autobusai	56	01-ž
681161	2-362	9319	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	820	818.27002	-3.4000001	Nacionalinė dailės galerija	828.5	0.89999998	Pijaus Žadeikos st.	847.90002	56	Autobusai	56	01-ž
681161	2-362	9319	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1252	1255.23	-1.3	Žaliasis tiltas	1274.3	3.8	Fabijoniškių žiedas	1256.3	56	Autobusai	56	01-ž
681068	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	749	751.65997	-0.30000001	Simono Stanevičiaus st.	756.59998	3.3	Šeškinės kalvos	765	56	Autobusai	56	02
681068	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1042	1045.51	1	Šeškinė	1059.5	3.2	Žaliasis tiltas	1069.7	56	Autobusai	56	02
681088	2-1723	188	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	549	554.46002	-1.7	Akademijos st.	565.70001	5.4000001	Fabijoniškių žiedas	555	57	Autobusai	57	01
681088	2-1723	188	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	629	632.78003	-1.9	Akademijos st.	645.5	3.4000001	Fabijoniškių žiedas	633	57	Autobusai	57	01
681088	2-1723	188	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	749	754.53998	0.30000001	Bajorų miškas	772.09998	5.4000001	Fabijoniškių žiedas	755	57	Autobusai	57	01
681088	2-1723	188	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	809	813.71997	-0.60000002	Bajorų miškas	831.29999	4.1999998	Fabijoniškių žiedas	813.90002	57	Autobusai	57	01
681088	2-1723	188	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	953	954.34003	0	Liudo Giros st.	974.79999	3.0999999	Akademijos st.	965.09998	57	Autobusai	57	01
681088	2-1723	188	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1213	1213.96	0.5	Mykolo Romerio universitetas	1233	3.0999999	Chemijos institutas	1222.1	57	Autobusai	57	01
681021	2-1896	717	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	639	640.42999	-0.1	Dzūkų st.	646.29999	4	Žirnių st.	658.29999	58	Autobusai	58	01
681021	2-1896	717	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	699	700.78998	0.80000001	Dzūkų st.	707.20001	3.2	Žirnių st.	717.5	58	Autobusai	58	01
681021	2-1896	717	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	759	759.56	-1	Pelesos st.	762.40002	4.4000001	Žirnių st.	778.59998	58	Autobusai	58	01
681021	2-1896	717	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	884	886.06	0.60000002	Dzūkų st.	892	6.4000001	Žirnių st.	905.59998	58	Autobusai	58	01
681021	2-1896	717	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1339	1342.6899	0.40000001	Liepkalnis	1354.3	3.5	Gurių sodai	1343.7	58	Autobusai	58	01
680994	2-181	499	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	781	784.28003	-0.80000001	Televizijos bokštas	806.20001	3.3	Kunigiškių st.	785.5	59	Autobusai	59	01-Ž
681232	2-1236	624	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	966	967.04999	0.89999998	Teodoro Narbuto st.	971.29999	3.3	Vandenvala	991.70001	59	Autobusai	59	02
681232	2-1236	624	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	997	1000.73	1.8	Laisvės prospektas	1027.5	4.3000002	Šviesos st.	1001.3	59	Autobusai	59	02
681008	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	362	367.13	0.2	Nemenčinės plentas	386.70001	4.6999998	Medeinos st.	368.79999	5G	Autobusai	5G	01-ž
681008	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	888	888.34998	0.2	Taikos st.	892.79999	6.1999998	Saulėtekis	922.09998	5G	Autobusai	5G	01-ž
681008	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	968	969.01001	0	Licėjus	986.29999	4.0999999	Saulėtekis	999.5	5G	Autobusai	5G	01-ž
681008	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1158	1158.53	0.2	Medeinos st.	1160.6	4.0999999	Saulėtekis	1188.1	5G	Autobusai	5G	01-ž
681211	2-2398	529	A>B	Pašilaičiai–Ozo g.–Saulėtekis	776	776	-0.2	Taikos st.	780.40002	5.5	Saulėtekis	809.5	5G	Autobusai	5G	02
681211	2-2398	529	A>B	Pašilaičiai–Ozo g.–Saulėtekis	895	894.22998	-0.80000001	Skalvių st.	895.20001	3.2	Lizdeikos st.	922.40002	5G	Autobusai	5G	02
681211	2-2398	529	A>B	Pašilaičiai–Ozo g.–Saulėtekis	976	975.42999	-0.69999999	Skalvių st.	976.20001	8.6000004	Saulėtekis	1012	5G	Autobusai	5G	02
681211	2-2398	529	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1056	1057.7	1.7	Skalvių st.	1058.7	7.3000002	Vilniaus universitetas	1091.8	5G	Autobusai	5G	02
681041	2-560	886	A>B	Pašilaičiai–Ozo g.–Saulėtekis	540	540.09998	0.1	Skalvių st.	541	4.0999999	Saulėtekis	571.5	5G	Autobusai	5G	03
681041	2-560	886	B>A	Saulėtekis–Ozo g.–Pašilaičiai	793	792.83002	-0.30000001	Gedimino technikos universitetas	795.09998	4.8000002	Medeinos st.	828.79999	5G	Autobusai	5G	03
681041	2-560	886	A>B	Pašilaičiai–Ozo g.–Saulėtekis	831	831.90997	-0.2	Buivydiškių st.	841.40002	3.8	Saulėtekis	862.70001	5G	Autobusai	5G	03
681041	2-560	886	A>B	Pašilaičiai–Ozo g.–Saulėtekis	919	919.37	0.30000001	Skalvių st.	920.29999	7.1999998	Saulėtekis	954.09998	5G	Autobusai	5G	03
681041	2-560	886	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1000	999.82001	-0.30000001	Skalvių st.	1000.6	6.0999999	Saulėtekis	1033.5	5G	Autobusai	5G	03
681041	2-560	886	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1083	1083.35	0.30000001	Skalvių st.	1084.2	8.3999996	Saulėtekis	1117.4	5G	Autobusai	5G	03
681041	2-560	886	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1153	1152.74	-0.69999999	Saulėtekis	1157.3	3.5999999	Medeinos st.	1187.6	5G	Autobusai	5G	03
681041	2-560	886	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1191	1191.1899	-0.2	Taikos st.	1195.3	4.5999999	Gedimino technikos universitetas	1223.4	5G	Autobusai	5G	03
681041	2-560	886	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1251	1251.11	-0.40000001	Saulėtekis	1255.7	3.2	Medeinos st.	1285.1	5G	Autobusai	5G	03
681046	2-2956	700	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1009	1008.3	-0.69999999	Skalvių st.	1009.2	7.5999999	Saulėtekis	1044	5G	Autobusai	5G	04-ž
681046	2-2956	700	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1093	1092.58	-0.5	Skalvių st.	1093.4	6.5	Saulėtekis	1125.5	5G	Autobusai	5G	04-ž
681046	2-2956	700	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1173	1172.77	-0.30000001	Skalvių st.	1173.6	5.8000002	Gedimino technikos universitetas	1206.7	5G	Autobusai	5G	04-ž
680977	2-2934	709	B>A	Saulėtekis–Ozo g.–Pašilaičiai	464	463.53	-3.2	Pramogų arena	476.89999	-0.5	Senoji plytinė	464.60001	5G	Autobusai	5G	05
680977	2-2934	709	A>B	Pašilaičiai–Ozo g.–Saulėtekis	695	694.73999	-0.30000001	Skalvių st.	695.59998	4.0999999	Saulėtekis	727.09998	5G	Autobusai	5G	05
680977	2-2934	709	A>B	Pašilaičiai–Ozo g.–Saulėtekis	881	880.82001	-0.30000001	Skalvių st.	881.70001	6	Saulėtekis	914.90002	5G	Autobusai	5G	05
680977	2-2934	709	A>B	Pašilaičiai–Ozo g.–Saulėtekis	959	958.71997	-0.40000001	Skalvių st.	959.5	6.5999999	Saulėtekis	993.09998	5G	Autobusai	5G	05
680977	2-2934	709	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1036	1036.08	0.1	Skalvių st.	1037.1	3.7	Saulėtekis	1067.1	5G	Autobusai	5G	05
680977	2-2934	709	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1113	1113.46	-0.5	Rygos st.	1121.9	3.9000001	Saulėtekis	1142.9	5G	Autobusai	5G	05
680977	2-2934	709	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1211	1210.84	-0.30000001	Skalvių st.	1211.7	5.6999998	Saulėtekis	1242.7	5G	Autobusai	5G	05
681247	2-2075	482	B>A	Saulėtekis–Ozo g.–Pašilaičiai	569	571.66998	2.0999999	Pramogų arena	587.09998	4.5999999	Justiniškės	600.90002	5G	Autobusai	5G	06
681247	2-2075	482	A>B	Pašilaičiai–Ozo g.–Saulėtekis	607	609.25	2	Medeinos st.	611.40002	5.4000001	Vilniaus universitetas	641	5G	Autobusai	5G	06
681247	2-2075	482	A>B	Pašilaičiai–Ozo g.–Saulėtekis	684	684.41998	0.30000001	Skalvių st.	685.20001	5	Saulėtekis	716.90002	5G	Autobusai	5G	06
681247	2-2075	482	A>B	Pašilaičiai–Ozo g.–Saulėtekis	792	792.40002	0.30000001	Skalvių st.	793.20001	3.5	Saulėtekis	823.40002	5G	Autobusai	5G	06
681247	2-2075	482	B>A	Saulėtekis–Ozo g.–Pašilaičiai	867	867.53003	0.40000001	Saulėtekis	872.40002	4.1999998	Medeinos st.	902.09998	5G	Autobusai	5G	06
681247	2-2075	482	A>B	Pašilaičiai–Ozo g.–Saulėtekis	911	911.32001	0.30000001	Skalvių st.	912.20001	6	Saulėtekis	945	5G	Autobusai	5G	06
681288	2-256	4012	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1035	1035.08	-0.5	Saulėtekis	1039.5	4.3000002	Medeinos st.	1071.7	5G	Autobusai	5G	06
681288	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1074	1077.15	3	Skalvių st.	1078	12	Gedimino technikos universitetas	1113.9	5G	Autobusai	5G	06
681273	2-1192	473	A>B	Pašilaičiai–Ozo g.–Saulėtekis	709	710.09998	0.1	Rygos st.	718.59998	3.3	Saulėtekis	740.29999	5G	Autobusai	5G	07
681273	2-1192	473	A>B	Pašilaičiai–Ozo g.–Saulėtekis	784	784.26001	0.2	Skalvių st.	785.09998	5.0999999	Saulėtekis	817	5G	Autobusai	5G	07
681273	2-1192	473	A>B	Pašilaičiai–Ozo g.–Saulėtekis	865	869.46997	0.80000001	Medeinos st.	868.20001	5	Lizdeikos st.	894.20001	5G	Autobusai	5G	07
681273	2-1192	473	B>A	Saulėtekis–Ozo g.–Pašilaičiai	902	905.03998	1.4	Pramogų arena	919.5	4.4000001	Medeinos st.	937.40002	5G	Autobusai	5G	07
681273	2-1192	473	A>B	Pašilaičiai–Ozo g.–Saulėtekis	940	941.21997	-0.2	Licėjus	958.5	4	Saulėtekis	971.90002	5G	Autobusai	5G	07
681273	2-1192	473	B>A	Saulėtekis–Ozo g.–Pašilaičiai	979	979.07001	-0.30000001	Gedimino technikos universitetas	981	4.4000001	Medeinos st.	1014.4	5G	Autobusai	5G	07
681273	2-1192	473	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1017	1017.99	1	Skalvių st.	1018.9	5.1999998	Saulėtekis	1049.7	5G	Autobusai	5G	07
681273	2-1192	473	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1125	1125.09	0	Buivydiškių st.	1135.7	4.0999999	Lizdeikos st.	1151.3	5G	Autobusai	5G	07
681273	2-1192	473	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1227	1228.79	1.5	Medeinos st.	1230.8	3.7	Lizdeikos st.	1252.9	5G	Autobusai	5G	07
681275	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	667	668.84003	1.7	Medeinos st.	671.09998	4.1999998	Lizdeikos st.	695.5	5G	Autobusai	5G	08
681274	07480	(07480)	A>B	Pašilaičiai–Ozo g.–Saulėtekis	667	668.84998	1.4	Skalvių st.	669.29999	4.0999999	Saulėtekis	699.09998	5G	Autobusai	5G	08
681274	07480	(07480)	A>B	Pašilaičiai–Ozo g.–Saulėtekis	748	748.52002	0.1	Taikos st.	752.59998	5.3000002	Lizdeikos st.	777.5	5G	Autobusai	5G	08
681275	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	748	748.53003	0.40000001	Taikos st.	753	5.1999998	Saulėtekis	781.20001	5G	Autobusai	5G	08
681274	07480	(07480)	A>B	Pašilaičiai–Ozo g.–Saulėtekis	851	851.75	0.69999999	Taikos st.	856.20001	8.3000002	Gedimino technikos universitetas	889.09998	5G	Autobusai	5G	08
681275	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	851	851.79999	0.80000001	Skalvių st.	852.70001	8.3000002	Gedimino technikos universitetas	889.09998	5G	Autobusai	5G	08
681274	07480	(07480)	A>B	Pašilaičiai–Ozo g.–Saulėtekis	951	951.52002	0.5	Skalvių st.	952.5	4.1999998	Saulėtekis	982.59998	5G	Autobusai	5G	08
681275	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	951	951.56	0.5	Skalvių st.	952.40002	4.1999998	Saulėtekis	982.70001	5G	Autobusai	5G	08
681274	07480	(07480)	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1027	1027.98	0.69999999	Skalvių st.	1028.6	6.5	Saulėtekis	1060.9	5G	Autobusai	5G	08
681274	07480	(07480)	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1064	1067.48	0.40000001	Pramogų arena	1081.8	3.7	Lizdeikos st.	1075.7	5G	Autobusai	5G	08
681275	2-1914	748	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1064	1068.04	0.80000001	Pramogų arena	1082.3	4.0999999	Kareivių st.	1078.8	5G	Autobusai	5G	08
681274	07480	(07480)	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1103	1104.36	1.4	Skalvių st.	1105.3	6.8000002	Saulėtekis	1135.7	5G	Autobusai	5G	08
681275	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1103	1104.37	1.4	Skalvių st.	1105.3	6.8000002	Saulėtekis	1135.8	5G	Autobusai	5G	08
681133	2-2967	749	A>B	Pašilaičiai–Ozo g.–Saulėtekis	415	417.23999	1.1	Licėjus	433.89999	3.3	Saulėtekis	445.29999	5G	Autobusai	5G	09
681133	2-2967	749	B>A	Saulėtekis–Ozo g.–Pašilaičiai	452	452.67999	-0.2	Pramogų arena	467.79999	3.5	Medeinos st.	486.39999	5G	Autobusai	5G	09
681133	2-2967	749	A>B	Pašilaičiai–Ozo g.–Saulėtekis	565	563.52002	-1.6	Skalvių st.	564.40002	3.3	Saulėtekis	595.79999	5G	Autobusai	5G	09
681133	2-2967	749	A>B	Pašilaičiai–Ozo g.–Saulėtekis	738	736.78998	-1.2	Skalvių st.	737.79999	4	Saulėtekis	769.90002	5G	Autobusai	5G	09
681133	2-2967	749	B>A	Saulėtekis–Ozo g.–Pašilaičiai	781	782.44	1.1	Siesikų st.	805	4.5	Medeinos st.	816.5	5G	Autobusai	5G	09
681133	2-2967	749	A>B	Pašilaičiai–Ozo g.–Saulėtekis	902	903.71002	1.7	Skalvių st.	904.70001	5.6999998	Saulėtekis	935.59998	5G	Autobusai	5G	09
681133	2-2967	749	A>B	Pašilaičiai–Ozo g.–Saulėtekis	983	983.33002	0.30000001	Skalvių st.	984.29999	4.1999998	Saulėtekis	1014.7	5G	Autobusai	5G	09
681133	2-2967	749	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1066	1065.92	-2.4000001	Siesikų st.	1077.3	4.0999999	Saulėtekis	1097.6	5G	Autobusai	5G	09
681133	2-2967	749	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1104	1105.04	-3.5999999	Siesikų st.	1124.7	0.69999999	Gedimino technikos universitetas	1107	5G	Autobusai	5G	09
681133	2-2967	749	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1143	1146.71	3.3	Buivydiškių st.	1157	5.8000002	Saulėtekis	1174.8	5G	Autobusai	5G	09
681133	2-2967	749	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1243	1244.16	1.1	Skalvių st.	1245	4.0999999	Gedimino technikos universitetas	1275	5G	Autobusai	5G	09
681133	2-2967	749	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1381	1380.75	-3.8	Siesikų st.	1400.1	0.1	Senoji plytinė	1382.4	5G	Autobusai	5G	09
681148	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	645	646.94	1.2	Vyturių st.	670.79999	4.6999998	Kinologijos centras	660.59998	61	Autobusai	61	01-mt
681148	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	763	765.81	2.0999999	Pelesos st.	768.29999	6.6999998	Kinologijos centras	780.59998	61	Autobusai	61	01-mt
681148	2-17403	9209	B>A	Kuprioniškės–Stotis	789	792.46002	1.6	Stadionas	800.20001	3.5	Kuprioniškės	792.59998	61	Autobusai	61	01-mt
681148	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	822	823.45001	0	Vyturių st.	846.59998	4.6999998	Žirnių st.	835.40002	61	Autobusai	61	01-mt
681148	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	880	882.71002	1.8	Pelesos st.	885	7.5999999	Žirnių st.	896.40002	61	Autobusai	61	01-mt
681148	2-17403	9209	B>A	Kuprioniškės–Stotis	906	910.65002	3.7	Liepkalnis	918.20001	4.5	Kuprioniškės	910.59998	61	Autobusai	61	01-mt
681148	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	936	938.02002	0	Vyturių st.	960.5	3.3	Žirnių st.	948	61	Autobusai	61	01-mt
681181	2-10380	983	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1027	1027.46	0.40000001	Karveliškių kapinės	1027.6	4.0999999	Smalinės st.	1041.7	63	Autobusai	63	01
680975	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	396	398.12	1.5	Verbų st.	408.39999	3.8	Pramonės st.	405.10001	67	Autobusai	67	01
680975	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	450	452.16	0.89999998	Verbų st.	461.70001	3.4000001	Genių st.	455.10001	67	Autobusai	67	01
680975	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	508	510.51999	1.1	Lyta	525.20001	4	Genių st.	513.59998	67	Autobusai	67	01
680975	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	586	587.73999	0.60000002	Naujoji Vilnia	596.5	3.2	Genių st.	590.79999	67	Autobusai	67	01
680975	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	664	665.53998	1.3	Naujosios Vilnios žiedas	665.29999	4.0999999	Pramonės st.	673.40002	67	Autobusai	67	01
680975	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	732	734.39001	2.2	Naujosios Vilnios žiedas	734.29999	4	Genių st.	737.70001	67	Autobusai	67	01
680975	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	797	799.09003	0.80000001	Verbų st.	808.70001	3.4000001	Genių st.	802.09998	67	Autobusai	67	01
680975	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	857	858.06	0.69999999	Naujosios Vilnios žiedas	857.70001	3.3	Tremtinių st.	864.29999	67	Autobusai	67	01
680975	2-200	719	B>A	Mickūnai–Pramonės–Parko g.	1081	1081.9301	1	Mickūnai	1082	3.9000001	Parko st.	1103.3	67	Autobusai	67	01
680975	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	1130	1130.91	0.60000002	Naujosios Vilnios žiedas	1130.6	3.2	Tremtinių st.	1137.1	67	Autobusai	67	01
680988	2-2030	950	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	480	479.79999	-3.4000001	Kilimų fabrikas	503.10001	-0.1	Lazdynai	479.89999	68	Autobusai	68	01
680988	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1092	1092.67	-3.4000001	Ąžuolo st.	1126	0.69999999	Žalioji st.	1094.5	68	Autobusai	68	01
680988	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1200	1200.41	-4.0999999	Ąžuolo st.	1233.3	0.40000001	Žalioji st.	1202.2	68	Autobusai	68	01
680988	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1282	1282.67	-3.5	Ąžuolo st.	1316	0.80000001	Žalioji st.	1284.6	68	Autobusai	68	01
680988	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1363	1363.78	-3.2	Ąžuolo st.	1397.3	0.80000001	Žalioji st.	1365.6	68	Autobusai	68	01
681171	2-2833	962	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	424	425.87	-1	Ąžuolo st.	459	3.3	Jono Kazlausko st.	433.39999	69	Autobusai	69	01-ž
681171	2-2833	962	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	479	479.56	-1	Didlaukio st.	518.59998	3.2	Teodoro Narbuto st.	499.5	69	Autobusai	69	01-ž
681171	2-2833	962	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	609	609.09998	0	Šiltnamių žiedas	609	3.2	Teodoro Narbuto st.	629.5	69	Autobusai	69	01-ž
681171	2-2833	962	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	787	788.90002	1.4	Bijūnų st.	835.09998	5.1999998	Panorama	814.09998	69	Autobusai	69	01-ž
681171	2-2833	962	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	841	842.12	1.2	Šiltnamių žiedas	842.29999	4.4000001	Pramogų arena	880.20001	69	Autobusai	69	01-ž
681171	2-2833	962	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	895	895.89001	0.30000001	Didlaukio st.	898.5	5.6999998	Panorama	922.59998	69	Autobusai	69	01-ž
681171	2-2833	962	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	952	952.17999	0.2	Jonažolių st.	954.90002	3.2	Baltupiai	994	69	Autobusai	69	01-ž
681171	2-2833	962	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1001	1003.74	1.1	Ąžuolo st.	1040.1	3.5	Linkmenų st.	1020.9	69	Autobusai	69	01-ž
681171	2-2833	962	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1242	1244.29	0.89999998	Ąžuolo st.	1276.9	5.5	Žalgirio st.	1257.6	69	Autobusai	69	01-ž
681171	2-2833	962	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1295	1294.5699	-0.69999999	Šiltnamių žiedas	1294.4	3.2	Linkmenų st.	1323.5	69	Autobusai	69	01-ž
681171	2-2833	962	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1344	1347.1	-1.7	Ąžuolo st.	1376.4	3.7	Giedraičių st.	1357	69	Autobusai	69	01-ž
681272	2-2384	988	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	777	777.59998	0.5	Pakalnučių st.	779.20001	4.0999999	Šnipiškės	805.90002	69	Autobusai	69	02
681272	2-2384	988	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	957	959.59998	1.5	Naujakiemio st.	964.5	5.5999999	Žvėrynas	986.70001	69	Autobusai	69	02
681226	2-2983	530	A>B	Parko–Olandų g.–Žaliasis tiltas	632	633	0.69999999	Rudens st.	648.70001	3.8	Karaliaus Mindaugo tiltas	660.5	6G	Autobusai	6G	02
681226	2-2983	530	B>A	Žaliasis tiltas–Olandų–Parko g.	661	663.90002	2.0999999	Lvovo st.	665.90002	4.0999999	Polocko st.	674.90002	6G	Autobusai	6G	02
681226	2-2983	530	B>A	Žaliasis tiltas–Olandų–Parko g.	819	820.88	1.3	Lvovo st.	823.29999	3.5999999	Rudens st.	834.59998	6G	Autobusai	6G	02
681226	2-2983	530	B>A	Žaliasis tiltas–Olandų–Parko g.	908	910.26001	1.6	Lvovo st.	912.5	4.1999998	Rudens st.	924.20001	6G	Autobusai	6G	02
681226	2-2983	530	B>A	Žaliasis tiltas–Olandų–Parko g.	1044	1047.99	2.9000001	Žaliasis tiltas	1047.1	5.5999999	Polocko st.	1059.5	6G	Autobusai	6G	02
681087	2-2413	511	A>B	Parko–Olandų g.–Žaliasis tiltas	920	921.15002	1.3	Genių st.	925.29999	3.4000001	Karaliaus Mindaugo tiltas	948	6G	Autobusai	6G	03
681087	2-2413	511	A>B	Parko–Olandų g.–Žaliasis tiltas	988	989.17999	0.89999998	Rudens st.	1004.9	3.2	Karaliaus Mindaugo tiltas	1015.9	6G	Autobusai	6G	03
681285	2-464	740	B>A	Žaliasis tiltas–Olandų–Parko g.	1143	1142.14	-0.40000001	Žaliasis tiltas	1142.8	5.8000002	Parko st.	1175.1	6G	Autobusai	6G	04
681139	2-408	706	A>B	Parko–Olandų g.–Žaliasis tiltas	1003	1005.85	1.8	Rudens st.	1020.8	3.4000001	Lelijų st.	1014.4	6G	Autobusai	6G	05-Ž
681024	2-2021	995	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	346	351.04999	-0.69999999	Sietyno st.	373.39999	5	Šiaurės miestelis	352.29999	7	Autobusai	7	01-Ž
681024	2-2021	995	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	844	847.22998	-1.3	Viršuliškės	867.29999	3.2	Šiaurės miestelis	848.40002	7	Autobusai	7	01-Ž
681024	2-2021	995	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	883	882.79999	-1.2	Pramogų arena	907.59998	4	Šiaurės miestelis	920.90002	7	Autobusai	7	01-Ž
681024	2-2021	995	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	935	937.17999	1.1	Povilo Lukšio st.	936.29999	4.5999999	Šeškinės kalvos	954.09998	7	Autobusai	7	01-Ž
681024	2-2021	995	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	974	977.96002	4.0999999	Ąžuolo st.	980.40002	7.4000001	Šiaurės miestelis	1015.3	7	Autobusai	7	01-Ž
