RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
717457	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	712	708.84003	-4.0999999	Operos ir baleto teatras	728.90002	-2.0999999	Žemieji Paneriai	753.70001	4	Troleibusai	4	14Ž
717457	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	765	762.10999	-4.8000002	Simono Konarskio st.	779.20001	-1.6	Vilkpėdės st.	772.79999	4	Troleibusai	4	14Ž
717457	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	820	815.01001	-4.8000002	Klinikų st.	820.90002	-2.2	Riovonys	857.09998	4	Troleibusai	4	14Ž
717457	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	876	872.60999	-6.5999999	Kalnų parkas	904.09998	-3.4000001	Ūmėdžių st.	873.59998	4	Troleibusai	4	14Ž
717457	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	936	926.28003	-10.5	Simono Konarskio st.	955.79999	-8.1999998	Operos ir baleto teatras	948.59998	4	Troleibusai	4	14Ž
717457	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	993	981.84003	-15.3	Kražių st.	1006.7	-11.2	Ūmėdžių st.	982.79999	4	Troleibusai	4	14Ž
717457	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	1058	1038.72	-20.9	Mikalojaus Konstantino Čiurlionio st.	1067.6	-19.1	Antakalnio žiedas	1039	4	Troleibusai	4	14Ž
717457	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	1114	1092.99	-22.700001	Juozo Tumo-Vaižganto st.	1118.1	-18.200001	Tverečiaus st.	1141.2	4	Troleibusai	4	14Ž
717457	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	1198	1186.11	-14.1	Vaduvos st.	1227.8	-10.5	Šv. Petro ir Povilo bažnyčia	1200.2	4	Troleibusai	4	14Ž
717457	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	1249	1241.39	-7.5	Valkininkų st.	1241.6	-5.4000001	Mikalojaus Konstantino Čiurlionio st.	1262.3	4	Troleibusai	4	14Ž
717457	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	1306	1296.09	-14.1	Vaduvos st.	1335.8	-9.8000002	Antakalnio žiedas	1296.4	4	Troleibusai	4	14Ž
717457	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	1361	1351.51	-10	Gerosios Vilties st.	1363.3	-8.1000004	Kalnų parkas	1383.3	4	Troleibusai	4	14Ž
717510	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	406	397.04001	-9	Vingis	429.70001	-7.1999998	Šv. Petro ir Povilo bažnyčia	411.5	4	Troleibusai	4	15
717510	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	459	447.85999	-11	Valkininkų st.	448.20001	-8.1999998	Kalnų parkas	485.39999	4	Troleibusai	4	15
717510	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	516	507.37	-8.6999998	Antakalnio žiedas	507.70001	0.5	Operos ir baleto teatras	540.29999	4	Troleibusai	4	15
717510	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	577	567.23999	-12.5	Šv. Petro ir Povilo bažnyčia	601	-9.3999996	Pakalniškių st.	573.70001	4	Troleibusai	4	15
717510	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	663	656.48999	-7.3000002	Vaduvos st.	700.59998	-5.3000002	Šv. Petro ir Povilo bažnyčia	670.5	4	Troleibusai	4	15
717510	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	717	714.03998	-4	Gerosios Vilties st.	726.29999	-1.5	Klinikų st.	758.79999	4	Troleibusai	4	15
717510	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	770	765.78998	-4.5999999	Vaduvos st.	810.29999	-3.0999999	Šv. Petro ir Povilo bažnyčia	779.59998	4	Troleibusai	4	15
717510	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	827	822.94	-4.5999999	Savanorių prospektas	838	-2.0999999	Šilo tiltas	866	4	Troleibusai	4	15
717510	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	882	876.12	-5.8000002	Antakalnio žiedas	876.29999	-3.2	Šv. Petro ir Povilo bažnyčia	891.5	4	Troleibusai	4	15
717510	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	938	931.17999	-8.5	Savanorių prospektas	945.79999	-6.5	Klinikų st.	976.29999	4	Troleibusai	4	15
717510	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	996	990.40002	-5.4000001	Antakalnio žiedas	990.79999	-1.6	Žemieji Paneriai	1040.2	4	Troleibusai	4	15
717510	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1048.16	-7.8000002	Šilo tiltas	1088.5	-2	Sausupio st.	1052.5	4	Troleibusai	4	15
717510	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	1122	1102.9301	-19	Antakalnio žiedas	1103.2	-14.6	Žemieji Paneriai	1151.6	4	Troleibusai	4	15
717510	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	1157.91	-18.799999	Savanorių prospektas	1170.8	-15.7	Tverečiaus st.	1200.5	4	Troleibusai	4	15
717510	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	1263	1244.86	-19.700001	Simono Konarskio st.	1272.8	-17.200001	Riovonys	1284.1	4	Troleibusai	4	15
717510	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	1315	1300.38	-15.4	Gerosios Vilties st.	1311.9	-11.7	Šilo tiltas	1339.8	4	Troleibusai	4	15
717510	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	1363	1356.91	-8.6999998	Operos ir baleto teatras	1374.1	-5.9000001	Antakalnis	1359.3	4	Troleibusai	4	15
717458	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	409	406.09	-4.6999998	Simono Konarskio st.	423.20001	-2.8	Sausupio st.	409.60001	4	Troleibusai	4	16
717458	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	464	452.10999	-10.8	Antakalnio žiedas	453.29999	14.8	Operos ir baleto teatras	504.60001	4	Troleibusai	4	16
717458	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	523	527.23999	-0.30000001	Antakalnis	568.90002	4.5	Sausupio st.	530.90002	4	Troleibusai	4	16
717458	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	613	611.84003	-3.5999999	Vaduvos st.	654.29999	-0.5	Petro Vileišio st.	622	4	Troleibusai	4	16
717458	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	666	664.89001	-3.3	Petro Vileišio st.	702.70001	0	Vilkpėdės st.	675.40002	4	Troleibusai	4	16
717458	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	774	771.96002	-5	Petro Vileišio st.	809	-1.8	Pakalniškių st.	778.40002	4	Troleibusai	4	16
717458	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	831	825.37	-6.8000002	Kražių st.	847.09998	-4.5	Petro Vileišio st.	835.90002	4	Troleibusai	4	16
717458	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	890	883.40997	-7.5999999	Gerosios Vilties st.	895.70001	-5.0999999	Antakalnis	931.09998	4	Troleibusai	4	16
717458	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	949	938.09998	-15.3	Simono Konarskio st.	966.09998	-10	Petro Vileišio st.	948.40002	4	Troleibusai	4	16
717458	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	992.26001	-14.7	Savanorių prospektas	1007.5	-8.1999998	Šilo tiltas	1042	4	Troleibusai	4	16
717458	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1053.6899	-23.700001	Mikalojaus Konstantino Čiurlionio st.	1082.7	-21.4	Petro Vileišio st.	1064	4	Troleibusai	4	16
717458	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1108.36	-22.5	Vaduvos st.	1110.8	-19.6	Tverečiaus st.	1153	4	Troleibusai	4	16
717458	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1196.71	-14.9	Kalnų parkas	1211.1	-12.9	Gerosios Vilties st.	1231.9	4	Troleibusai	4	16
717458	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1250.28	-12.7	Gerosios Vilties st.	1261.6	-9.3000002	Antakalnis	1294.3	4	Troleibusai	4	16
717458	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1306.76	-9.8999996	Vaduvos st.	1350	-7.8000002	Operos ir baleto teatras	1328	4	Troleibusai	4	16
717458	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1361.33	-10.9	Valkininkų st.	1361	-8.8000002	Simono Konarskio st.	1379.9	4	Troleibusai	4	16
717370	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	438.66	-3.0999999	Valkininkų st.	438.89999	2.8	Šaltinėlio st.	494.10001	6	Troleibusai	6	01
717370	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	528.09003	2.0999999	Šaltinėlio st.	529.29999	6.4000001	Žalgirio st.	548.70001	6	Troleibusai	6	01
717370	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	586.01001	1	Tauragnų st.	627.79999	4.5	Verkių st.	635.90002	6	Troleibusai	6	01
717370	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	649.71997	-3.9000001	Vingis	681.79999	0.40000001	Kareivių st.	654.29999	6	Troleibusai	6	01
717370	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	759.91998	-8.6000004	Reformatų st.	785.09998	-5.1999998	Kareivių st.	764.70001	6	Troleibusai	6	01
717370	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	822.48999	-4.5	Trakų st.	846.09998	-1.7	Šaltinėlio st.	873.79999	6	Troleibusai	6	01
717370	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	887	886.27002	-1.9	Verkių st.	893.09998	5.5	Pakalniškių st.	938.79999	6	Troleibusai	6	01
717370	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	943.56	-0.80000001	Žaliasis tiltas	979.59998	3.5	Šaltinėlio st.	1002.9	6	Troleibusai	6	01
717370	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1008.11	-1.9	Šaltinėlio st.	1009.4	7.5999999	Riovonys	1065	6	Troleibusai	6	01
717370	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1071.96	-2.4000001	Broniaus Laurinavičiaus skveras	1112.8	7.1999998	Tauragnų st.	1125.8	6	Troleibusai	6	01
717370	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1167.9399	-5.3000002	Pramogų arena	1176	1.9	Gerosios Vilties st.	1210.3	6	Troleibusai	6	01
717370	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1218.77	-22.1	Autobusų parkas	1246.5	-15.8	Reformatų st.	1231.8	6	Troleibusai	6	01
717574	3-3161	1448	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1274.01	-6.5	Pramogų arena	1281.5	2.9000001	Riovonys	1321.5	6	Troleibusai	6	01
717574	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1332	1326.65	-7.5	Simono Konarskio st.	1341.3	-3.3	Verkių st.	1370	6	Troleibusai	6	01
717441	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	391.48001	-11.3	Žaliasis tiltas	419.10001	-7.5	Sausupio st.	394.89999	6	Troleibusai	6	02
717441	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	450.76999	-8.8999996	Pramogų arena	460.10001	1.6	Žemieji Paneriai	511.39999	6	Troleibusai	6	02
717441	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	513.53998	-8.8000002	Savanorių prospektas	526.70001	1.7	Šaltinėlio st.	571	6	Troleibusai	6	02
717441	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	892.92999	-12.1	Šaltinėlio st.	894.09998	-4.9000001	Gerosios Vilties st.	940.29999	6	Troleibusai	6	02
717441	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	950.90997	-15.3	Žaliasis tiltas	985.20001	-11.4	Šaltinėlio st.	1007.9	6	Troleibusai	6	02
717441	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1016.5	-11.5	Šaltinėlio st.	1017.7	2.3	Vilkpėdės st.	1077.1	6	Troleibusai	6	02
717441	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1084.67	-8.6999998	Broniaus Laurinavičiaus skveras	1123.9	-5	Verkių st.	1136.6	6	Troleibusai	6	02
717427	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	366.60999	-4.0999999	Vaduvos st.	409.39999	-2.0999999	Kareivių st.	370.79999	6	Troleibusai	6	03
717427	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	420.16	-6.6999998	Trakų st.	442.89999	-0.40000001	Šaltinėlio st.	473.89999	6	Troleibusai	6	03
717427	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	486.39999	2.4000001	Šaltinėlio st.	487.60001	13.4	Centro poliklinika	525.90002	6	Troleibusai	6	03
717427	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	690.15997	-4.6999998	Žaliasis tiltas	720.90002	-2.8	Sausupio st.	693.59998	6	Troleibusai	6	03
717427	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	746.53998	-8.3000002	Pramogų arena	753.70001	-2.8	Žemieji Paneriai	798	6	Troleibusai	6	03
717427	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	803.09003	-10.6	Žaliasis tiltas	832.90002	-6.5999999	Šaltinėlio st.	853.90002	6	Troleibusai	6	03
717427	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	865.45001	-8.5	Šaltinėlio st.	866.70001	-4.3000002	Giedraičių st.	883.5	6	Troleibusai	6	03
717427	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	920.44	-14.3	Žaliasis tiltas	952.79999	-11.7	Pakalniškių st.	927.70001	6	Troleibusai	6	03
717427	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	989.40002	-9.6000004	Šaltinėlio st.	990.59998	-5.0999999	Riovonys	1041.3	6	Troleibusai	6	03
717427	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1047.1801	-20.9	Žaliasis tiltas	1078.6	4.9000001	Tauragnų st.	1113.5	6	Troleibusai	6	03
717427	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1150.5601	-8.5	Centro poliklinika	1174.7	-6.5999999	Verkių st.	1158.5	6	Troleibusai	6	03
717427	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1204.48	-8.3999996	Valkininkų st.	1204.7	-5.5999999	Verkių st.	1248.7	6	Troleibusai	6	03
717427	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1265.3101	-3.7	Pramogų arena	1272.3	1.7	Vingis	1300.7	6	Troleibusai	6	03
717427	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1321	1317.96	-4.9000001	Giedraičių st.	1352	-2.7	Algirdo st.	1336.8	6	Troleibusai	6	03
717438	3-2768	1457	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	378.48999	-42.099998	Baldai	419.79999	-34.900002	Šaltinėlio st.	379.20001	6	Troleibusai	6	04
717438	3-2768	1457	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	431.20999	-38.599998	Valkininkų st.	431.39999	-34.900002	Šaltinėlio st.	484.39999	6	Troleibusai	6	04
717438	3-2768	1457	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	913.53998	-33.599998	Verkių st.	919.70001	-29.1	Žemieji Paneriai	965.59998	6	Troleibusai	6	04
717438	3-2768	1457	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	973.03998	-34.299999	Žaliasis tiltas	1007.2	-24.700001	Autobusų parkas	1035.2	6	Troleibusai	6	04
717438	3-2768	1457	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1043.54	-28.1	Verkių st.	1051.4	-15.2	Centro poliklinika	1084.2	6	Troleibusai	6	04
717438	3-2768	1457	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1107.24	-28	Savanorių prospektas	1119.5	-22.5	Verkių st.	1152.8	6	Troleibusai	6	04
717375	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	409.85999	3.5999999	Pramogų arena	417.79999	7.6999998	Žalgirio st.	427	6	Troleibusai	6	05Ž
717375	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	466.14001	3.2	Simono Konarskio st.	483.39999	5.9000001	Vilkpėdės st.	476.20001	6	Troleibusai	6	05Ž
717375	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	558.70001	3.9000001	Pramogų arena	566.90002	8.3999996	Žalgirio st.	576.70001	6	Troleibusai	6	05Ž
717375	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	616.10999	3.0999999	Šaltinėlio st.	663.79999	5.8000002	Sausupio st.	620.20001	6	Troleibusai	6	05Ž
717375	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	729.85999	1.4	Autobusų parkas	776.5	3.9000001	Vilkpėdės st.	740.29999	6	Troleibusai	6	05Ž
717375	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	786.66998	-5.4000001	Pramogų arena	793.59998	-2.7	Šaltinėlio st.	787.29999	6	Troleibusai	6	05Ž
717375	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	844.78998	-8	Valkininkų st.	845.09998	-5.0999999	Šaltinėlio st.	897.40002	6	Troleibusai	6	05Ž
717375	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	905.28003	-6.8000002	Verkių st.	913.29999	-2.3	Giedraičių st.	923.5	6	Troleibusai	6	05Ž
717375	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	966.78003	-6.3000002	Trakų st.	991.09998	1.4	Šaltinėlio st.	1027.8	6	Troleibusai	6	05Ž
717375	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1036.8101	-1.2	Šaltinėlio st.	1038	12	Riovonys	1098	6	Troleibusai	6	05Ž
717375	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1103.74	-5.3000002	Autobusų parkas	1148	1.9	Valkininkų st.	1103.9	6	Troleibusai	6	05Ž
717375	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1191.4399	-3.8	Kalvarijų turgus	1206.2	-1.8	Vingis	1224.5	6	Troleibusai	6	05Ž
717375	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1245.78	-3.7	Riovonys	1252.3	-0.5	Verkių st.	1288.8	6	Troleibusai	6	05Ž
717375	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	1300.28	-6.8000002	Žemieji Paneriai	1342.4	-5.1999998	Vinco Kudirkos aikštė	1320.4	6	Troleibusai	6	05Ž
717375	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1350.88	-8	Riovonys	1357.9	-4.8000002	Verkių st.	1394.5	6	Troleibusai	6	05Ž
717497	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	392.76999	-4.0999999	Pramogų arena	400.10001	-1	Gerosios Vilties st.	431.29999	6	Troleibusai	6	06
717497	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	446.01001	-2.8	Valkininkų st.	446.39999	3.3	Šaltinėlio st.	501.60001	6	Troleibusai	6	06
717497	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	507.89001	-3.0999999	Šaltinėlio st.	509.10001	4.9000001	Žalgirio st.	532.20001	6	Troleibusai	6	06
717497	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	564.97998	-6.3000002	Pramogų arena	607.90002	-4.8000002	Sausupio st.	568.59998	6	Troleibusai	6	06
717497	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	772.5	-7.8000002	Pramogų arena	779.29999	-5	Žirmūnų seniūnija	775.70001	6	Troleibusai	6	06
717497	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	830.85999	-6.5999999	Savanorių prospektas	845.90002	-3.3	Verkių st.	880	6	Troleibusai	6	06
717497	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	899.04999	0.40000001	Verkių st.	906.79999	4.6999998	Giedraičių st.	916.5	6	Troleibusai	6	06
717497	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	957.10999	-3.4000001	Žaliasis tiltas	989	7.5999999	Šaltinėlio st.	1019	6	Troleibusai	6	06
717497	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1024.66	5.6999998	Šaltinėlio st.	1025.8	16.9	Vilkpėdės st.	1083.1	6	Troleibusai	6	06
717497	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1089.86	4.5	Verkių st.	1137.2	10.9	Valkininkų st.	1089.9	6	Troleibusai	6	06
717497	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1231.53	-4.1999998	Gerosios Vilties st.	1242	-2.5	Sausupio st.	1235	6	Troleibusai	6	06
717497	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1288.42	-5.8000002	Vaduvos st.	1330.4	-1.8	Vinco Kudirkos aikštė	1309.8	6	Troleibusai	6	06
717497	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1345	1339.88	-7.0999999	Tauragnų st.	1375.5	-5.0999999	Sausupio st.	1343.3	6	Troleibusai	6	06
717511	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	402.37	-27.6	Algirdo st.	433.39999	-24.9	Žemieji Paneriai	452.79999	6	Troleibusai	6	07
717511	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	457.67999	-28.200001	Valkininkų st.	457.89999	-21.6	Kalvarijų turgus	499.79999	6	Troleibusai	6	07
717511	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	517.62	-26.4	Šaltinėlio st.	518.79999	-23.9	Baldai	567.5	6	Troleibusai	6	07
717511	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	575.03998	-26.299999	Simono Konarskio st.	592.79999	-24	Riovonys	583.90002	6	Troleibusai	6	07
717511	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	941.81	-9.1999998	Šaltinėlio st.	943	-6.6999998	Vilkpėdės st.	989.29999	6	Troleibusai	6	07
717511	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1000.36	-14.4	Žaliasis tiltas	1035.1	15.5	Šaltinėlio st.	1084.7	6	Troleibusai	6	07
717511	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1085.91	-3.7	Algirdo st.	1113.2	3.7	Šaltinėlio st.	1086.8	6	Troleibusai	6	07
717511	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1132.4301	-11.4	Savanorių prospektas	1146.1	-9.1000004	Verkių st.	1176.2	6	Troleibusai	6	07
717387	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	319.13	3.8	Vaduvos st.	360.89999	6.6999998	Šaltinėlio st.	319.79999	6	Troleibusai	6	08
717387	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	371.95999	4.3000002	Žaliasis tiltas	400.70001	7.4000001	Riovonys	380.29999	6	Troleibusai	6	08
717387	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	424.78	1.6	Vaduvos st.	473.39999	4.6999998	Žalgirio st.	441	6	Troleibusai	6	08
717387	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	483.88	2.4000001	Reformatų st.	507.20001	6.0999999	Sausupio st.	488.5	6	Troleibusai	6	08
