RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
634173	2-2384	988	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1172	1173	0.60000002	Ratilių st.	1176	7.8000002	Baltupiai	1220.6	49	Autobusai	49	01-Ž
634173	2-2384	988	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1223	1226	3.5	Ateities st.	1226.7	6	Žalgirio st.	1239.1	49	Autobusai	49	01-Ž
634173	2-2384	988	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1278	1279	0.60000002	Ratilių st.	1281.9	5.1999998	Linkmenų st.	1311.5	49	Autobusai	49	01-Ž
634195	2-1825	768	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	391	391	-0.30000001	Neužmirštuolių st.	392	3.0999999	Linkmenų st.	421.89999	49	Autobusai	49	02
634195	2-1825	768	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1048	1049	-1.1	Ąžuolo st.	1084.9	3.4000001	Linkmenų st.	1067.8	49	Autobusai	49	02
634195	2-1825	768	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1105	1107	1.3	Bukčiai	1106.3	4.5	Linkmenų st.	1139.7	49	Autobusai	49	02
634195	2-1825	768	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1182	1182	-0.5	Didlaukio st.	1184.7	4.5999999	Linkmenų st.	1201	49	Autobusai	49	02
634195	2-1825	768	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1236	1237	0.60000002	Oslo st.	1243.5	3.5	Linkmenų st.	1267.8	49	Autobusai	49	02
634195	2-1825	768	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1285	1285	-0.60000002	Ąžuolo st.	1318.4	4.1999998	Linkmenų st.	1301.7	49	Autobusai	49	02
634195	2-1825	768	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1338	1338	0.2	Bukčiai	1338.3	4.5999999	Linkmenų st.	1371	49	Autobusai	49	02
634407	2-10577	942	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	597	599	1.8	Ratilių st.	602	6.1999998	Baltupiai	645	49	Autobusai	49	03
634407	2-10577	942	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	718	721	2.4000001	Ratilių st.	723.59998	3.4000001	Pramogų arena	759.29999	49	Autobusai	49	03
634407	2-10577	942	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	794	798	-0.40000001	Užutekio st.	842.20001	3.4000001	Ateities st.	797.59998	49	Autobusai	49	03
634407	2-10577	942	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	851	853	1.4	Ratilių st.	855.70001	3.5	Vaivorykštės st.	868.90002	49	Autobusai	49	03
634172	2-46	449	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	331	332	-1	Šilo tiltas	341.89999	4	Gilužio st.	370.70001	4G	Autobusai	4G	01
634172	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	469	469	0.30000001	Gilužio st.	470.79999	3.5	Lvovo st.	491.5	4G	Autobusai	4G	01
634172	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	685	686	0.60000002	Gilužio st.	687.09998	5.5	Tuskulėnų rimties parkas	712.90002	4G	Autobusai	4G	01
634172	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	876	876	0.2	Gilužio st.	877.90002	3.5999999	Tuskulėnų rimties parkas	902	4G	Autobusai	4G	01
634177	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	543	544	1	Šilo tiltas	555.90002	5.8000002	Gilužio st.	587.20001	4G	Autobusai	4G	02Ž
634177	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	619	622	3.3	Gilužio st.	623.79999	5.9000001	Tuskulėnų rimties parkas	647.29999	4G	Autobusai	4G	02Ž
634177	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	663	663	0	Senoji plytinė	664	3.3	Gilužio st.	704.79999	4G	Autobusai	4G	02Ž
634177	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	721	723	1.7	Gilužio st.	724.20001	5.5999999	Lvovo st.	745.59998	4G	Autobusai	4G	02Ž
634177	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	766	767	-0.1	Lvovo st.	785.90002	3.2	Gilužio st.	807.59998	4G	Autobusai	4G	02Ž
634177	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	816	817	0.89999998	Gilužio st.	818.40002	4.5	Tuskulėnų rimties parkas	842.90002	4G	Autobusai	4G	02Ž
634177	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	865	864	-0.69999999	Gedimino technikos universitetas	866.5	4.1999998	Gilužio st.	907.59998	4G	Autobusai	4G	02Ž
634177	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	913	914	1.4	Karaliaučiaus st.	917.5	5.5999999	Tuskulėnų rimties parkas	941	4G	Autobusai	4G	02Ž
634177	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	962	962	-0.2	Vilniaus universitetas	964.59998	7.9000001	Gilužio st.	1008.4	4G	Autobusai	4G	02Ž
634177	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1007	1009	2.8	Gilužio st.	1011.3	4.3000002	Nemenčinės plentas	1044.3	4G	Autobusai	4G	02Ž
634177	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1124	1125	1.3	Bitėnų st.	1125.7	6.5999999	Tuskulėnų rimties parkas	1153	4G	Autobusai	4G	02Ž
634177	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1170	1170	0.1	Gedimino technikos universitetas	1172.2	5.4000001	Gilužio st.	1212.8	4G	Autobusai	4G	02Ž
634177	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1225	1227	1.7	Gilužio st.	1228.2	3.5	Lietuvos edukologijos universitetas	1243.1	4G	Autobusai	4G	02Ž
634177	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1275	1276	1	Gedimino technikos universitetas	1278.2	5.3000002	Gilužio st.	1316.7	4G	Autobusai	4G	02Ž
634177	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1322	1323	1.2	Bitėnų st.	1323.7	3.9000001	Lietuvos edukologijos universitetas	1340.5	4G	Autobusai	4G	02Ž
634285	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	360	362	-0.40000001	Gedimino technikos universitetas	396.5	3.0999999	Lvovo st.	382	4G	Autobusai	4G	03
634285	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	404	406	1.3	Šilo tiltas	417.20001	3.5999999	Sietyno st.	435.39999	4G	Autobusai	4G	03
634285	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	547	549	1.7	Gedimino technikos universitetas	585.5	5	Lvovo st.	571	4G	Autobusai	4G	03
634285	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	592	594	0.40000001	Papilėnų st.	627.59998	4	Antakalnis	602.09998	4G	Autobusai	4G	03
634285	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	673	676	1.9	Gedimino technikos universitetas	711.79999	4.8000002	Papilėnų st.	682.5	4G	Autobusai	4G	03
634285	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	720	723	2.5999999	Papilėnų st.	757.79999	4.8000002	Teodoro Narbuto st.	752.5	4G	Autobusai	4G	03
634285	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	765	768	0	Gedimino technikos universitetas	801.90002	3.9000001	Papilėnų st.	773.5	4G	Autobusai	4G	03
634285	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	810	809	-1.7	Lietuvos edukologijos universitetas	832.90002	15	Gilužio st.	864.29999	4G	Autobusai	4G	03
634236	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	646	623	-22.9	Bitėnų st.	624	1.8	Papilėnų st.	652.5	4G	Autobusai	4G	04Ž
634476	2-3074	543	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	938	939	1.1	Klinikų st.	969.29999	3.2	Lvovo st.	960.20001	4G	Autobusai	4G	04Ž
634476	2-3074	543	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1203	1203	-0.80000001	Vilniaus universitetas	1205	5	Gilužio st.	1245.3	4G	Autobusai	4G	04Ž
634319	2-2573	599	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	391	392	-3.2	Gedimino technikos universitetas	424.70001	1.8	Papilėnų st.	397.5	4G	Autobusai	4G	05
634319	2-2573	599	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	577	578	1	Bitėnų st.	578.79999	4	Lvovo st.	600	4G	Autobusai	4G	05
634319	2-2573	599	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	900	902	1.8	Gilužio st.	903.29999	4.8000002	Tuskulėnų rimties parkas	927.20001	4G	Autobusai	4G	05
634319	2-2573	599	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	996	996	0.2	Gilužio st.	997.70001	4.1999998	Tuskulėnų rimties parkas	1022.6	4G	Autobusai	4G	05
634319	2-2573	599	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1084	1086	2	Klinikų st.	1116.3	4	Lvovo st.	1107	4G	Autobusai	4G	05
634319	2-2573	599	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1260	1261	0.40000001	Lvovo st.	1279.4	4.8000002	Gilužio st.	1301.1	4G	Autobusai	4G	05
634319	2-2573	599	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1307	1309	0.80000001	Gedimino technikos universitetas	1343.6	4.0999999	Lvovo st.	1330.1	4G	Autobusai	4G	05
634422	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	561	562	0.60000002	Gilužio st.	563.29999	4.0999999	Lvovo st.	584.09998	4G	Autobusai	4G	06
634422	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	658	659	0.89999998	Karaliaučiaus st.	662	3.0999999	Lvovo st.	680	4G	Autobusai	4G	06
634422	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	789	790	0.5	Karaliaučiaus st.	792.5	3.7	Tuskulėnų rimties parkas	815.09998	4G	Autobusai	4G	06
634422	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	833	834	-2	Papilėnų st.	866.20001	5.0999999	Gilužio st.	877.09998	4G	Autobusai	4G	06
634348	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	631	632	1.5	Gilužio st.	634	4.6999998	Tuskulėnų rimties parkas	658.09998	4G	Autobusai	4G	07
634348	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	752	753	0.30000001	Gedimino technikos universitetas	789.09998	3.8	Tuskulėnų rimties parkas	778.20001	4G	Autobusai	4G	07
634348	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	852	852	0.5	Gilužio st.	854	3.8	Tuskulėnų rimties parkas	878.20001	4G	Autobusai	4G	07
634348	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	901	901	-1.7	Lvovo st.	919.5	10.9	Gilužio st.	951.20001	4G	Autobusai	4G	07
634348	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1051	1052	1.7	Gilužio st.	1054.1	5	Tuskulėnų rimties parkas	1078.4	4G	Autobusai	4G	07
634348	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1307	1307	-0.60000002	Šilo tiltas	1318.4	13.9	Gilužio st.	1358	4G	Autobusai	4G	07
634452	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	605	608	2.8	Gedimino technikos universitetas	644.79999	5	Tuskulėnų rimties parkas	632.40002	4G	Autobusai	4G	08
634452	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	753	753	-1.6	Tuskulėnų rimties parkas	767.5	3.5999999	Gilužio st.	795	4G	Autobusai	4G	08
634452	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	828	828	0.5	Gilužio st.	829.90002	3.9000001	Tuskulėnų rimties parkas	854.29999	4G	Autobusai	4G	08
634452	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	975	974	-1.3	Lvovo st.	993.79999	3.0999999	Gilužio st.	1016.5	4G	Autobusai	4G	08
634452	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1022	1022	0.60000002	Bitėnų st.	1023	3.3	Tuskulėnų rimties parkas	1047.8	4G	Autobusai	4G	08
634143	2-453	724	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	426	429	2.9000001	Ukmergės st.	448.29999	6.0999999	Jurgio Baltrušaičio st.	454.70001	5	Autobusai	5	01-Ž
634143	2-453	724	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	495	495	0.60000002	Povilo Lukšio st.	495.79999	3.8	Jurgio Baltrušaičio st.	521.40002	5	Autobusai	5	01-Ž
634143	2-453	724	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	588	588	-0.2	Povilo Lukšio st.	588	6.1999998	Jurgio Baltrušaičio st.	616.90002	5	Autobusai	5	01-Ž
634143	2-453	724	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	684	685	0.80000001	Povilo Lukšio st.	684.90002	4.6999998	Gedvydžių st.	713.40002	5	Autobusai	5	01-Ž
634143	2-453	724	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	754	757	2.9000001	Povilo Lukšio st.	757	5.5999999	Jurgio Baltrušaičio st.	782.29999	5	Autobusai	5	01-Ž
634143	2-453	724	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	835	837	1.4	Povilo Lukšio st.	836.5	5.0999999	Gedvydžių st.	864.70001	5	Autobusai	5	01-Ž
634143	2-453	724	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	951	953	-3.3	Šiaurės miestelis	976.29999	1.6	Gedvydžių st.	954.09998	5	Autobusai	5	01-Ž
634143	2-453	724	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	989	990	0.89999998	Povilo Lukšio st.	990.09998	3.9000001	Gedvydžių st.	1017.5	5	Autobusai	5	01-Ž
634143	2-453	724	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1024	1024	-3.3	Šiaurės miestelis	1049.4	0	Šeškinės poliklinika	1031.9	5	Autobusai	5	01-Ž
634143	2-453	724	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1084	1085	0.69999999	Povilo Lukšio st.	1084.8	4.1999998	Gedvydžių st.	1112.8	5	Autobusai	5	01-Ž
634143	2-453	724	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1153	1156	1.7	Ukmergės st.	1174.1	3.4000001	Jurgio Baltrušaičio st.	1179.1	5	Autobusai	5	01-Ž
634143	2-453	724	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1253	1254	-3.7	Šiaurės miestelis	1276.8	0.80000001	Gedvydžių st.	1255.4	5	Autobusai	5	01-Ž
634426	2-10002	986	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	556	557	1.2	Povilo Lukšio st.	557.29999	3.5	Linkmenų st.	571.40002	5	Autobusai	5	02
634426	2-10002	986	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	626	627	1	Ukmergės st.	646.40002	3.7	Linkmenų st.	641.59998	5	Autobusai	5	02
634426	2-10002	986	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	662	663	0.5	Stasio Lozoraičio st.	668.09998	5	Saltoniškės	679.90002	5	Autobusai	5	02
634426	2-10002	986	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	722	725	2.3	Povilo Lukšio st.	724.5	8.6999998	Jurgio Baltrušaičio st.	753.40002	5	Autobusai	5	02
634426	2-10002	986	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	757	761	0.5	Minties st.	783.40002	3.9000001	Gedvydžių st.	762.5	5	Autobusai	5	02
634426	2-10002	986	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	792	795	2.7	Povilo Lukšio st.	794.79999	8.5	Jurgio Baltrušaičio st.	823.09998	5	Autobusai	5	02
634426	2-10002	986	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	887	890	2.5999999	Povilo Lukšio st.	889.79999	7.8000002	Gedvydžių st.	919.5	5	Autobusai	5	02
634426	2-10002	986	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	959	960	1.1	Povilo Lukšio st.	960.20001	3.7	Linkmenų st.	974.70001	5	Autobusai	5	02
634426	2-10002	986	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1029	1030	1	Povilo Lukšio st.	1030.1	3.9000001	Gedvydžių st.	1057.5	5	Autobusai	5	02
634203	2-1341	944	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	327	328	0.1	Bajorų sodai	327.20001	4	Apkasų st.	350.39999	50	Autobusai	50	01-Ž
634203	2-1341	944	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	524	526	0.30000001	Tauragnų st.	541.5	3.7	Chemijos institutas	560.59998	50	Autobusai	50	01-Ž
634203	2-1341	944	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	568	569	0.60000002	Maumedžių st.	575.09998	3.4000001	Jono Kazlausko st.	585	50	Autobusai	50	01-Ž
634203	2-1341	944	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	686	686	0	Bajorų sodai	686	3.4000001	Antakalnis	720.90002	50	Autobusai	50	01-Ž
634203	2-1341	944	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	755	755	0.40000001	Antakalnis	758.79999	3.0999999	Šilo tiltas	765.29999	50	Autobusai	50	01-Ž
634374	2-1939	963	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	523	523	-0.30000001	Bajorų sodai	522.79999	4.8000002	Tauragnų st.	545.5	50	Autobusai	50	02
634374	2-1939	963	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	712	713	0.80000001	Bajorų sodai	712.79999	4.1999998	Antakalnis	747.70001	50	Autobusai	50	02
634374	2-1939	963	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	829	829	0.1	Bajorų sodai	829.20001	3.4000001	Jono Kazlausko st.	846	50	Autobusai	50	02
634374	2-1939	963	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	874	874	-9.3999996	Antakalnio žiedas	864.59998	3.0999999	Chemijos institutas	910	50	Autobusai	50	02
634374	2-1939	963	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	913	916	2	Klinikų st.	944.40002	3.9000001	Jono Kazlausko st.	930.5	50	Autobusai	50	02
634340	2-531	933	B1>A1	Trakų Vokė–Žemieji Paneriai	456	457	-3.8	Vilijos st.	465	0.60000002	Trakų Vokė	459.20001	51	Autobusai	51	01
634340	2-531	933	B1>A1	Trakų Vokė–Žemieji Paneriai	631	634	-2	Vilijos st.	645.29999	3.4000001	Trakų Vokė	637	51	Autobusai	51	01
634340	2-531	933	B1>A1	Trakų Vokė–Žemieji Paneriai	714	713	-1	Eduardo Andrė st.	713.20001	4.8000002	Trakų Vokė	721.5	51	Autobusai	51	01
634340	2-531	933	B1>A1	Trakų Vokė–Žemieji Paneriai	765	764	-3.3	Vilijos st.	774.29999	0.80000001	Trakų Vokė	768.29999	51	Autobusai	51	01
634340	2-531	933	A>B1	Žemieji Paneriai–Trakų Vokė	794	796	-2.3	Gunkliškių st.	810	3.0999999	Lentvario st.	800.59998	51	Autobusai	51	01
634340	2-531	933	B1>A1	Trakų Vokė–Žemieji Paneriai	816	816	-3.8	Vilijos st.	824.40002	0.30000001	Eduardo Andrė st.	816.5	51	Autobusai	51	01
634340	2-531	933	B1>A1	Trakų Vokė–Žemieji Paneriai	860	859	-4.5999999	Vilijos st.	867.59998	0.30000001	Trakų Vokė	862.79999	51	Autobusai	51	01
634340	2-531	933	B2>A1	Daniliškės–Žemieji Paneriai	917	920	3	Lentvario st.	935.59998	6.4000001	Trakų Vokė	927.09998	51	Autobusai	51	01
634340	2-531	933	B2>A1	Daniliškės–Žemieji Paneriai	968	971	-0.2	Vilijos st.	980.09998	3.2	Trakų Vokė	975	51	Autobusai	51	01
634340	2-531	933	B2>A1	Daniliškės–Žemieji Paneriai	1026	1028	2.2	Daniliškės	1028.3	4.5999999	Trakų Vokė	1034.4	51	Autobusai	51	01
634340	2-531	933	B2>A1	Daniliškės–Žemieji Paneriai	1084	1085	1.3	Daniliškės	1085.3	4.5	Trakų Vokė	1092.3	51	Autobusai	51	01
634340	2-531	933	B2>A1	Daniliškės–Žemieji Paneriai	1165	1167	0.30000001	Vilijos st.	1182.4	4.5999999	Trakų Vokė	1173.1	51	Autobusai	51	01
634340	2-531	933	B2>A1	Daniliškės–Žemieji Paneriai	1247	1248	1.3	Daniliškės	1248.3	3.4000001	Stasylų st.	1256.6	51	Autobusai	51	01
634340	2-531	933	B2>A1	Daniliškės–Žemieji Paneriai	1306	1308	-0.2	Vilijos st.	1322	3.5	Trakų Vokė	1312.8	51	Autobusai	51	01
634340	2-531	933	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1340	1341	0.2	Eduardo Andrė st.	1364.4	3.4000001	Vilijos st.	1351.5	51	Autobusai	51	01
634340	2-531	933	B2>A1	Daniliškės–Žemieji Paneriai	1370	1373	1.9	Aukštieji Paneriai	1385.6	4.6999998	Trakų Vokė	1377.8	51	Autobusai	51	01
634320	2-407	759	A>B	Centras–Ukmergės g.–Tarandė	603	603	-2.8	Ukmergės st.	618.59998	4	Tomo Žebrausko st.	638	52	Autobusai	52	01
634320	2-407	759	A>B	Centras–Ukmergės g.–Tarandė	707	710	-2.9000001	Šeškinės poliklinika	723.5	3.4000001	Lukiškės	711.40002	52	Autobusai	52	01
634320	2-407	759	A>B	Centras–Ukmergės g.–Tarandė	786	789	-1.8	Ukmergės st.	802.70001	3.4000001	Tarandė	819.20001	52	Autobusai	52	01
634320	2-407	759	B>A	Tarandė–Ukmergės g.–Centras	827	829	0.89999998	Šeškinė	848.90002	4.6999998	Jurgio Baltrušaičio st.	842.90002	52	Autobusai	52	01
634320	2-407	759	A>B	Centras–Ukmergės g.–Tarandė	870	871	-1.6	Ukmergės st.	886.90002	3.0999999	Kelmiškių st.	908.20001	52	Autobusai	52	01
634320	2-407	759	B>A	Tarandė–Ukmergės g.–Centras	911	912	-1	Operos ir baleto teatras	941.20001	4	Gedvydžių st.	924.59998	52	Autobusai	52	01
634320	2-407	759	B>A	Tarandė–Ukmergės g.–Centras	990	991	-0.5	Nacionalinė dailės galerija	1015.7	3.0999999	Gedvydžių st.	1002.8	52	Autobusai	52	01
634320	2-407	759	A>B	Centras–Ukmergės g.–Tarandė	1028	1029	-1.2	Ukmergės st.	1045.2	3.0999999	Kelmiškių st.	1066.2	52	Autobusai	52	01
634320	2-407	759	B>A	Tarandė–Ukmergės g.–Centras	1248	1248	0.40000001	Raudonbalė	1248.4	3.7	Operos ir baleto teatras	1280.5	52	Autobusai	52	01
634208	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	424	424	-3.5	Liudo Giros st.	458.89999	1.2	Pramogų arena	448.70001	53	Autobusai	53	01
634208	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	636	638	-1.9	Gelvonėlio st.	667.90002	3.0999999	Reformatų st.	647.09998	53	Autobusai	53	01
634208	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	959	959	-3.2	Broniaus Laurinavičiaus skveras	977.09998	-0.69999999	Žaliasis tiltas	972.20001	53	Autobusai	53	01
634208	2-1914	748	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1155	1155	-0.89999998	Pamiškė	1160	3.5	Gėlių st.	1195.5	53	Autobusai	53	01
634208	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1198	1200	1.4	Trakų st.	1206.3	4	Simono Stanevičiaus st.	1232.1	53	Autobusai	53	01
634208	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1292	1292	0.1	Stotis	1292.8	4.6999998	Simono Stanevičiaus st.	1326.8	53	Autobusai	53	01
634376	2-2821	514	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	564	563	-4.5999999	Liudo Giros st.	597.79999	-1.2	Vinco Kudirkos aikštė	572.5	53	Autobusai	53	02
634376	2-2821	514	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	660	660	-4.5	Pijaus Žadeikos st.	696.70001	0	Reformatų st.	668	53	Autobusai	53	02
634376	2-2821	514	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	781	780	-4.9000001	Gelvonėlio st.	809.79999	-1.7	Trakų st.	786	53	Autobusai	53	02
634376	2-2821	514	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1006	1005	-3.5	Broniaus Laurinavičiaus skveras	1023.7	-0.5	Licėjus	1032.4	53	Autobusai	53	02
634182	2-3065	771	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	352	353	-0.2	Pijaus Žadeikos st.	386.29999	3.2	Pramogų arena	375.70001	53	Autobusai	53	03-Ž
634182	2-3065	771	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1050	1050	-3.0999999	Pamiškė	1086.6	-1	Stotis	1049.7	53	Autobusai	53	03-Ž
634483	2-588	3009	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1174	1178	2.7	Tauragnų st.	1198.2	4.1999998	Žaliasis tiltas	1190.3	53	Autobusai	53	03-Ž
634483	2-588	3009	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1278	1278	-1	Rūdninkų st.	1281.5	3.3	Pramogų arena	1301.8	53	Autobusai	53	03-Ž
634219	2-2984	747	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	882	884	1.5	Pijaus Žadeikos st.	886.5	3.9000001	Kalvarijų turgus	910.29999	53	Autobusai	53	04
634219	2-2984	747	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1026	1028	-3.3	Gelvonėlio st.	1057.2	0.69999999	Stotis	1027.3	53	Autobusai	53	04
634219	2-2984	747	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1106	1108	0.80000001	Liudo Giros st.	1111.7	6.6999998	Žaliasis tiltas	1139.4	53	Autobusai	53	04
634219	2-2984	747	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1150	1153	3	Stotis	1153.7	6	Žaliasis tiltas	1168.1	53	Autobusai	53	04
634219	2-2984	747	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1221	1222	0.5	Pijaus Žadeikos st.	1224.3	6.3000002	Vinco Kudirkos aikštė	1254.9	53	Autobusai	53	04
