RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
644930	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	477	478	0.2	Rygos st.	482.89999	4	Aguonų st.	521.59998	16	Troleibusai	16	14
644930	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	521	525	3.2	Stotis	524.20001	5.9000001	Eigulių st.	544.09998	16	Troleibusai	16	14
644930	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	606	609	-0.69999999	Žemaitės st.	638.09998	3.5999999	Žemynos st.	610.79999	16	Troleibusai	16	14
644930	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	650	653	0.1	Laisvės prospektas	678.90002	4.4000001	Pal. Jurgio Matulaičio bažnyčia	690	16	Troleibusai	16	14
644930	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	701	704	0.1	Naujamiestis	737.29999	3.3	Pašilaičių žiedas	704.90002	16	Troleibusai	16	14
644930	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	745	748	2.0999999	Stotis	747.20001	4.8000002	Eigulių st.	767	16	Troleibusai	16	14
644930	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	842	841	-1.5	Stotis	840.5	4.5	Spaudos rūmai	878.29999	16	Troleibusai	16	14
644930	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	901	900	-3.5999999	Žemaitės st.	930.29999	-0.5	Čiobiškio st.	904	16	Troleibusai	16	14
644930	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1002	1003	-3.7	Statybininkų st.	1033	0.69999999	Pašilaičių žiedas	1003.4	16	Troleibusai	16	14
644930	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1048	1044	-4.8000002	Stotis	1043.3	-2.3	Viršuliškės	1081.6	16	Troleibusai	16	14
644930	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1276	1277	-4.1999998	Žemynos st.	1313.3	-0.30000001	Aguonų st.	1279.2	16	Troleibusai	16	14
644930	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1325	1325	-3.4000001	Aguonų st.	1359.3	0.60000002	Žemynos st.	1326.8	16	Troleibusai	16	14
644930	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1366	1365	-4.5999999	Žemynos st.	1399.9	-0.2	Aguonų st.	1368.3	16	Troleibusai	16	14
645094	3-2476	2645	B>A	Stotis–Lazdynai–Pašilaičiai	1058	1059	-0.2	Laisvės prospektas	1088.5	4.5999999	Rygos st.	1102.9	16	Troleibusai	16	15
644711	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	853	854	0.69999999	Stotis	853.70001	4.0999999	Parodų rūmai	876.70001	16	Troleibusai	16	16Ž
644711	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1053	1055	0.60000002	Stotis	1053.7	5.4000001	Žemynos st.	1102.2	16	Troleibusai	16	16Ž
644649	3-10389	1699	A>B	Žirmūnai–Naujininkai	759	760	1	Žirmūnų seniūnija	763.70001	4.6999998	Prūsų st.	802.5	17	Troleibusai	17	01Ž
644649	3-10389	1699	A>B	Žirmūnai–Naujininkai	856	857	0.60000002	Kareivių st.	863	3.8	Prūsų st.	898.70001	17	Troleibusai	17	01Ž
644649	3-10389	1699	B>A	Naujininkai–Žirmūnai	910	911	-0.69999999	Operos ir baleto teatras	925.59998	3.4000001	Šiaurės miestelis	944.20001	17	Troleibusai	17	01Ž
644649	3-10389	1699	B>A	Naujininkai–Žirmūnai	1006	1007	-1.2	Kražių st.	1018.7	20.9	Šaltinėlio st.	1067	17	Troleibusai	17	01Ž
644649	3-10389	1699	A>B	Žirmūnai–Naujininkai	1081	1082	0.80000001	Šaltinėlio st.	1083	9.3000002	„Sparta“	1128.6	17	Troleibusai	17	01Ž
644649	3-10389	1699	B>A	Naujininkai–Žirmūnai	1131	1135	4.1999998	Naujininkai	1135.3	11.1	Žirmūnai	1172.6	17	Troleibusai	17	01Ž
644649	3-10389	1699	A>B	Žirmūnai–Naujininkai	1176	1178	2.3	Žirmūnų seniūnija	1182	4.8000002	„Sparta“	1215.1	17	Troleibusai	17	01Ž
644649	3-10389	1699	A>B	Žirmūnai–Naujininkai	1265	1267	1.6	Šaltinėlio st.	1270	6.0999999	„Sparta“	1305.4	17	Troleibusai	17	01Ž
645011	3-11	1556	A>B	Žirmūnai–Naujininkai	505	505	-0.1	Šaltinėlio st.	506.10001	4.1999998	Prūsų st.	549.09998	17	Troleibusai	17	02
645011	3-11	1556	B>A	Naujininkai–Žirmūnai	556	556	-0.5	Naujininkai	555.59998	14.3	Žirmūnai	601.79999	17	Troleibusai	17	02
645011	3-11	1556	B>A	Naujininkai–Žirmūnai	961	961	-1.6	Operos ir baleto teatras	975.90002	11.6	Šaltinėlio st.	1011.7	17	Troleibusai	17	02
645011	3-11	1556	A>B	Žirmūnai–Naujininkai	1012	1016	3.8	Kareivių st.	1022.3	12.4	„Sparta“	1062.7	17	Troleibusai	17	02
645011	3-11	1556	B>A	Naujininkai–Žirmūnai	1066	1068	0.60000002	Kražių st.	1080.3	10.1	Kareivių st.	1112.4	17	Troleibusai	17	02
644885	3-2522	1662	A>B	Žirmūnai–Naujininkai	365	366	0.80000001	Žirmūnų seniūnija	369.60001	5	Prūsų st.	406.89999	17	Troleibusai	17	03
644885	3-2522	1662	A>B	Žirmūnai–Naujininkai	463	464	0.40000001	Šaltinėlio st.	464.60001	8.6000004	Operos ir baleto teatras	498.39999	17	Troleibusai	17	03
644885	3-2522	1662	B>A	Naujininkai–Žirmūnai	823	824	0.69999999	Naujininkai	823.90002	3.2	Kareivių st.	858.70001	17	Troleibusai	17	03
644885	3-2522	1662	B>A	Naujininkai–Žirmūnai	1019	1019	-0.2	Kražių st.	1032.5	19.4	Žirmūnų seniūnija	1077.3	17	Troleibusai	17	03
644885	3-2522	1662	A>B	Žirmūnai–Naujininkai	1097	1102	3.3	Taraso Ševčenkos st.	1136.3	6.6999998	Minties st.	1115.4	17	Troleibusai	17	03
644937	3-17	1594	A>B	Žirmūnai–Naujininkai	520	520	0.40000001	Šaltinėlio st.	521.59998	4.0999999	Taraso Ševčenkos st.	558.09998	17	Troleibusai	17	04
644937	3-17	1594	B>A	Naujininkai–Žirmūnai	569	568	-0.40000001	Naujininkai	568.70001	7.4000001	Šiaurės miestelis	606.20001	17	Troleibusai	17	04
644937	3-17	1594	B>A	Naujininkai–Žirmūnai	977	977	-1.6	Kražių st.	989.29999	9.8000002	Žirmūnų seniūnija	1024.7	17	Troleibusai	17	04
644937	3-17	1594	A>B	Žirmūnai–Naujininkai	1026	1027	0.89999998	Žirmūnų seniūnija	1031.8	6.9000001	„Sparta“	1072.2	17	Troleibusai	17	04
644615	3-3097	1630	B>A	Naujininkai–Žirmūnai	426	427	0.5	Naujininkai	426.60001	6.6999998	Šaltinėlio st.	469.89999	17	Troleibusai	17	05
644615	3-3097	1630	A>B	Žirmūnai–Naujininkai	476	476	0.1	Šaltinėlio st.	477.39999	6	Kražių st.	510.89999	17	Troleibusai	17	05
644615	3-3097	1630	B>A	Naujininkai–Žirmūnai	528	528	-0.5	Naujininkai	527.59998	5	Tuskulėnų rimties parkas	558.20001	17	Troleibusai	17	05
644615	3-3097	1630	A>B	Žirmūnai–Naujininkai	691	691	-0.30000001	Kareivių st.	697.20001	4.0999999	Prūsų st.	734	17	Troleibusai	17	05
644615	3-3097	1630	A>B	Žirmūnai–Naujininkai	884	885	0.1	Kareivių st.	890.59998	3.2	Juozo Tumo-Vaižganto st.	916.90002	17	Troleibusai	17	05
644615	3-3097	1630	B>A	Naujininkai–Žirmūnai	1038	1038	-1.6	Kražių st.	1050.1	13.7	Žirmūnų seniūnija	1090.5	17	Troleibusai	17	05
645041	3-844	1617	B>A	Naujininkai–Žirmūnai	573	573	-1.3	Taraso Ševčenkos st.	578.09998	4.4000001	Šv. Petro ir Povilo bažnyčia	599.5	17	Troleibusai	17	06
645041	3-844	1617	B>A	Naujininkai–Žirmūnai	991	991	-1.2	Juozo Tumo-Vaižganto st.	1001.8	18.799999	Žirmūnų seniūnija	1047.7	17	Troleibusai	17	06
645041	3-844	1617	A>B	Žirmūnai–Naujininkai	1046	1050	-0.1	Prūsų st.	1088	3.9000001	Šiaurės miestelis	1060.1	17	Troleibusai	17	06
644621	3-10652	1678	A>B	Žirmūnai–Naujininkai	386	387	0.80000001	Šaltinėlio st.	388	4.1999998	Prūsų st.	427.10001	17	Troleibusai	17	07
644621	3-10652	1678	B>A	Naujininkai–Žirmūnai	431	431	0.1	Naujininkai	431.10001	4.8000002	Šiaurės miestelis	466.60001	17	Troleibusai	17	07
644621	3-10652	1678	A>B	Žirmūnai–Naujininkai	482	483	0.89999998	Šaltinėlio st.	484.10001	8	Mikalojaus Konstantino Čiurlionio st.	524.29999	17	Troleibusai	17	07
644621	3-10652	1678	B>A	Naujininkai–Žirmūnai	533	533	0.2	Naujininkai	533.40002	11.3	Šiaurės miestelis	574.09998	17	Troleibusai	17	07
644621	3-10652	1678	A>B	Žirmūnai–Naujininkai	700	701	0.1	Kareivių st.	706.59998	4.9000001	Prūsų st.	743.79999	17	Troleibusai	17	07
644621	3-10652	1678	B>A	Naujininkai–Žirmūnai	747	748	0.5	Naujininkai	747.59998	4.4000001	Šiaurės miestelis	781.20001	17	Troleibusai	17	07
644621	3-10652	1678	A>B	Žirmūnai–Naujininkai	999	1000	-0.1	Kareivių st.	1005.3	4.5999999	Operos ir baleto teatras	1030.4	17	Troleibusai	17	07
644621	3-10652	1678	B>A	Naujininkai–Žirmūnai	1050	1050	-1.1	Kražių st.	1062.6	13.6	Kareivių st.	1099.9	17	Troleibusai	17	07
645048	3-780	1608	A>B	Žirmūnai–Naujininkai	434	434	-0.1	Šaltinėlio st.	435.10001	3.9000001	Mikalojaus Konstantino Čiurlionio st.	472.29999	17	Troleibusai	17	08
645048	3-780	1608	B>A	Naujininkai–Žirmūnai	589	588	-3.4000001	Žirmūnų seniūnija	620.59998	-0.69999999	„Sparta“	592.09998	17	Troleibusai	17	08
645048	3-780	1608	A>B	Žirmūnai–Naujininkai	961	962	0.5	Kareivių st.	968	4	Prūsų st.	1005.9	17	Troleibusai	17	08
645048	3-780	1608	B>A	Naujininkai–Žirmūnai	1012	1012	-2	Kalnų parkas	1032	19.200001	Žirmūnų seniūnija	1070.1	17	Troleibusai	17	08
645048	3-780	1608	A>B	Žirmūnai–Naujininkai	1062	1075	10.3	Taraso Ševčenkos st.	1109.3	12.3	Šaltinėlio st.	1075.4	17	Troleibusai	17	08
645048	3-780	1608	B>A	Naujininkai–Žirmūnai	1114	1119	4.5999999	Operos ir baleto teatras	1134.8	6.5999999	„Sparta“	1124.5	17	Troleibusai	17	08
644777	3-2144	1702	B>A	Naujininkai–Žirmūnai	562	562	-1.3	Juozo Tumo-Vaižganto st.	571.90002	11.1	Karaliaus Mindaugo tiltas	592.29999	17	Troleibusai	17	09Ž
644777	3-2144	1702	B>A	Naujininkai–Žirmūnai	787	787	-3.9000001	Žirmūnų seniūnija	818.09998	0.30000001	„Sparta“	791.09998	17	Troleibusai	17	09Ž
644777	3-2144	1702	A>B	Žirmūnai–Naujininkai	832	832	-1.4	Kareivių st.	837.09998	4.5999999	Prūsų st.	875.5	17	Troleibusai	17	09Ž
644777	3-2144	1702	B>A	Naujininkai–Žirmūnai	983	983	0.69999999	Naujininkai	983.79999	16.799999	Žirmūnų seniūnija	1037.7	17	Troleibusai	17	09Ž
644777	3-2144	1702	A>B	Žirmūnai–Naujininkai	1036	1040	3.7	Šaltinėlio st.	1040.9	7.0999999	Žirmūnų seniūnija	1047.8	17	Troleibusai	17	09Ž
644777	3-2144	1702	A>B	Žirmūnai–Naujininkai	1166	1168	2.2	Šaltinėlio st.	1169.4	4.5	„Sparta“	1204.8	17	Troleibusai	17	09Ž
645080	3-2571	1118	B>A	Naujininkai–Žirmūnai	598	598	-3.4000001	Žirmūnų seniūnija	629.59998	0.1	Juozo Tumo-Vaižganto st.	609.09998	17	Troleibusai	17	10
645080	3-2571	1118	B>A	Naujininkai–Žirmūnai	1025	1024	-3.4000001	Kalnų parkas	1043.6	15.9	Šaltinėlio st.	1081	17	Troleibusai	17	10
645080	3-2571	1118	A>B	Žirmūnai–Naujininkai	1072	1082	6.0999999	Prūsų st.	1120	9.3999996	Šaltinėlio st.	1082.5	17	Troleibusai	17	10
644704	3-2845	1544	A>B	Žirmūnai–Naujininkai	426	427	1.2	Žirmūnų seniūnija	431	4	Prūsų st.	470.89999	17	Troleibusai	17	11
644704	3-2845	1544	B>A	Naujininkai–Žirmūnai	1000	998	-3	Kražių st.	1010.8	15.3	Kareivių st.	1051.6	17	Troleibusai	17	11
644704	3-2845	1544	A>B	Žirmūnai–Naujininkai	1056	1056	0	Prūsų st.	1098	3.5	Šiaurės miestelis	1069.7	17	Troleibusai	17	11
644704	3-2845	1544	A>B	Žirmūnai–Naujininkai	1368	1366	-3.2	Šiaurės miestelis	1373.1	-1.1	Mikalojaus Konstantino Čiurlionio st.	1397.2	17	Troleibusai	17	11
645119	3-2685	1552	A>B	Žirmūnai–Naujininkai	455	455	-0.1	Šaltinėlio st.	456.10001	4.9000001	Mikalojaus Konstantino Čiurlionio st.	496.29999	17	Troleibusai	17	12
645119	3-2685	1552	B>A	Naujininkai–Žirmūnai	1030	1030	-2.2	Kalnų parkas	1049.8	15.5	Žirmūnų seniūnija	1084.3	17	Troleibusai	17	12
645119	3-2685	1552	B>A	Naujininkai–Žirmūnai	1139	1139	-0.60000002	Juozo Tumo-Vaižganto st.	1149.6	3.8	Žirmūnų seniūnija	1176.8	17	Troleibusai	17	12
644936	3-418	1629	A>B	Žirmūnai–Naujininkai	489	489	-0.40000001	Šaltinėlio st.	489.79999	3.8	Minties st.	504.60001	17	Troleibusai	17	13
644936	3-418	1629	B>A	Naujininkai–Žirmūnai	541	541	-1.1	Kražių st.	552.79999	6	Kalnų parkas	567.5	17	Troleibusai	17	13
644936	3-418	1629	A>B	Žirmūnai–Naujininkai	905	905	0.2	Šaltinėlio st.	906.5	3.5999999	Prūsų st.	948.5	17	Troleibusai	17	13
644936	3-418	1629	B>A	Naujininkai–Žirmūnai	954	955	1.4	Naujininkai	955.59998	3.8	Žirmūnų seniūnija	995.70001	17	Troleibusai	17	13
644936	3-418	1629	A>B	Žirmūnai–Naujininkai	1006	1005	-0.80000001	Šaltinėlio st.	1006.4	9.8000002	Operos ir baleto teatras	1044.2	17	Troleibusai	17	13
644936	3-418	1629	B>A	Naujininkai–Žirmūnai	1058	1058	-1.2	Kražių st.	1070.6	10.4	Kareivių st.	1104.7	17	Troleibusai	17	13
644936	3-418	1629	A>B	Žirmūnai–Naujininkai	1139	1139	0.2	Šaltinėlio st.	1140.5	4.1999998	Operos ir baleto teatras	1166	17	Troleibusai	17	13
644936	3-418	1629	A>B	Žirmūnai–Naujininkai	1230	1230	0	Šaltinėlio st.	1231.2	4.4000001	Mikalojaus Konstantino Čiurlionio st.	1264.7	17	Troleibusai	17	13
644952	3-2778	1590	A>B	Žirmūnai–Naujininkai	469	469	-0.40000001	Šaltinėlio st.	469.79999	4.6999998	Operos ir baleto teatras	500.5	17	Troleibusai	17	14
644952	3-2778	1590	B>A	Naujininkai–Žirmūnai	614	613	-5	Žirmūnų seniūnija	644.09998	-0.80000001	„Sparta“	617.09998	17	Troleibusai	17	14
644952	3-2778	1590	B>A	Naujininkai–Žirmūnai	1045	1043	-3.3	Juozo Tumo-Vaižganto st.	1053.9	9.1999998	Žirmūnų seniūnija	1093.1	17	Troleibusai	17	14
645045	3-3064	1513	A>B	Žirmūnai–Naujininkai	497	496	-0.89999998	Šaltinėlio st.	497.39999	3.9000001	Mikalojaus Konstantino Čiurlionio st.	534.20001	17	Troleibusai	17	15
645045	3-3064	1513	B>A	Naujininkai–Žirmūnai	548	548	-0.30000001	Naujininkai	547.79999	14.9	Kalnų parkas	583.40002	17	Troleibusai	17	15
645045	3-3064	1513	A>B	Žirmūnai–Naujininkai	626	625	-1.3	Šaltinėlio st.	626	6.6999998	Prūsų st.	671.59998	17	Troleibusai	17	15
645045	3-3064	1513	A>B	Žirmūnai–Naujininkai	726	728	0.40000001	Kareivių st.	732.90002	5	Prūsų st.	769.90002	17	Troleibusai	17	15
645045	3-3064	1513	B>A	Naujininkai–Žirmūnai	773	773	-0.40000001	Naujininkai	772.59998	4.4000001	Kareivių st.	809.90002	17	Troleibusai	17	15
645045	3-3064	1513	A>B	Žirmūnai–Naujininkai	920	922	1	Šiaurės miestelis	930.29999	4.0999999	Prūsų st.	964	17	Troleibusai	17	15
645045	3-3064	1513	B>A	Naujininkai–Žirmūnai	967	967	-1.5	Operos ir baleto teatras	981.79999	10.4	Kareivių st.	1012.7	17	Troleibusai	17	15
645045	3-3064	1513	A>B	Žirmūnai–Naujininkai	1019	1019	-2.2	Žirmūnai	1025.3	4.9000001	Prūsų st.	1065.8	17	Troleibusai	17	15
645045	3-3064	1513	B>A	Naujininkai–Žirmūnai	1073	1072	-2	Juozo Tumo-Vaižganto st.	1083.2	4.8000002	Kareivių st.	1114.2	17	Troleibusai	17	15
644694	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	439	0.2	Jankiškių st.	440.29999	4	Justiniškės	478.20001	18	Troleibusai	18	01
644694	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	754	755	-0.1	Baldai	761.59998	3.5999999	Sūduvių st.	796.79999	18	Troleibusai	18	01
644694	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	905	903	-4.3000002	Šaltupio st.	941.59998	-0.89999998	Sietyno st.	919.90002	18	Troleibusai	18	01
644694	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	951	-4	Sūduvių st.	987.90002	0.2	Sausupio st.	957.70001	18	Troleibusai	18	01
644694	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	1052	-3.8	Spaudos rūmai	1083	-0.40000001	Medeinos st.	1095.4	18	Troleibusai	18	01
644694	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1129	1130	-3.7	Šaltupio st.	1166.2	0.5	Justiniškės	1136.8	18	Troleibusai	18	01
644694	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1175	1175	-4.9000001	Taikos st.	1208.3	-0.60000002	Šaltupio st.	1175.7	18	Troleibusai	18	01
644694	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1231	1229	-5.3000002	Šaltupio st.	1266.5	-1.7	Sietyno st.	1245.1	18	Troleibusai	18	01
644694	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1280	1279	-4.0999999	Taikos st.	1314.1	-0.5	Sausupio st.	1285.9	18	Troleibusai	18	01
644630	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	474	-1.1	Baldai	480.60001	6.9000001	Sietyno st.	509.10001	18	Troleibusai	18	02
644630	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	840	840	-0.2	Skalvių st.	840.90002	4.0999999	Laisvės prospektas	860.79999	18	Troleibusai	18	02
644630	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	887	888	0.80000001	Titnago st.	887.90002	4	Sietyno st.	919.20001	18	Troleibusai	18	02
644630	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	982	-0.30000001	Titnago st.	981.79999	3.4000001	Justiniškės	1024.3	18	Troleibusai	18	02
644866	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	356	-0.2	Skalvių st.	356.89999	4.4000001	Šaltupio st.	401.29999	18	Troleibusai	18	03
644866	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	404	1.8	Titnago st.	403.89999	4.9000001	Lūžiai	441.10001	18	Troleibusai	18	03
644866	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	453	453	-1.2	Justiniškės	461.10001	4.8000002	Sietyno st.	478.39999	18	Troleibusai	18	03
644866	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	511	511	-0.5	Titnago st.	510.60001	7.5999999	Lūžiai	552.79999	18	Troleibusai	18	03
644866	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	606	607	1	Titnago st.	607.09998	4.6999998	Medeinos st.	650.90002	18	Troleibusai	18	03
644866	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	725	725	-0.2	Titnago st.	724.90002	5.6999998	Medeinos st.	770.90002	18	Troleibusai	18	03
644866	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	772	775	2.0999999	Vilkpėdės st.	805.5	3.8	Laisvės prospektas	792.5	18	Troleibusai	18	03
644866	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	871	872	0.40000001	Skalvių st.	872.59998	3.2	Spaudos rūmai	887.90002	18	Troleibusai	18	03
644866	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1012	1012	-0.1	Titnago st.	1012	4.3000002	Medeinos st.	1059.1	18	Troleibusai	18	03
644866	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1200	1202	-0.60000002	Žemieji Paneriai	1236.5	3.2	Spaudos rūmai	1216.9	18	Troleibusai	18	03
645018	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	455	454	-1	Baldai	461.70001	3.9000001	Eigulių st.	474.39999	18	Troleibusai	18	04
645018	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	1032	-3.9000001	Titnago st.	1030.2	2.3	Medeinos st.	1079.2	18	Troleibusai	18	04
644752	3-56	2515	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	320	323	2.7	Pal. Jurgio Matulaičio bažnyčia	328.89999	4.6999998	Teodoro Narbuto st.	338	19	Troleibusai	19	01
644752	3-56	2515	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	436	436	0.5	Pašilaičių žiedas	437	7.6999998	Lvovo st.	473.39999	19	Troleibusai	19	01
644752	3-56	2515	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	500	501	-0.1	Klinikų st.	512.20001	5.6999998	Lietuvos sąjūdžio kelias	533.29999	19	Troleibusai	19	01
644752	3-56	2515	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	754	754	-0.60000002	Gedimino technikos universitetas	755.90002	4.1999998	Nacionalinė dailės galerija	784.79999	19	Troleibusai	19	01
644752	3-56	2515	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	813	814	0.30000001	Pašilaičių žiedas	813.79999	4	Tuskulėnų rimties parkas	849.09998	19	Troleibusai	19	01
644752	3-56	2515	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	989	989	-0.5	Vilniaus universitetas	991.70001	35.5	Čiobiškio st.	1071.4	19	Troleibusai	19	01
644752	3-56	2515	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1078	1078	0.5	Čiobiškio st.	1082	8.1999998	Saulėtekis	1133.9	19	Troleibusai	19	01
644752	3-56	2515	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1208	1209	0.69999999	Pašilaičių žiedas	1209.1	3.0999999	Tuskulėnų rimties parkas	1241.3	19	Troleibusai	19	01
644973	3-2128	1123	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	452	453	1	Pašilaičių žiedas	453.5	6.6999998	Lietuvos sąjūdžio kelias	484.10001	19	Troleibusai	19	02
644973	3-2128	1123	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	513	513	-0.89999998	Antakalnis	521	6.5999999	Lietuvos sąjūdžio kelias	547.20001	19	Troleibusai	19	02
644973	3-2128	1123	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	567	567	-0.30000001	Pašilaičių žiedas	567.5	3.3	„Žalgirio“ stadionas	598.70001	19	Troleibusai	19	02
644973	3-2128	1123	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	622	624	1.4	Tverečiaus st.	633	3.4000001	Viršuliškės	665.90002	19	Troleibusai	19	02
644973	3-2128	1123	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	762	762	0.2	Vilniaus universitetas	765.59998	3.0999999	Nacionalinė dailės galerija	791.70001	19	Troleibusai	19	02
644973	3-2128	1123	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	882	884	0.80000001	Klinikų st.	895.09998	4.4000001	Lietuvos sąjūdžio kelias	914	19	Troleibusai	19	02
644973	3-2128	1123	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	937	938	-3.0999999	Vilniaus universitetas	983	1.1	Pašilaičių žiedas	938.5	19	Troleibusai	19	02
644973	3-2128	1123	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	994	993	-2.2	Klinikų st.	1004.2	31	Viršuliškės	1066.5	19	Troleibusai	19	02
644973	3-2128	1123	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1053	1076	19.700001	Nacionalinė dailės galerija	1096.9	30	Šeimyniškių st.	1114.7	19	Troleibusai	19	02
644973	3-2128	1123	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1110	1133	20.9	Žemynos st.	1179.4	23.700001	Nemenčinės plentas	1140.4	19	Troleibusai	19	02
644712	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	444	446	0.69999999	Rygos st.	451.39999	8.8999996	Lvovo st.	482.60001	19	Troleibusai	19	03
644712	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1008	1007	-2.0999999	Klinikų st.	1018.2	29.299999	Viršuliškės	1078.8	19	Troleibusai	19	03
644712	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1071	1090	15.1	Nacionalinė dailės galerija	1110.1	22.4	Šilo tiltas	1133	19	Troleibusai	19	03
644712	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1131	1138	5.1999998	Žemynos st.	1183.6	8.1000004	Europos aikštė	1164.2	19	Troleibusai	19	03
644712	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1381	1381	-3.5	Žemynos st.	1424.6	0.1	Senoji plytinė	1382.1	19	Troleibusai	19	03
644811	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	460	1.3	Pašilaičių žiedas	459.70001	9.6000004	Lietuvos sąjūdžio kelias	493	19	Troleibusai	19	04
