RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
576754	2-654	152	A>B	Santariškės–Šeškinė–Pilaitė	561	562	-3.8	Spaudos rūmai	596.40002	0.30000001	Vaikų ligoninė	562.20001	75	Autobusai	75	04
576754	2-654	152	B>A	Pilaitė–Šeškinė–Santariškės	1054	1055	-2.2	Lūžiai	1073.5	9.3000002	Kalvarijos	1111.2	75	Autobusai	75	04
576505	2-1447	336	B>A	Pilaitė–Šeškinė–Santariškės	319	320	-3.4000001	Vaikų ligoninė (išlaipinama)	365.20001	1.6	Bitėnų st.	321.29999	75	Autobusai	75	05
576505	2-1447	336	B>A	Pilaitė–Šeškinė–Santariškės	439	440	0.80000001	Karaliaučiaus st.	443.89999	10.1	Vaikų ligoninė (išlaipinama)	508.70001	75	Autobusai	75	05
576505	2-1447	336	A>B	Santariškės–Šeškinė–Pilaitė	512	513	1.3	Vaikų ligoninė	514.20001	6	Gilužio st.	567.5	75	Autobusai	75	05
576505	2-1447	336	B>A	Pilaitė–Šeškinė–Santariškės	609	609	0.1	Karaliaučiaus st.	613.20001	4.1999998	Kalvarijos	659.09998	75	Autobusai	75	05
576505	2-1447	336	A>B	Santariškės–Šeškinė–Pilaitė	677	677	-0.89999998	Mykolo Romerio universitetas	690.29999	5.0999999	Gilužio st.	731.5	75	Autobusai	75	05
576505	2-1447	336	B>A	Pilaitė–Šeškinė–Santariškės	737	740	2.8	Karaliaučiaus st.	743.90002	5.4000001	Kalvarijos	788.29999	75	Autobusai	75	05
576505	2-1447	336	A>B	Santariškės–Šeškinė–Pilaitė	797	797	-2.2	Mykolo Romerio universitetas	809.20001	4.5	Gilužio st.	850.90002	75	Autobusai	75	05
576505	2-1447	336	A>B	Santariškės–Šeškinė–Pilaitė	918	919	-1.1	Simono Stanevičiaus st.	936.20001	3.4000001	Gilužio st.	972.5	75	Autobusai	75	05
576505	2-1447	336	B>A	Pilaitė–Šeškinė–Santariškės	977	978	0.2	Karaliaučiaus st.	981.29999	4.5	Paberžės st.	1014	75	Autobusai	75	05
576505	2-1447	336	A>B	Santariškės–Šeškinė–Pilaitė	1044	1046	0.5	Kalvarijos	1052.8	15.4	Gilužio st.	1111.4	75	Autobusai	75	05
576505	2-1447	336	B>A	Pilaitė–Šeškinė–Santariškės	1143	1144	0.40000001	Karaliaučiaus st.	1147.5	4.3000002	Simono Stanevičiaus st.	1183.2	75	Autobusai	75	05
576505	2-1447	336	A>B	Santariškės–Šeškinė–Pilaitė	1207	1209	-0.1	Ateities st.	1218.8	6.1999998	Gilužio st.	1260.6	75	Autobusai	75	05
576505	2-1447	336	B>A	Pilaitė–Šeškinė–Santariškės	1265	1268	2.9000001	Vaikų ligoninė (išlaipinama)	1316.5	5.6999998	Simono Stanevičiaus st.	1304.6	75	Autobusai	75	05
576557	2-2863	964	A>B	Ateities st.–Sakališkės–Bireliai	384	388	-0.2	Pagubės sodai	414	5.4000001	Jeruzalė	394.60001	76	Autobusai	76	01
576557	2-2863	964	A>B	Ateities st.–Sakališkės–Bireliai	466	469	-1.3	Pagubės sodai	494.79999	3.7	Kalvarijos	473.5	76	Autobusai	76	01
576557	2-2863	964	A>B	Ateities st.–Sakališkės–Bireliai	551	553	0.80000001	Paežerys	579.79999	4	Kurklių st.	568.5	76	Autobusai	76	01
576557	2-2863	964	B>A	Bireliai–Sakališkės–Ateities st.	599	600	-0.80000001	Rugių st.	628.29999	3.0999999	Naujaneriai	609.5	76	Autobusai	76	01
576557	2-2863	964	A>B	Ateities st.–Sakališkės–Bireliai	664	667	0	Bireliai	697.20001	3.5	Kurklių st.	681.09998	76	Autobusai	76	01
576557	2-2863	964	B>A	Bireliai–Sakališkės–Ateities st.	706	708	1.5	Sakališkės	710.5	3.0999999	Krakiškės	718.20001	76	Autobusai	76	01
576557	2-2863	964	A>B	Ateities st.–Sakališkės–Bireliai	744	749	1.5	Sakališkės	777.29999	7.3000002	Kalvarijos	755.20001	76	Autobusai	76	01
576557	2-2863	964	A>B	Ateities st.–Sakališkės–Bireliai	989	988	-3.2	Naujaneriai	1012	-0.80000001	Kurklių st.	1001.8	76	Autobusai	76	01
576709	2-2833	962	B>A	Bireliai–Sakališkės–Ateities st.	397	398	0.5	Birelių žiedas	397.60001	3.2	Naujaneriai	407.60001	76	Autobusai	76	02
576709	2-2833	962	A>B	Ateities st.–Sakališkės–Bireliai	515	516	-0.69999999	Pagubės sodai	544.5	3.9000001	Kalvarijos	522.79999	76	Autobusai	76	02
576709	2-2833	962	B>A	Bireliai–Sakališkės–Ateities st.	664	666	1.8	Birelių žiedas	665.79999	5.0999999	Kryžiokai	679.09998	76	Autobusai	76	02
576709	2-2833	962	A>B	Ateities st.–Sakališkės–Bireliai	703	709	1.2	Ąžuolynas	735.29999	6.4000001	Kalvarijos	713.20001	76	Autobusai	76	02
576709	2-2833	962	A>B	Ateities st.–Sakališkės–Bireliai	874	876	1.2	Ateities st.	875.5	3.7	Ragučio st.	895.20001	76	Autobusai	76	02
576709	2-2833	962	B>A	Bireliai–Sakališkės–Ateities st.	914	915	1.3	Birelių žiedas	915.40002	5.1999998	Žaliųjų Ežerų st.	944.40002	76	Autobusai	76	02
576709	2-2833	962	A>B	Ateities st.–Sakališkės–Bireliai	1043	1044	1	Rugių st.	1045.9	3.4000001	Balsiai	1065.8	76	Autobusai	76	02
576709	2-2833	962	B>A	Bireliai–Sakališkės–Ateities st.	1085	1085	-0.40000001	Birelių žiedas	1084.7	3.0999999	Kalvarijos	1116.4	76	Autobusai	76	02
576709	2-2833	962	A>B	Ateities st.–Sakališkės–Bireliai	1151	1154	1.4	Naujaneriai	1178.7	3.9000001	Kurklių st.	1168.5	76	Autobusai	76	02
576709	2-2833	962	B>A	Bireliai–Sakališkės–Ateities st.	1191	1191	-0.30000001	Birelių žiedas	1190.8	4.3000002	Kalvarijos	1223.7	76	Autobusai	76	02
576709	2-2833	962	B>A	Bireliai–Sakališkės–Ateities st.	1285	1286	0.30000001	Birelių žiedas	1285.3	3.5999999	Krakiškės	1297.7	76	Autobusai	76	02
576445	2-703	797	B>A	Pagiriai–Eišiškių pl.–Stotis	447	447	0.1	Pagiriai	447.20001	5.0999999	Dilgynė	469.10001	78	Autobusai	78	01
576445	2-703	797	A>B	Stotis–Eišiškių pl.–Pagiriai	680	679	0	Stotis	680.29999	4.5999999	Naujininkai	694	78	Autobusai	78	01
576445	2-703	797	B>A	Pagiriai–Eišiškių pl.–Stotis	879	880	-3.4000001	„Sparta“	907.70001	1.4	Baltoji Vokė	887	78	Autobusai	78	01
576445	2-703	797	B1>A	Pagiriai–Agrastų st.–Eišiškių pl.–Stotis	961	961	-1	Eišiškių plentas	993.90002	3.0999999	Raisteliai	985.59998	78	Autobusai	78	01
576445	2-703	797	A>B	Stotis–Eišiškių pl.–Pagiriai	1014	1013	-0.89999998	Aguonų st.	1017.5	10.6	Metalo st.	1040	78	Autobusai	78	01
576445	2-703	797	B>A	Pagiriai–Eišiškių pl.–Stotis	1055	1061	0.5	„Sparta“	1087.6	5.8000002	Baltoji Vokė	1067.3	78	Autobusai	78	01
576445	2-703	797	B>A	Pagiriai–Eišiškių pl.–Stotis	1171	1171	-3.4000001	Naujininkai	1194.3	0.69999999	Baltoji Vokė	1178.2	78	Autobusai	78	01
576445	2-703	797	B>A	Pagiriai–Eišiškių pl.–Stotis	1337	1337	-1.7	Naujininkai	1362.3	3.2	Baltoji Vokė	1346.7	78	Autobusai	78	01
576714	2-761	877	A>B	Stotis–Eišiškių pl.–Pagiriai	372	371	-2.5	Prūsų st.	379.89999	8.1999998	Metalo st.	395.70001	78	Autobusai	78	02
576714	2-761	877	B>A	Pagiriai–Eišiškių pl.–Stotis	415	417	1.9	Pagiriai	416.89999	4.5	Raisteliai	429.79999	78	Autobusai	78	02
576714	2-761	877	A>B	Stotis–Eišiškių pl.–Pagiriai	957	956	-0.69999999	Aguonų st.	960.79999	5.3000002	Metalo st.	977.79999	78	Autobusai	78	02
576714	2-761	877	B>A	Pagiriai–Eišiškių pl.–Stotis	1001	1002	0.30000001	Pagiriai	1001.4	7.0999999	Aguonų st.	1042.3	78	Autobusai	78	02
576714	2-761	877	A>B	Stotis–Eišiškių pl.–Pagiriai	1058	1057	-0.2	Stotis	1058.2	5	Eišiškių plentas	1077.7	78	Autobusai	78	02
576714	2-761	877	B>A	Pagiriai–Eišiškių pl.–Stotis	1102	1104	-1.6	„Sparta“	1132.8	4.0999999	Raisteliai	1116.4	78	Autobusai	78	02
576544	2-2568	952	B>A	Pagiriai–Eišiškių pl.–Stotis	375	376	-0.1	Aguonų st.	409.29999	3.0999999	Raisteliai	388.39999	78	Autobusai	78	03
576544	2-2568	952	B>A	Pagiriai–Eišiškių pl.–Stotis	474	475	0.89999998	Pagiriai	475	8.6000004	Aguonų st.	514.5	78	Autobusai	78	03
576544	2-2568	952	A>B	Stotis–Eišiškių pl.–Pagiriai	514	516	2.5	Aguonų st.	520.90002	5.5	Metalo st.	532.90002	78	Autobusai	78	03
576544	2-2568	952	A>B	Stotis–Eišiškių pl.–Pagiriai	631	631	0.1	Aguonų st.	635.70001	5.0999999	Durpių st.	665.70001	78	Autobusai	78	03
576544	2-2568	952	B>A	Pagiriai–Eišiškių pl.–Stotis	930	930	-0.1	Pagiriai	930	3.5	Prūsų st.	961.40002	78	Autobusai	78	03
576544	2-2568	952	A>B	Stotis–Eišiškių pl.–Pagiriai	984	983	0.2	Stotis	984.29999	9.6000004	Durpių st.	1025.2	78	Autobusai	78	03
576544	2-2568	952	B>A	Pagiriai–Eišiškių pl.–Stotis	1025	1031	5.6999998	Eišiškių plentas	1053.7	14.5	Aguonų st.	1073.7	78	Autobusai	78	03
576544	2-2568	952	A>B	Stotis–Eišiškių pl.–Pagiriai	1094	1096	2.9000001	Aguonų st.	1101.5	8.3000002	Naujininkai	1113.8	78	Autobusai	78	03
576544	2-2568	952	B>A	Pagiriai–Eišiškių pl.–Stotis	1389	1390	0.1	Pagiriai	1389.2	3.8	Raisteliai	1402.2	78	Autobusai	78	03
576424	2-2431	79	A>B2	Žemieji Paneriai–Aukštieji Paneriai(Granito g.)–A.V.Graičiūno g.–Vaidotai	363	365	-2.7	Krantinės st.	403.10001	3.3	Vilijos st.	371.29999	8	Autobusai	8	01
576424	2-2431	79	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	460	462	0	Chemijos st.	480	3.7	Vilijos st.	469.10001	8	Autobusai	8	01
576424	2-2431	79	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	598	599	0.69999999	Lentvario st.	621.09998	3.5999999	Fermentų st.	612.90002	8	Autobusai	8	01
576424	2-2431	79	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	665	667	0.30000001	Lentvario st.	687.70001	3.3	Fermentų st.	679.59998	8	Autobusai	8	01
576424	2-2431	79	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	705	709	-1	Chemijos st.	724	4.5	Vilijos st.	714.79999	8	Autobusai	8	01
576424	2-2431	79	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	740	743	1.2	Vilijos st.	763	4.0999999	Fermentų st.	755.40002	8	Autobusai	8	01
576424	2-2431	79	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	774	776	-2.2	Chemijos st.	791.90002	3.2	Vilijos st.	782.59998	8	Autobusai	8	01
576424	2-2431	79	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	809	809	0.2	Vaidotai	809.29999	3.3	Fermentų st.	823.59998	8	Autobusai	8	01
576424	2-2431	79	B1>A1	Vaidotai–Aukštieji Paneriai(Granito g.)–Žemieji Paneriai	947	947	0	Vaidotai	947.09998	3.8	Galvės st.	971.40002	8	Autobusai	8	01
576493	2-3058	500	A1>B1	Žemieji Paneriai–Aukštieji Paneriai(Granito g.)–Vaidotai	413	416	-1.6	Chemijos st.	437.39999	3.5999999	Vilijos st.	425.79999	8	Autobusai	8	02
576493	2-3058	500	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	499	503	-0.1	Chemijos st.	518.90002	4.3000002	Vaduvos st.	503.39999	8	Autobusai	8	02
576493	2-3058	500	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	946	948	-0.2	Chemijos st.	965.79999	3.5	Vilijos st.	954.79999	8	Autobusai	8	02
576493	2-3058	500	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1032	1035	1.4	Chemijos st.	1053.5	3.9000001	Vilijos st.	1041.2	8	Autobusai	8	02
576493	2-3058	500	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1112	1115	-0.30000001	Chemijos st.	1131.8	3.2	Vilijos st.	1120.5	8	Autobusai	8	02
576437	2-923	975	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	309	316	2.5	1-ieji Juodšiliai	344.20001	6.3000002	Stotis	315.29999	82	Autobusai	82	01
576437	2-923	975	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	383	387	3.8	Stotis	387.10001	7.0999999	Vokės parkas	418.20001	82	Autobusai	82	01
576437	2-923	975	B>A	Juodšiliai–Avinėlių g.–Stotis	420	424	3.9000001	Miško parkas	436.70001	12.7	Pelesos st.	455.70001	82	Autobusai	82	01
576437	2-923	975	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	455	466	10.2	Stotis	465.20001	13.2	Kelmijos sodai	491.29999	82	Autobusai	82	01
576437	2-923	975	B>A	Juodšiliai–Avinėlių g.–Stotis	492	502	9.3000002	Žirnių st.	520.5	11.1	Sakalaičių st.	508	82	Autobusai	82	01
576437	2-923	975	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	554	559	4.6999998	Stotis	558.79999	10.6	Vokės parkas	592.70001	82	Autobusai	82	01
576437	2-923	975	B>A	Juodšiliai–Avinėlių g.–Stotis	591	599	7.5999999	Žirnių st.	618	11	Sakalaičių st.	606.90002	82	Autobusai	82	01
576437	2-923	975	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	629	632	2.5999999	Stotis	631.59998	7.4000001	Vokės parkas	664.5	82	Autobusai	82	01
576437	2-923	975	B>A	Juodšiliai–Avinėlių g.–Stotis	666	671	1.6	Šalčininkų kryptis	682.09998	5.9000001	Sakalaičių st.	676.79999	82	Autobusai	82	01
576437	2-923	975	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	704	708	3.2	Stotis	707.29999	10.8	Vokės parkas	743	82	Autobusai	82	01
576437	2-923	975	B>A	Juodšiliai–Avinėlių g.–Stotis	741	749	7.6999998	Miško parkas	761.5	13.6	Pelesos st.	777.59998	82	Autobusai	82	01
576437	2-923	975	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	776	784	7.9000001	Stotis	784	15.2	Vokės parkas	819.40002	82	Autobusai	82	01
576437	2-923	975	B>A	Juodšiliai–Avinėlių g.–Stotis	813	828	11.9	Šalčininkų kryptis	839.40002	15.6	Sakalaičių st.	833.5	82	Autobusai	82	01
576437	2-923	975	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	852	858	5.4000001	Pelesos st.	860.59998	7.5999999	Vokės parkas	887.79999	82	Autobusai	82	01
576437	2-923	975	B>A	Juodšiliai–Avinėlių g.–Stotis	889	893	-0.1	Liepkalnis	910.09998	4.5	Sakalaičių st.	898.40002	82	Autobusai	82	01
576437	2-923	975	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	926	927	0.30000001	Stotis	926.40002	3.3	Šalčininkų kryptis	939.40002	82	Autobusai	82	01
576437	2-923	975	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1000	1001	0.60000002	Stotis	1000.7	5.1999998	Vokės parkas	1033.4	82	Autobusai	82	01
576437	2-923	975	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1100	1101	0.80000001	Stotis	1101.2	3.5	Vokės parkas	1131.6	82	Autobusai	82	01
576607	2-736	761	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	439	438	-1.4	Vokės parkas	444.39999	5.5999999	Pelesos st.	480.39999	82	Autobusai	82	02
576607	2-736	761	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	698	697	-3.7	Liepkalnis	728.29999	0.69999999	Sakalaičių st.	715	82	Autobusai	82	02
576607	2-736	761	A1>B1	Stotis–Avinėlių g.–Juodšiliai	745	748	1.4	Sakalaičių st.	763.59998	3.5	Liepkalnis	753.40002	82	Autobusai	82	02
576607	2-736	761	A1>B1	Stotis–Avinėlių g.–Juodšiliai	818	820	1.6	Stotis	819.59998	3.9000001	Avinėlių st.	841.5	82	Autobusai	82	02
576607	2-736	761	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	842	845	2.7	Raistelių miškas	855.29999	5.8000002	Sakalaičių st.	864.09998	82	Autobusai	82	02
576607	2-736	761	A1>B1	Stotis–Avinėlių g.–Juodšiliai	966	968	1.4	Stotis	967.5	6.5999999	Avinėlių st.	992.20001	82	Autobusai	82	02
576607	2-736	761	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	990	995	2.5999999	Liepkalnis	1026.6	7.3000002	Sakalaičių st.	1013.6	82	Autobusai	82	02
576607	2-736	761	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1040	1045	3.9000001	Stotis	1043.9	10.7	Kelininkų st.	1059.8	82	Autobusai	82	02
576607	2-736	761	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1064	1076	11	Liepkalnis	1109	15.8	Sakalaičių st.	1096.1	82	Autobusai	82	02
576607	2-736	761	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1137	1139	2.2	Lydos st.	1153.1	3.5999999	Avinėlių st.	1160.2	82	Autobusai	82	02
576607	2-736	761	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1161	1163	-1.3	Liepkalnis	1193.7	4.5999999	Sakalaičių st.	1181.9	82	Autobusai	82	02
576607	2-736	761	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1306	1306	-3.4000001	Liepkalnis	1336.6	2.9000001	Sakalaičių st.	1325.2	82	Autobusai	82	02
576400	2-10002	986	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	454	455	0.69999999	Pramogų arena	460.5	9.8999996	Gedvydžių st.	526.09998	87	Autobusai	87	01
576400	2-10002	986	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	536	536	-2	Ežero st.	565.70001	6	Licėjus	610.79999	87	Autobusai	87	01
576400	2-10002	986	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	644	644	-0.30000001	Licėjus	645.29999	3.7	Beržų st.	683.70001	87	Autobusai	87	01
576400	2-10002	986	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	724	725	-0.40000001	Samanų st.	765.59998	4.3000002	Pavilionys	740.5	87	Autobusai	87	01
576400	2-10002	986	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	802	804	2	Ozo žiedas	805	7.6999998	Didžioji Riešė	844.09998	87	Autobusai	87	01
576400	2-10002	986	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	887	887	-0.2	Geležinio Vilko st.	936.20001	4.0999999	Licėjus	959.90002	87	Autobusai	87	01
576400	2-10002	986	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	968	968	0.30000001	Ozo žiedas	969.29999	14.4	Dūkštų st.	1051.3	87	Autobusai	87	01
576400	2-10002	986	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1050	1056	-2.4000001	Pramogų arena	1120.5	7.9000001	Pavilionys	1070.1	87	Autobusai	87	01
576400	2-10002	986	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1161	1162	-0.60000002	Šeškinės poliklinika	1229.1	5.0999999	Didžioji Riešė	1202.5	87	Autobusai	87	01
576647	2-2499	960	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	425	427	-0.1	Akademijos st.	479	4.5	Licėjus	503.39999	87	Autobusai	87	02
576647	2-2499	960	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	510	512	2.2	Ozo žiedas	513.20001	11.1	Jurgio Baltrušaičio st.	584.79999	87	Autobusai	87	02
576647	2-2499	960	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	587	596	2.7	Naujakiemio st.	654.79999	9.5	Pavilionys	608.59998	87	Autobusai	87	02
576647	2-2499	960	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	687	687	-0.40000001	Ozo žiedas	687.59998	5	Didžioji Riešė	726.40002	87	Autobusai	87	02
576647	2-2499	960	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	762	765	1.6	Samanų st.	805.59998	6.5999999	Pavilionys	780.79999	87	Autobusai	87	02
576647	2-2499	960	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	857	857	-0.2	Ozo žiedas	857.70001	5.8000002	Ežero st.	902.29999	87	Autobusai	87	02
576647	2-2499	960	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1016	1016	-0.30000001	Ozo žiedas	1016.6	11.7	Gedvydžių st.	1091	87	Autobusai	87	02
576647	2-2499	960	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1099	1100	0.69999999	Ukmergės st.	1103.4	4.6999998	Licėjus	1177.5	87	Autobusai	87	02
576447	2-2014	961	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	298	300	-3.2	Pramogų arena	363.5	2.5999999	Stasio Lozoraičio st.	307.39999	87	Autobusai	87	03
576447	2-2014	961	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	465	466	-2.3	Didlaukio st.	527.79999	4.0999999	Licėjus	543	87	Autobusai	87	03
576447	2-2014	961	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	570	570	0.2	Ozo žiedas	571.20001	9	Beržų st.	615	87	Autobusai	87	03
576447	2-2014	961	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	645	646	-0.60000002	Samanų st.	686.40002	4.0999999	Licėjus	717.90002	87	Autobusai	87	03
576447	2-2014	961	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	720	722	1.5	Ozo žiedas	722.59998	6.4000001	Beržų st.	762.5	87	Autobusai	87	03
576447	2-2014	961	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	807	809	1.6	Ukmergės st.	812.29999	5.5999999	Pavilionys	824.79999	87	Autobusai	87	03
576447	2-2014	961	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	892	892	-0.5	Ozo žiedas	892.5	4.4000001	Beržų st.	932.40002	87	Autobusai	87	03
576447	2-2014	961	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	967	969	-0.69999999	Molėtų plentas	1021.7	4.0999999	Pavilionys	983.20001	87	Autobusai	87	03
576447	2-2014	961	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1072	1072	0.1	Ozo žiedas	1073.1	20	Gedvydžių st.	1155.3	87	Autobusai	87	03
576447	2-2014	961	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1155	1163	1.8	Jeruzalė	1212.3	9.5	Pavilionys	1176.7	87	Autobusai	87	03
576587	2-1341	944	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	506	506	-0.80000001	Ežero st.	536.90002	8.8999996	Licėjus	584.70001	87	Autobusai	87	04
576587	2-1341	944	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	607	607	-0.2	Medelynas	663.59998	3.2	Gedvydžių st.	670.5	87	Autobusai	87	04
576587	2-1341	944	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	761	761	-0.2	Pavilionys	819.09998	3.5	Baltupiai	773.29999	87	Autobusai	87	04
576587	2-1341	944	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	935	935	-0.80000001	Pramogų arena	939.09998	3.7	Beržų st.	974.79999	87	Autobusai	87	04
576435	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	665	665	0.40000001	Atminties st.	666.90002	9.1999998	Laisvės prospektas	681.70001	1	Troleibusai	1	01
576435	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	698	707	6.9000001	Islandijos st.	715.20001	9.1000004	Pamėnkalnio st.	718.59998	1	Troleibusai	1	01
576435	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1009	1015	4.0999999	Stotis	1013.3	10.8	Teodoro Narbuto st.	1042.5	1	Troleibusai	1	01
576435	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1110	1113	0.2	Atminties st.	1142.6	4.6999998	Pamėnkalnio st.	1126.3	1	Troleibusai	1	01
576435	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1196	1198	1.2	Rūdninkų st.	1200.8	5.3000002	Teodoro Narbuto st.	1222.5	1	Troleibusai	1	01
576896	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	744	746	1.5	Stotis	745.5	3.5999999	Pamėnkalnio st.	759.09998	1	Troleibusai	1	02Ž
576896	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	969	970	0.40000001	Stotis	969.59998	5	Teodoro Narbuto st.	995.20001	1	Troleibusai	1	02Ž
576896	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1056	1062	3.8	Stotis	1059.9	12.8	Pamėnkalnio st.	1080.3	1	Troleibusai	1	02Ž
576896	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1133	1134	0.40000001	Stotis	1133.4	3.0999999	Pamėnkalnio st.	1147.6	1	Troleibusai	1	02Ž
576536	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	458	458	0.40000001	Atminties st.	459.89999	4	Gėlių st.	492.39999	1	Troleibusai	1	03
576536	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	494	501	5.0999999	Stotis	499.10001	8.6000004	Teodoro Narbuto st.	523.79999	1	Troleibusai	1	03
576536	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	677	680	2.5	Islandijos st.	689.90002	4	Pamėnkalnio st.	692.5	1	Troleibusai	1	03
576536	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	727	728	0	Jokūbo Jasinskio st.	746.90002	4.3000002	Gėlių st.	760.59998	1	Troleibusai	1	03
576536	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	760	764	2.9000001	Atminties st.	792.79999	5.0999999	Pamėnkalnio st.	776.59998	1	Troleibusai	1	03
576536	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	834	839	3.7	Rūdninkų st.	841.20001	8.6000004	Pamėnkalnio st.	854.09998	1	Troleibusai	1	03
