RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
730298	3-2606	1101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	1002.82	6.9000001	Spaudos rūmai	1033.2	11.3	Jokūbo Jasinskio st.	1018.4	7	Troleibusai	7	01
730298	3-2606	1101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1057.58	8.3999996	Skalvių st.	1058.4	16.6	Vingriai	1099.9	7	Troleibusai	7	01
730298	3-2606	1101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1104.9399	13.8	Spaudos rūmai	1135.5	21.1	Jokūbo Jasinskio st.	1123.2	7	Troleibusai	7	01
730298	3-2606	1101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1180.6801	5.4000001	Skalvių st.	1181.5	8.8999996	Vingriai	1218.2	7	Troleibusai	7	01
730298	3-2606	1101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1224.02	9.3000002	Spaudos rūmai	1251.6	11.4	Jokūbo Jasinskio st.	1238.5	7	Troleibusai	7	01
730298	3-2606	1101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	1269.71	11.3	Kęstučio st.	1292.6	12.8	Vingriai	1305.1	7	Troleibusai	7	01
730298	3-2606	1101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1311.0601	13.5	Spaudos rūmai	1338.8	15.8	Jokūbo Jasinskio st.	1325.9	7	Troleibusai	7	01
730264	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	420.26001	11.6	Taikos st.	426.20001	14.3	Gėlių st.	462.10001	7	Troleibusai	7	02
730264	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	468.54999	15.3	Rūdninkų st.	471.79999	19.5	Medeinos st.	508.79999	7	Troleibusai	7	02
730264	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	521.85999	15.9	Vingriai	558.59998	21.799999	Sūduvių st.	526.09998	7	Troleibusai	7	02
730264	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	566.34003	18.200001	Stotis	566.29999	20	Jokūbo Jasinskio st.	580.09998	7	Troleibusai	7	02
730264	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	918.59003	-39.900002	Spaudos rūmai	947.40002	-37.900002	Medeinos st.	958.29999	7	Troleibusai	7	02
730264	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	970.73999	-41.299999	Skalvių st.	971.70001	-31.200001	Vingriai	1015.1	7	Troleibusai	7	02
730264	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1021.8	-30.9	Stotis	1021.3	-26.9	Teodoro Narbuto st.	1050.8	7	Troleibusai	7	02
730264	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1110	1070.86	-39.200001	Skalvių st.	1071.8	-32.799999	Trakų st.	1110.1	7	Troleibusai	7	02
730264	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1150	1115.92	-35.099998	Spaudos rūmai	1143.1	-32.400002	Jokūbo Jasinskio st.	1130.7	7	Troleibusai	7	02
730252	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	511.79001	2.4000001	Vingriai	547.90002	7.1999998	Justiniškės	520.5	7	Troleibusai	7	03M
730252	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	555.37	3	Islandijos st.	564.29999	4.6999998	Jokūbo Jasinskio st.	567.70001	7	Troleibusai	7	03M
730252	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	637.59003	13.6	Skalvių st.	638.70001	15.4	Žvėrynas	658.70001	7	Troleibusai	7	03M
730252	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	677.28998	12.4	Islandijos st.	686.79999	14.8	Medeinos st.	715	7	Troleibusai	7	03M
730252	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	726.06	15	Skalvių st.	727	18.200001	Gėlių st.	764.90002	7	Troleibusai	7	03M
730252	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	769.84003	18.299999	Islandijos st.	779.59998	20.4	Medeinos st.	807.59998	7	Troleibusai	7	03M
730252	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	817.70001	16.5	Spaudos rūmai	833.5	18.6	Gėlių st.	855.29999	7	Troleibusai	7	03M
730252	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	859.42999	18.4	Islandijos st.	869.79999	22.1	Medeinos st.	899.29999	7	Troleibusai	7	03M
730252	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	909.44	19.5	Kęstučio st.	931.79999	20.700001	Justiniškės	916.90002	7	Troleibusai	7	03M
730252	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	952.01001	22.200001	Rūdninkų st.	954.79999	27.5	Medeinos st.	993.70001	7	Troleibusai	7	03M
730252	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	1003.88	19.9	Skalvių st.	1004.9	23.799999	Pamėnkalnio st.	1035.5	7	Troleibusai	7	03M
730252	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1048.99	21.200001	Spaudos rūmai	1078	27.4	Jokūbo Jasinskio st.	1064.5	7	Troleibusai	7	03M
730252	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1107.48	32.299999	Kaukaro st.	1118.3	36.799999	Gėlių st.	1147.5	7	Troleibusai	7	03M
730252	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1151.51	32.599998	Spaudos rūmai	1179.3	38.700001	Jokūbo Jasinskio st.	1166.8	7	Troleibusai	7	03M
730252	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1223.34	28.6	Sėlių st.	1243.2	30.5	Gėlių st.	1260.2	7	Troleibusai	7	03M
730252	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1265.98	30.299999	Justiniškės	1296.7	33.099998	Jokūbo Jasinskio st.	1279.1	7	Troleibusai	7	03M
730252	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1313.3101	34.900002	Taikos st.	1318.6	36.299999	Gėlių st.	1350	7	Troleibusai	7	03M
730252	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	1355.95	36.799999	Spaudos rūmai	1382	37.900002	Jokūbo Jasinskio st.	1368	7	Troleibusai	7	03M
730266	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	428.48999	6.3000002	Kaukaro st.	440.79999	10.9	Medeinos st.	431.20001	7	Troleibusai	7	04
730266	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	477.95001	10.3	Islandijos st.	487.70001	12.6	Teodoro Narbuto st.	501.79999	7	Troleibusai	7	04
730266	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	527.48999	10.6	Kaukaro st.	539.29999	13.6	Sūduvių st.	531.90002	7	Troleibusai	7	04
730266	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	572.97998	14	Islandijos st.	582.29999	16.200001	Jokūbo Jasinskio st.	586.29999	7	Troleibusai	7	04
730266	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	914	926.03003	9.6000004	Spaudos rūmai	952	12.9	Jokūbo Jasinskio st.	939	7	Troleibusai	7	04
730266	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	966	978.46997	11.5	Lūžiai	986.59998	16.299999	Vingriai	1016.6	7	Troleibusai	7	04
730266	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1023	16.200001	Stotis	1022.4	20.799999	Jokūbo Jasinskio st.	1039.9	7	Troleibusai	7	04
730266	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1078.58	19.299999	Lūžiai	1086.4	23.9	Vingriai	1116.2	7	Troleibusai	7	04
730266	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1121.4	16.9	Spaudos rūmai	1147.7	23.799999	Jokūbo Jasinskio st.	1134.8	7	Troleibusai	7	04
730270	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	433.37	1.4	Spaudos rūmai	446.89999	8.3999996	Medeinos st.	435.70001	7	Troleibusai	7	05
730270	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	480.35001	6.0999999	Islandijos st.	490.39999	8.8000002	Latvių st.	499.29999	7	Troleibusai	7	05
730270	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	534.91998	5.4000001	Troleibusų parkas	545.40002	9.8000002	Skalvių st.	535.79999	7	Troleibusai	7	05
730270	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	576.53003	9	Islandijos st.	586.29999	11.7	Jokūbo Jasinskio st.	590.79999	7	Troleibusai	7	05
730270	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	658.76001	8.8000002	Jokūbo Jasinskio st.	683	11.2	Medeinos st.	661.5	7	Troleibusai	7	05
730270	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	700.37	11.5	Rūdninkų st.	703.09998	14.2	Jokūbo Jasinskio st.	714.29999	7	Troleibusai	7	05
730270	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	749.73999	14.3	Žvėrynas	768.70001	15.8	Medeinos st.	753.09998	7	Troleibusai	7	05
730270	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	791.96002	15.4	Kaukaro st.	819.70001	19	Jokūbo Jasinskio st.	806	7	Troleibusai	7	05
730270	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	838.96002	14.7	Teodoro Narbuto st.	854.59998	35.900002	Sėlių st.	879.40002	7	Troleibusai	7	05
730299	3-1423	2711	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	933.42999	20.200001	Lūžiai	942.40002	21.9	Gėlių st.	970.59998	7	Troleibusai	7	05
730299	3-1423	2711	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	975.45001	22.5	Stotis	975.59998	28.9	Medeinos st.	1020.1	7	Troleibusai	7	05
730299	3-1423	2711	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1029.53	21.5	Skalvių st.	1030.5	27.299999	Vingriai	1069.6	7	Troleibusai	7	05
730299	3-1423	2711	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1074.86	26.700001	Stotis	1074.8	37.400002	Jokūbo Jasinskio st.	1098.4	7	Troleibusai	7	05
730299	3-1423	2711	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1106	1132.79	25.200001	Kaukaro st.	1142.2	29.799999	Gėlių st.	1171.5	7	Troleibusai	7	05
730299	3-1423	2711	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1146	1175.5	28.9	Trakų st.	1181.2	31.4	Jokūbo Jasinskio st.	1190.5	7	Troleibusai	7	05
730299	3-1423	2711	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1219	1255.97	36.799999	Skalvių st.	1256.8	38.299999	Spaudos rūmai	1271	7	Troleibusai	7	05
730299	3-1423	2711	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1259	1297.24	36.700001	Trakų st.	1301.9	40	Justiniškės	1331.2	7	Troleibusai	7	05
730299	3-1423	2711	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1302	1346.21	43.200001	Gėlių st.	1381	44.200001	Sūduvių st.	1349.5	7	Troleibusai	7	05
730299	3-1423	2711	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1342	1387.75	44.099998	Sėlių st.	1404.9	45.599998	Jokūbo Jasinskio st.	1399.6	7	Troleibusai	7	05
730277	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	440.76001	4.5999999	Kaukaro st.	454.20001	8	Sūduvių st.	444.29999	7	Troleibusai	7	06
730277	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	489.87	7.1999998	Islandijos st.	499.60001	10.4	Medeinos st.	528.59998	7	Troleibusai	7	06
730277	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	542.90002	12	Gėlių st.	579.40002	15.4	Sūduvių st.	547.59998	7	Troleibusai	7	06
730277	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	585.63	13.1	Spaudos rūmai	611.40002	15.7	Jokūbo Jasinskio st.	598.79999	7	Troleibusai	7	06
730277	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	920	931.90002	11.1	Spaudos rūmai	959.5	14.4	Jokūbo Jasinskio st.	946.40002	7	Troleibusai	7	06
730277	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	985.34003	13.3	Skalvių st.	986.40002	16.4	Gėlių st.	1024.1	7	Troleibusai	7	06
730277	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1013	1030.4	17	Stotis	1030.1	21.700001	Sietyno st.	1062.4	7	Troleibusai	7	06
730277	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1067	1083.8	16.200001	Lūžiai	1092.3	21	Gėlių st.	1123.7	7	Troleibusai	7	06
730277	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1107	1127.46	13.5	Spaudos rūmai	1153.4	19.9	Stotis	1126.9	7	Troleibusai	7	06
730149	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	334.91	7.4000001	Kaukaro st.	345.39999	8.6000004	Centro poliklinika	366.20001	7	Troleibusai	7	07M
730149	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	377.57001	10.2	Islandijos st.	387.5	11.8	Lūžiai	409	7	Troleibusai	7	07M
730149	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	424.51001	6.5	Kaukaro st.	437	11.4	Medeinos st.	427.70001	7	Troleibusai	7	07M
730149	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	473.29999	9.8999996	Islandijos st.	483.20001	13.4	Medeinos st.	512.59998	7	Troleibusai	7	07M
730149	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	553.59003	40.700001	Pamėnkalnio st.	582.70001	44.5	Sūduvių st.	556.79999	7	Troleibusai	7	07M
730149	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	596.46997	42.299999	Stotis	596.5	44.5	Jokūbo Jasinskio st.	610.5	7	Troleibusai	7	07M
730149	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	630	647.59998	17.299999	Troleibusų parkas	659.70001	18.6	Centro poliklinika	679.20001	7	Troleibusai	7	07M
730149	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	690.53003	19.799999	Islandijos st.	700.20001	21.6	Medeinos st.	727.79999	7	Troleibusai	7	07M
730149	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	740.65002	21.5	Skalvių st.	741.5	22.4	Gėlių st.	777.09998	7	Troleibusai	7	07M
730149	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	783.21997	23.700001	Trakų st.	788.79999	26.4	Medeinos st.	821.59998	7	Troleibusai	7	07M
730149	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	807	833.90997	26.9	Skalvių st.	835	28.9	Sėlių st.	856.5	7	Troleibusai	7	07M
730149	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	847	877.34998	29.799999	Stotis	877	33.799999	Jokūbo Jasinskio st.	892.79999	7	Troleibusai	7	07M
730149	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	924.63	29.700001	Skalvių st.	925.79999	32.400002	Gėlių st.	963.09998	7	Troleibusai	7	07M
730149	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	968.42999	33.099998	Rūdninkų st.	971.59998	38.599998	Medeinos st.	1010.8	7	Troleibusai	7	07M
730149	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	991	1020.27	28.5	Kaukaro st.	1030.4	33.900002	Vingriai	1059.2	7	Troleibusai	7	07M
730149	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1031	1066.4399	34.700001	Stotis	1065.9	43.599998	Jokūbo Jasinskio st.	1087.6	7	Troleibusai	7	07M
730149	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1117	1150.37	33	Justiniškės	1157.3	39.900002	Vingriai	1191.2	7	Troleibusai	7	07M
730149	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1157	1195.87	38.099998	Sėlių st.	1215	40.5	Medeinos st.	1234.8	7	Troleibusai	7	07M
730149	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1241.4301	38.799999	Sėlių st.	1261.4	40	Taikos st.	1247.6	7	Troleibusai	7	07M
730149	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1242	1283.65	41.5	Stotis	1283.5	45	Jokūbo Jasinskio st.	1299.1	7	Troleibusai	7	07M
730281	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	453.28	7.1999998	Kaukaro st.	464.79999	12.5	Pumpėnų st.	457.89999	7	Troleibusai	7	08
730281	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	501.54001	10.8	Reformatų st.	510.79999	12.8	Jokūbo Jasinskio st.	514.90002	7	Troleibusai	7	08
730281	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	563.19	26	Kaukaro st.	573.90002	26.5	Sūduvių st.	566.79999	7	Troleibusai	7	08
730281	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	606.04999	27.200001	Spaudos rūmai	631.40002	29.5	Jokūbo Jasinskio st.	618.59998	7	Troleibusai	7	08
730281	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	935.41998	3.0999999	Rūdninkų st.	938.59998	5.0999999	Jokūbo Jasinskio st.	949.20001	7	Troleibusai	7	08
730281	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	989.88	2.3	Teodoro Narbuto st.	1006.2	5.9000001	Vingriai	1027.2	7	Troleibusai	7	08
730281	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1035	7.6999998	Stotis	1034.8	12.6	Sėlių st.	1059.4	7	Troleibusai	7	08
730281	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1087.1801	3	Jokūbo Jasinskio st.	1113.3	6.9000001	Vingriai	1125.2	7	Troleibusai	7	08
730281	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1124	1130.6801	3.4000001	Taikos st.	1163.6	7.5999999	Jokūbo Jasinskio st.	1144.6	7	Troleibusai	7	08
730096	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	357.91	3.5999999	Sėlių st.	378.29999	6.3000002	Trakų st.	393.29999	7	Troleibusai	7	09Ž
730096	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	400.26999	5.5	Islandijos st.	409.79999	8.6999998	Lūžiai	432.89999	7	Troleibusai	7	09Ž
730096	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	448.35999	-0.80000001	Kaukaro st.	460.79999	3.7	Medeinos st.	451	7	Troleibusai	7	09Ž
730096	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	497.70001	3.0999999	Islandijos st.	507.5	6.1999998	Medeinos st.	536.40002	7	Troleibusai	7	09Ž
730096	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	574.98999	3.5999999	Jokūbo Jasinskio st.	600.90002	4.5	Kaukaro st.	586.40002	7	Troleibusai	7	09Ž
730096	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	616.07001	4.8000002	Sietyno st.	640.09998	8.3999996	Medeinos st.	655.59998	7	Troleibusai	7	09Ž
730096	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	663	666.47998	2.7	Troleibusų parkas	678.09998	3.7	Gėlių st.	702.40002	7	Troleibusai	7	09Ž
730096	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	703	709.63	5.0999999	Sietyno st.	732.40002	6.8000002	Jokūbo Jasinskio st.	721.90002	7	Troleibusai	7	09Ž
730096	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	752	755.94	3.0999999	Troleibusų parkas	767.5	4.5999999	Medeinos st.	759	7	Troleibusai	7	09Ž
730096	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	792	798.59998	5.9000001	Spaudos rūmai	825.20001	8.6000004	Jokūbo Jasinskio st.	812.70001	7	Troleibusai	7	09Ž
730096	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	840	850.01001	9.8999996	Skalvių st.	850.90002	11.6	Spaudos rūmai	865.29999	7	Troleibusai	7	09Ž
730096	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	880	889.54999	9.3000002	Spaudos rūmai	917.59998	12.6	Jokūbo Jasinskio st.	904.70001	7	Troleibusai	7	09Ž
730096	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	941.27002	15.1	Skalvių st.	942.09998	19	Liubarto tiltas	969.40002	7	Troleibusai	7	09Ž
730096	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	986.29999	19.299999	Spaudos rūmai	1015.5	21.700001	Medeinos st.	1026.9	7	Troleibusai	7	09Ž
730096	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1038.53	19	Justiniškės	1045.3	26.9	Centro poliklinika	1076.5	7	Troleibusai	7	09Ž
730096	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1085.99	27	Stotis	1086.2	36.599998	Jokūbo Jasinskio st.	1108.6	7	Troleibusai	7	09Ž
730096	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1145	1157.3101	12.3	Skalvių st.	1158.3	15.2	Teodoro Narbuto st.	1177	7	Troleibusai	7	09Ž
730096	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1185	1198.89	12.3	Spaudos rūmai	1225.6	13.9	Medeinos st.	1236.1	7	Troleibusai	7	09Ž
730096	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1249.85	16.799999	Skalvių st.	1250.8	18.299999	Vingriai	1285.6	7	Troleibusai	7	09Ž
730096	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1291.15	17.200001	Rūdninkų st.	1293.8	21.4	Justiniškės	1326.7	7	Troleibusai	7	09Ž
730161	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	437.41	-15.5	Trakų st.	475.79999	-11.4	Pumpėnų st.	442	7	Troleibusai	7	10
730161	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	486.20999	-14.2	Spaudos rūmai	512	-12.3	Medeinos st.	523	7	Troleibusai	7	10
730161	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	980.70001	39.400002	Rūdninkų st.	984	46.299999	Medeinos st.	1024.5	7	Troleibusai	7	10
730161	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	1033.45	36.099998	Kaukaro st.	1044.1	44.700001	Vingriai	1076	7	Troleibusai	7	10
730161	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1081.1	42	Justiniškės	1116.8	49.299999	Jokūbo Jasinskio st.	1099.4	7	Troleibusai	7	10
730182	3-100	2114	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	351.04999	3	Skalvių st.	352.10001	6	Gėlių st.	389.70001	7	Troleibusai	7	11
730182	3-100	2114	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	393.92999	4.8000002	Islandijos st.	403.20001	7	Lūžiai	425.20001	7	Troleibusai	7	11
730182	3-100	2114	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	443.45999	1.4	Kaukaro st.	455.10001	6.5999999	Sūduvių st.	446.89999	7	Troleibusai	7	11
730182	3-100	2114	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	490.98001	4.6999998	Stotis	490.89999	8.6999998	Lūžiai	525	7	Troleibusai	7	11
730182	3-100	2114	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	896.64001	19.9	Rūdninkų st.	899.5	22.5	Medeinos st.	935.70001	7	Troleibusai	7	11
730182	3-100	2114	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	944.53998	14.2	Taikos st.	949.90002	17	Žvėrynas	966.29999	7	Troleibusai	7	11
730182	3-100	2114	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	987.54999	17.1	Rūdninkų st.	990.59998	22.299999	Medeinos st.	1033.5	7	Troleibusai	7	11
730182	3-100	2114	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1041.23	18.1	Skalvių st.	1042.1	29	Vingriai	1086.3	7	Troleibusai	7	11
730182	3-100	2114	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1091.14	27.5	Spaudos rūmai	1123.3	34.400002	Jokūbo Jasinskio st.	1110.5	7	Troleibusai	7	11
730168	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	362.51999	18.5	Kaukaro st.	372.39999	20.5	Centro poliklinika	394.10001	7	Troleibusai	7	12
730168	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	404.04001	20.9	Taikos st.	438.10001	23.5	Jokūbo Jasinskio st.	418.60001	7	Troleibusai	7	12
