RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
725364	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	866.10999	-11.8	Žaliasis tiltas	898.79999	-2.0999999	Šaltinėlio st.	925.20001	6	Troleibusai	6	09
725364	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	928.59998	-6.4000001	Šaltinėlio st.	929.79999	7.4000001	Riovonys	987.59998	6	Troleibusai	6	09
725364	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	995.92999	-0.89999998	Valkininkų st.	996.09998	20.5	Šaltinėlio st.	1074.9	6	Troleibusai	6	09
725364	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1076.65	-16	Verkių st.	1085.4	-12.2	Algirdo st.	1114.5	6	Troleibusai	6	09
725364	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1132.6801	-21.299999	Valkininkų st.	1132.9	-15.5	Verkių st.	1180.7	6	Troleibusai	6	09
725364	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1219.39	11.6	Pramogų arena	1227.8	17.4	Riovonys	1264.3	6	Troleibusai	6	09
725364	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1270.78	9.8999996	Valkininkų st.	1271	13.2	Verkių st.	1315.4	6	Troleibusai	6	09
725356	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	435.10001	-9.3999996	Žirmūnų seniūnija	438.29999	-2.3	Riovonys	487.89999	6	Troleibusai	6	10
725356	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	495.73999	-11.3	Trakų st.	518.29999	-8.1999998	Kalvarijų turgus	532.09998	6	Troleibusai	6	10
725356	3-2792	1605	A>B2	Žirmūnai–st. Žemieji Paneriai	564	550.26001	-17.1	Baldai	594.40002	-11.9	Kareivių st.	557	6	Troleibusai	6	10
725356	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	898.46002	-18.6	Pramogų arena	941.29999	-15.5	Vaduvos st.	900.79999	6	Troleibusai	6	10
725356	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	958.08002	-21.1	Žaliasis tiltas	980.5	-17.4	Riovonys	1008	6	Troleibusai	6	10
725356	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1021.11	-19.6	Valkininkų st.	1021.6	-10.4	Tauragnų st.	1077.3	6	Troleibusai	6	10
725356	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1098.26	-6.3000002	Žirmūnų seniūnija	1101.5	-2.5999999	Gerosios Vilties st.	1143.9	6	Troleibusai	6	10
725356	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1163.46	-3.4000001	Žaliasis tiltas	1191.1	2.9000001	Verkių st.	1209.1	6	Troleibusai	6	10
725245	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	327.5	-13.1	Vaduvos st.	371	-11.6	Verkių st.	334.5	6	Troleibusai	6	11
725245	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	379.48999	-13.9	Pramogų arena	420.10001	-10.1	Vilkpėdės st.	390.29999	6	Troleibusai	6	11
725245	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	441.89999	-11.5	Žirmūnų seniūnija	445.29999	-2.3	Riovonys	496.89999	6	Troleibusai	6	11
725245	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	504.23999	-9.3999996	Savanorių prospektas	519.09998	-3.7	Verkių st.	555.70001	6	Troleibusai	6	11
725245	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	593.09998	-5.5	Pramogų arena	601.79999	-0.69999999	Kalvarijų turgus	613.29999	6	Troleibusai	6	11
725245	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	651.34003	-4.5999999	Pramogų arena	691.5	-0.2	Vilkpėdės st.	661.20001	6	Troleibusai	6	11
725245	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	711.06	-4.6999998	Pramogų arena	718.29999	0.30000001	Tauragnų st.	725.59998	6	Troleibusai	6	11
725245	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	767.33002	-8.1000004	Pramogų arena	810	-6.1999998	Vaduvos st.	770.09998	6	Troleibusai	6	11
725245	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	826.91998	-7.8000002	Centro poliklinika	852.59998	-5.5999999	Pakalniškių st.	873.29999	6	Troleibusai	6	11
725245	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	891.89001	-4.0999999	Pramogų arena	936	0.30000001	Verkių st.	942.70001	6	Troleibusai	6	11
725245	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	952.15002	-9.6999998	Kareivių st.	956.40002	-5.4000001	Žemieji Paneriai	1007.5	6	Troleibusai	6	11
725245	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1012.34	-13.4	Vinco Kudirkos aikštė	1043	-1.9	Tauragnų st.	1067.7	6	Troleibusai	6	11
725245	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1109.1	-7.0999999	Žirmūnų seniūnija	1112.6	-2.5	Žalgirio st.	1129.8	6	Troleibusai	6	11
725245	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1171.11	-6.1999998	Šaltinėlio st.	1217.3	-4.9000001	Algirdo st.	1191.7	6	Troleibusai	6	11
725245	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	1232.48	0.89999998	Pramogų arena	1240.9	5	Gerosios Vilties st.	1271.4	6	Troleibusai	6	11
725245	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1286	1282.09	-4.9000001	Gerosios Vilties st.	1293.4	-3.2	Pramogų arena	1321.8	6	Troleibusai	6	11
725273	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	349.26999	-10.1	Vingis	374.39999	-8.8999996	Verkių st.	350.5	6	Troleibusai	6	12Ž
725273	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	397.73001	-7	Valkininkų st.	398.20001	-2.4000001	Šaltinėlio st.	451.89999	6	Troleibusai	6	12Ž
725273	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	463.04999	-7.8000002	Pramogų arena	471.39999	2.8	Žemieji Paneriai	522.5	6	Troleibusai	6	12Ž
725273	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	610.41998	-4.9000001	Pramogų arena	618.29999	0.80000001	Vilkpėdės st.	656.79999	6	Troleibusai	6	12Ž
725273	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	727.51001	-3.0999999	Verkių st.	734	0.69999999	Tauragnų st.	742	6	Troleibusai	6	12Ž
725273	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	785.10999	-1.8	Pakalniškių st.	791.40002	4.5	Verkių st.	837.79999	6	Troleibusai	6	12Ž
725273	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	846.97998	-6.1999998	Verkių st.	853.09998	-2.4000001	Riovonys	892.79999	6	Troleibusai	6	12Ž
725273	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	967.17999	-4.8000002	Šaltinėlio st.	968.40002	4.3000002	Riovonys	1023.7	6	Troleibusai	6	12Ž
725273	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1126.84	-4.4000001	Verkių st.	1135	0.80000001	Gerosios Vilties st.	1170.3	6	Troleibusai	6	12Ž
725273	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1189	1186.46	-3.4000001	Gerosios Vilties st.	1197.8	-0.69999999	Verkių st.	1229.5	6	Troleibusai	6	12Ž
725273	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1245	1242.13	-3.5	Pramogų arena	1250.5	-1.7	Gerosios Vilties st.	1278.8	6	Troleibusai	6	12Ž
725260	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	350.37	-10.5	Reformatų st.	375.20001	-9.3999996	Verkių st.	357.70001	6	Troleibusai	6	13
725260	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	405.31	-11.1	Trakų st.	428.60001	-8.1000004	Vilkpėdės st.	416.29999	6	Troleibusai	6	13
725260	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	469.82999	-6.6999998	Pramogų arena	479.5	-1.5	Pakalniškių st.	522.40002	6	Troleibusai	6	13
725260	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	530.64001	-5.4000001	Simono Konarskio st.	549.70001	-3.3	Vilkpėdės st.	542.09998	6	Troleibusai	6	13
725260	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	861.72998	-4.5999999	Pramogų arena	870.5	2.9000001	Žemieji Paneriai	916.59998	6	Troleibusai	6	13
725260	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	925	925.53003	0.30000001	Gerosios Vilties st.	939.09998	21	Šaltinėlio st.	997.09998	6	Troleibusai	6	13
725260	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	992	998.85999	6.6999998	Šaltinėlio st.	999.79999	20	Žemieji Paneriai	1063.9	6	Troleibusai	6	13
725260	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1053	1066.96	14	Valkininkų st.	1067.2	25.200001	Vilkpėdės st.	1088	6	Troleibusai	6	13
725266	3-1743	1586	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	361.94	-17.4	Kalvarijų turgus	375.60001	-15.5	Gerosios Vilties st.	396.89999	6	Troleibusai	6	14
725266	3-1743	1586	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	414.67999	-20.200001	Vinco Kudirkos aikštė	442.20001	-12.7	Šaltinėlio st.	469.60001	6	Troleibusai	6	14
725266	3-1743	1586	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	479.17999	-19.700001	Pramogų arena	488.39999	-12.7	Vinco Kudirkos aikštė	510.20001	6	Troleibusai	6	14
725266	3-1743	1586	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	537.67999	-18.9	Trakų st.	560.79999	-17	Sausupio st.	541.40002	6	Troleibusai	6	14
725266	3-1743	1586	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	915.17999	-57.099998	Verkių st.	975.29999	-54.099998	Vingis	942.40002	6	Troleibusai	6	14
725266	3-1743	1586	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1046	982.42999	-57.900002	Žaliasis tiltas	1012.2	-48.799999	Riovonys	1045.2	6	Troleibusai	6	14
725266	3-1743	1586	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1111	1052.9399	-57.900002	Valkininkų st.	1053.2	-34.799999	Verkių st.	1122.8	6	Troleibusai	6	14
725220	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	369	370.20999	1.1	Skalvių st.	371.10001	3.0999999	Vingriai	406.39999	7	Troleibusai	7	01
725220	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	412.67999	2.4000001	Islandijos st.	421.79999	5.1999998	Medeinos st.	450.39999	7	Troleibusai	7	01
725220	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	464.04001	0.30000001	Kaukaro st.	476.89999	9.8999996	Latvių st.	498.29999	7	Troleibusai	7	01
725220	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	515.77002	6.4000001	Stotis	515.5	9.3000002	Jokūbo Jasinskio st.	530.40002	7	Troleibusai	7	01
725220	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	591.98999	1	Skalvių st.	593	3.4000001	Pamėnkalnio st.	622.09998	7	Troleibusai	7	01
725220	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	634.62	3.5999999	Stotis	634.59998	7.4000001	Jokūbo Jasinskio st.	650.5	7	Troleibusai	7	01
725220	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	687	683.85999	-3.2	Pumpėnų st.	688.29999	0.30000001	Vingriai	721.5	7	Troleibusai	7	01
725220	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	727	726.97998	-0.2	Stotis	727	4.0999999	Medeinos st.	767.29999	7	Troleibusai	7	01
725220	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	819.78998	2.5999999	Stotis	819.70001	9.3999996	Medeinos st.	862.59998	7	Troleibusai	7	01
725220	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	867.73999	2.5999999	Skalvių st.	868.59998	5.3000002	Gėlių st.	906	7	Troleibusai	7	01
725220	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	911.04999	5.9000001	Stotis	911	8.6999998	Medeinos st.	950.90002	7	Troleibusai	7	01
725220	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	961.82001	7.3000002	Kaukaro st.	972.20001	9	Gėlių st.	998.70001	7	Troleibusai	7	01
725220	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	1004.38	10.2	Stotis	1004.3	22.200001	Medeinos st.	1057.4	7	Troleibusai	7	01
725220	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1061.02	12	Skalvių st.	1062	14.8	Vingriai	1098	7	Troleibusai	7	01
725220	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1103.3	13.7	Rūdninkų st.	1106.3	16.5	Medeinos st.	1147.2	7	Troleibusai	7	01
725220	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1183.09	8.1000004	Skalvių st.	1184.1	9.3000002	Latvių st.	1206.1	7	Troleibusai	7	01
725220	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1224.38	8.8000002	Islandijos st.	1234.2	11.2	Jokūbo Jasinskio st.	1238.2	7	Troleibusai	7	01
725220	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	1272.17	12.5	Liubarto tiltas	1294.9	14.4	Centro poliklinika	1303	7	Troleibusai	7	01
725220	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1313.05	14.6	Taikos st.	1346.8	16	Jokūbo Jasinskio st.	1326	7	Troleibusai	7	01
725370	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	419.66	9.1000004	Troleibusų parkas	431.60001	14.2	Vingriai	460.60001	7	Troleibusai	7	02
725370	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	467.12	15.2	Stotis	468.29999	18	Jokūbo Jasinskio st.	483	7	Troleibusai	7	02
725370	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	522.15002	15.5	Jokūbo Jasinskio st.	549.40002	21	Skalvių st.	523	7	Troleibusai	7	02
725370	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	566.54999	17.6	Islandijos st.	575.90002	20.200001	Medeinos st.	604.5	7	Troleibusai	7	02
725370	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	919.72998	-40	Spaudos rūmai	947.20001	-38.200001	Jokūbo Jasinskio st.	932.90002	7	Troleibusai	7	02
725370	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	970.77002	-41.900002	Justiniškės	977.40002	-39.700001	Sėlių st.	992.90002	7	Troleibusai	7	02
725370	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1013.85	-38.299999	Stotis	1013.8	-28.799999	Medeinos st.	1064.9	7	Troleibusai	7	02
725370	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1110	1070.85	-39.900002	Justiniškės	1077.4	-35.700001	Pamėnkalnio st.	1102	7	Troleibusai	7	02
725370	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1150	1114.7	-35.400002	Stotis	1114.8	-30.1	Lūžiai	1151.1	7	Troleibusai	7	02
725345	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	511.41	3	Kaukaro st.	522.5	6.0999999	Latvių st.	537.5	7	Troleibusai	7	03M
725345	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	556.28998	3.0999999	Spaudos rūmai	581.5	5.8000002	Jokūbo Jasinskio st.	568.79999	7	Troleibusai	7	03M
725345	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	634.59003	10.6	Skalvių st.	635.59998	12	Taikos st.	641.59998	7	Troleibusai	7	03M
725345	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	675.56	11.7	Rūdninkų st.	679.29999	14.4	Jokūbo Jasinskio st.	690.5	7	Troleibusai	7	03M
725345	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	726.33002	13.9	Centro poliklinika	755.59998	16.200001	Medeinos st.	729.5	7	Troleibusai	7	03M
725345	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	767.77002	16.200001	Rūdninkų st.	770.79999	19.1	Medeinos st.	806.29999	7	Troleibusai	7	03M
725345	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	817.65997	15.8	Vingriai	851.20001	16.799999	Sėlių st.	838.40002	7	Troleibusai	7	03M
725345	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	859.37	17.299999	Spaudos rūmai	885.70001	20.200001	Medeinos st.	897.40002	7	Troleibusai	7	03M
725345	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	909.33002	20.299999	Skalvių st.	910.40002	22	Gėlių st.	946.59998	7	Troleibusai	7	03M
725345	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	953.35999	23.9	Stotis	953.09998	28.799999	Medeinos st.	995	7	Troleibusai	7	03M
725345	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	1004.22	20.200001	Skalvių st.	1005.2	23.9	Kęstučio st.	1031.1	7	Troleibusai	7	03M
725345	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1046.12	21.9	Stotis	1046.1	29.6	Medeinos st.	1095.3	7	Troleibusai	7	03M
725345	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1107.63	32.5	Skalvių st.	1108.5	35.200001	Teodoro Narbuto st.	1127	7	Troleibusai	7	03M
725345	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1150.14	30.700001	Spaudos rūmai	1177.5	36.700001	Jokūbo Jasinskio st.	1164.8	7	Troleibusai	7	03M
725345	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1223.6899	28.6	Kęstučio st.	1245.8	30.5	Gėlių st.	1260.2	7	Troleibusai	7	03M
725345	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1265.84	30	Kaukaro st.	1293.3	31.9	Jokūbo Jasinskio st.	1278	7	Troleibusai	7	03M
725345	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1314.12	34.900002	Vingriai	1347.3	36.299999	Medeinos st.	1316.6	7	Troleibusai	7	03M
725345	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	1356.71	35.200001	Spaudos rūmai	1380.5	38.099998	Jokūbo Jasinskio st.	1368.2	7	Troleibusai	7	03M
725373	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	427.26999	6	Spaudos rūmai	444.39999	14.8	Pamėnkalnio st.	468.29999	7	Troleibusai	7	04
725373	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	479.35999	12.4	Stotis	479.60001	15.8	Jokūbo Jasinskio st.	494.89999	7	Troleibusai	7	04
725373	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	526.62	9.5	Spaudos rūmai	541.90002	12.9	Gėlių st.	567.20001	7	Troleibusai	7	04
725373	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	571.25	12.3	Spaudos rūmai	597.59998	14.8	Jokūbo Jasinskio st.	584.90002	7	Troleibusai	7	04
725373	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	914	924.40997	10.1	Stotis	924.20001	12.8	Medeinos st.	964	7	Troleibusai	7	04
725373	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	966	976.67999	10.1	Jokūbo Jasinskio st.	1002.4	11.6	Sūduvių st.	980.90002	7	Troleibusai	7	04
725373	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1019.09	12.8	Liubarto tiltas	1034.3	22.299999	Medeinos st.	1070	7	Troleibusai	7	04
725373	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1077.8101	19.299999	Kaukaro st.	1088.3	22.6	Pamėnkalnio st.	1108.3	7	Troleibusai	7	04
725373	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1120.5601	20.5	Spaudos rūmai	1151.4	23.5	Jokūbo Jasinskio st.	1134.5	7	Troleibusai	7	04
725360	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	433.06	4	Kaukaro st.	445.60001	16.1	Vingriai	483.10001	7	Troleibusai	7	05
725360	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	487.51001	13.4	Rūdninkų st.	491	16.799999	Jokūbo Jasinskio st.	502.89999	7	Troleibusai	7	05
725360	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	535.46002	7.6999998	Kaukaro st.	546.29999	10.5	Sūduvių st.	538.79999	7	Troleibusai	7	05
725360	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	577.15997	10.8	Islandijos st.	588.09998	11.9	Jokūbo Jasinskio st.	590.90002	7	Troleibusai	7	05
725360	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	658.28998	10	Troleibusų parkas	670.29999	11.3	Gėlių st.	695	7	Troleibusai	7	05
725360	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	700.89001	12.9	Stotis	701	14.6	Jokūbo Jasinskio st.	714.59998	7	Troleibusai	7	05
725360	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	750.76001	15.6	Skalvių st.	751.59998	17.299999	Pamėnkalnio st.	780	7	Troleibusai	7	05
725360	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	793.69	17.9	Trakų st.	799.09998	19.6	Jokūbo Jasinskio st.	806.59998	7	Troleibusai	7	05
725360	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	840.14001	16.5	Teodoro Narbuto st.	856.40002	17.9	Gėlių st.	879	7	Troleibusai	7	05
725360	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	881.53003	17.5	Stotis	880.5	22.200001	Lūžiai	915.40002	7	Troleibusai	7	05
725360	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	933.44	18.9	Trakų st.	964.90002	20.9	Medeinos st.	936.20001	7	Troleibusai	7	05
725360	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	974.75	21.700001	Stotis	974.90002	29.299999	Medeinos st.	1020.5	7	Troleibusai	7	05
725360	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1027.75	18.5	Kęstučio st.	1049.8	21.299999	Vingriai	1063.6	7	Troleibusai	7	05
725360	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1070.04	21.4	Rūdninkų st.	1073	26.4	Medeinos st.	1116.1	7	Troleibusai	7	05
725404	3-56	2515	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1219	1254.83	35.799999	Skalvių st.	1255.9	38.599998	Žvėrynas	1276.9	7	Troleibusai	7	05
725404	3-56	2515	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1259	1297.48	37.5	Taikos st.	1330.8	39.099998	Jokūbo Jasinskio st.	1310.1	7	Troleibusai	7	05
725404	3-56	2515	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1302	1345.17	42.400002	Vingriai	1378.8	43.900002	Žvėrynas	1365.2	7	Troleibusai	7	05
725404	3-56	2515	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1342	1387.66	42.799999	Spaudos rūmai	1412.2	45.099998	Jokūbo Jasinskio st.	1399.1	7	Troleibusai	7	05
