RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
633747	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	510	509	-1.4	Šeimyniškių st.	508.79999	3.5	Kęstučio st.	532.20001	3	Troleibusai	3	03
633747	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	760	759	-3.2	Teodoro Narbuto st.	767.20001	-1.4	Kalnų parkas	789.5	3	Troleibusai	3	03
633747	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	923	923	-1.9	Kęstučio st.	938	3.5999999	Kalnų parkas	957.5	3	Troleibusai	3	03
633747	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	959	964	5.5	Šeimyniškių st.	964.5	34.900002	Teodoro Narbuto st.	1018.7	3	Troleibusai	3	03
633747	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1010	1028	17.299999	Sėlių st.	1041.6	20.9	Jogailos st.	1054.9	3	Troleibusai	3	03
633747	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1049	1069	19.5	Žaliasis tiltas	1075.5	24.1	Pamėnkalnio st.	1088.2	3	Troleibusai	3	03
633747	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1167	1169	2.0999999	„Žalgirio“ stadionas	1171	5.1999998	Latvių st.	1190.4	3	Troleibusai	3	03
633747	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1301	1300	-3.0999999	Kęstučio st.	1313.8	-0.69999999	Karaliaus Mindaugo tiltas	1327.8	3	Troleibusai	3	03
633815	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	493	494	-0.2	Šeimyniškių st.	492.89999	8.6999998	Latvių st.	521.09998	3	Troleibusai	3	04
633815	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	584	583	-4.3000002	Islandijos st.	592.79999	1.6	Latvių st.	604.70001	3	Troleibusai	3	04
633815	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	819	819	-3.2	Jokūbo Jasinskio st.	835.70001	-0.30000001	Pasakų parkas	819	3	Troleibusai	3	04
633815	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	855	852	-3.5	Islandijos st.	864.59998	-2	Ugniagesių st.	885.29999	3	Troleibusai	3	04
633815	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	938	941	3.5	„Žalgirio“ stadionas	943.29999	35.5	Teodoro Narbuto st.	998.40002	3	Troleibusai	3	04
633815	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	992	1009	15.6	Sėlių st.	1021.8	19.299999	Jogailos st.	1035.3	3	Troleibusai	3	04
633815	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1031	1051	19.299999	Žaliasis tiltas	1057.5	22.6	Teodoro Narbuto st.	1080.2	3	Troleibusai	3	04
633815	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1088	1092	-0.40000001	Šv. Petro ir Povilo bažnyčia	1123.4	3.7	Pasakų parkas	1092	3	Troleibusai	3	04
633815	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1202	1202	-0.30000001	Ugniagesių st.	1204.7	3.5999999	Kalnų parkas	1234.5	3	Troleibusai	3	04
633815	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1235	1239	1.9	Ugniagesių st.	1268.3	4.5999999	Šeimyniškių st.	1239.6	3	Troleibusai	3	04
633665	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	902	903	0.69999999	Žaliasis tiltas	909.5	4.8000002	Latvių st.	926	3	Troleibusai	3	05
633665	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	991	990	-0.5	Šeimyniškių st.	990.5	15.8	Teodoro Narbuto st.	1032.9	3	Troleibusai	3	05
633665	3-2941	1124	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1041	1042	-4.0999999	Kalnų parkas	1070.3	1.2	Pasakų parkas	1042.5	3	Troleibusai	3	05
633665	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1274	1275	-4	Ugniagesių st.	1301.3	1.3	Šeimyniškių st.	1275.3	3	Troleibusai	3	05
633541	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	553	556	-0.40000001	Žemieji Paneriai	596.59998	3.4000001	Tverečiaus st.	559.40002	4	Troleibusai	4	01
633541	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	836	835	-0.80000001	Valkininkų st.	835.29999	3.3	Antakalnis	885.5	4	Troleibusai	4	01
633541	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	891	892	0	Karaliaus Mindaugo tiltas	908.79999	4.3000002	Pakalniškių st.	936.29999	4	Troleibusai	4	01
633541	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	1059	1058	-3.4000001	Savanorių prospektas	1071.7	-0.80000001	Sausupio st.	1061.7	4	Troleibusai	4	01
633541	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	1199	1199	-0.60000002	Riovonys	1206.4	3.7	Karaliaus Mindaugo tiltas	1231.8	4	Troleibusai	4	01
633920	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	509	511	0.80000001	Leono Sapiegos st.	521.79999	4.1999998	Operos ir baleto teatras	538.59998	4	Troleibusai	4	02
633920	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	919	919	-0.1	Antakalnio žiedas	919.90002	5.4000001	Juozo Tumo-Vaižganto st.	949.09998	4	Troleibusai	4	02
633920	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	974	974	-3.7	Kražių st.	999.20001	1.5	Antakalnis	1023.8	4	Troleibusai	4	02
633920	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	1088	1088	-4.8000002	Petro Vileišio st.	1126.7	0	Vilkpėdės st.	1097.4	4	Troleibusai	4	02
633484	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	859	859	0.1	Antakalnio žiedas	859.29999	5	Vilkpėdės st.	902.09998	4	Troleibusai	4	03
633484	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	919	918	-1.2	Savanorių prospektas	934	3.0999999	Klinikų st.	966.90002	4	Troleibusai	4	03
633484	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	1185	1185	-0.2	Valkininkų st.	1184.9	3.5	Mikalojaus Konstantino Čiurlionio st.	1207.2	4	Troleibusai	4	03
633484	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	1249	1249	-3.8	Vaduvos st.	1289.1	-0.30000001	Petro Vileišio st.	1258.1	4	Troleibusai	4	03
633721	3-783	1496	A>B	Antakalnis–Centras–Žemieji Paneriai	474	474	-0.2	Antakalnio žiedas	474	8.6000004	Operos ir baleto teatras	506.39999	4	Troleibusai	4	04M
633721	3-783	1496	A>B	Antakalnis–Centras–Žemieji Paneriai	623	625	1.1	Vaduvos st.	669	4.3000002	Operos ir baleto teatras	648.09998	4	Troleibusai	4	04M
633721	3-783	1496	B>A	Žemieji Paneriai–Centras–Antakalnis	675	677	-0.1	Petro Vileišio st.	715	3.2	Vilkpėdės st.	687.59998	4	Troleibusai	4	04M
633721	3-783	1496	A>B	Antakalnis–Centras–Žemieji Paneriai	728	729	1.2	Antakalnio žiedas	729.29999	6.1999998	Karaliaus Mindaugo tiltas	751.90002	4	Troleibusai	4	04M
633958	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	597	596	-3.7	Operos ir baleto teatras	622.79999	-0.1	Šilo tiltas	638	4	Troleibusai	4	05
633958	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	985	984	-3.7	Juozo Tumo-Vaižganto st.	1008.6	-0.60000002	Antakalnis	1033.7	4	Troleibusai	4	05
633848	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	483	481	-1.9	Antakalnio žiedas	481.20001	5.1999998	Operos ir baleto teatras	512	4	Troleibusai	4	06
633848	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	633	632	-0.40000001	Antakalnio žiedas	632.59998	3.2	Operos ir baleto teatras	657	4	Troleibusai	4	06
633861	3-3064	1513	A>B	Antakalnis–Centras–Žemieji Paneriai	491	491	-0.1	Šilo tiltas	499.5	3.3	Operos ir baleto teatras	518.09998	4	Troleibusai	4	07
633861	3-3064	1513	A>B	Antakalnis–Centras–Žemieji Paneriai	906	905	-1	Antakalnio žiedas	905.09998	3.5	Vilkpėdės st.	947.59998	4	Troleibusai	4	07
633861	3-3064	1513	B>A	Žemieji Paneriai–Centras–Antakalnis	960	959	-1.6	Baldai	963.29999	3.5999999	Antakalnis	1011.9	4	Troleibusai	4	07
633572	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	900	899	-0.5	Antakalnio žiedas	899.90002	5.6999998	Riovonys	945	4	Troleibusai	4	08
633572	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	953	954	-0.60000002	Kražių st.	981.40002	3.0999999	Vilkpėdės st.	966	4	Troleibusai	4	08
633572	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	1066	1061	-4.5999999	Valkininkų st.	1061.5	-1.4	Karaliaus Mindaugo tiltas	1100	4	Troleibusai	4	08
633572	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	1325	1323	-3.0999999	Gerosios Vilties st.	1334.2	2.9000001	Mikalojaus Konstantino Čiurlionio st.	1346.6	4	Troleibusai	4	08
633618	3-1994	1585	B>A	Žemieji Paneriai–Centras–Antakalnis	856	855	-0.80000001	Savanorių prospektas	870.79999	3.8	Antakalnis	906	4	Troleibusai	4	09
633618	3-1994	1585	B>A	Žemieji Paneriai–Centras–Antakalnis	967	965	-4.6999998	Juozo Tumo-Vaižganto st.	989.5	-2	Šilo tiltas	1008.2	4	Troleibusai	4	09
633618	3-1994	1585	A>B	Antakalnis–Centras–Žemieji Paneriai	1027	1023	-5.4000001	Vingis	1055.3	-2.4000001	Petro Vileišio st.	1034	4	Troleibusai	4	09
633618	3-1994	1585	B>A	Žemieji Paneriai–Centras–Antakalnis	1080	1077	-5.5	Operos ir baleto teatras	1105.3	-2.5	Baldai	1082.2	4	Troleibusai	4	09
633618	3-1994	1585	A>B	Antakalnis–Centras–Žemieji Paneriai	1172	1168	-3.5	Antakalnio žiedas	1168.7	3.4000001	Riovonys	1213.8	4	Troleibusai	4	09
633618	3-1994	1585	A>B	Antakalnis–Centras–Žemieji Paneriai	1284	1281	-5.3000002	Simono Konarskio st.	1308	-2.4000001	Antakalnis	1283.8	4	Troleibusai	4	09
633985	3-2729	1492	A>B	Antakalnis–Centras–Žemieji Paneriai	443	443	0	Antakalnio žiedas	443.10001	5.5999999	Operos ir baleto teatras	472.39999	4	Troleibusai	4	10
633985	3-2729	1492	B>A	Žemieji Paneriai–Centras–Antakalnis	504	505	0.80000001	Valkininkų st.	504.89999	3.5999999	Vilkpėdės st.	517	4	Troleibusai	4	10
633985	3-2729	1492	B>A	Žemieji Paneriai–Centras–Antakalnis	884	884	-0.5	Valkininkų st.	883.59998	3.4000001	Antakalnis	934.59998	4	Troleibusai	4	10
633985	3-2729	1492	A>B	Antakalnis–Centras–Žemieji Paneriai	943	943	0.40000001	Antakalnio žiedas	943.59998	6.1999998	Juozo Tumo-Vaižganto st.	975	4	Troleibusai	4	10
633985	3-2729	1492	B>A	Žemieji Paneriai–Centras–Antakalnis	1000	1004	0.2	Kražių st.	1029.2	4.5	Leono Sapiegos st.	1045.7	4	Troleibusai	4	10
633985	3-2729	1492	B>A	Žemieji Paneriai–Centras–Antakalnis	1123	1124	-2.0999999	Gerosios Vilties st.	1134.1	3.5	Šilo tiltas	1166	4	Troleibusai	4	10
633906	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	928	927	-1.4	Kražių st.	955.20001	3.3	Šilo tiltas	974	4	Troleibusai	4	11M
633906	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	1041	1041	-3.7	Juozo Tumo-Vaižganto st.	1064.6	-0.30000001	Vilkpėdės st.	1050.6	4	Troleibusai	4	11M
633670	3-3161	1448	B>A	Žemieji Paneriai–Centras–Antakalnis	755	754	-3.7	Karaliaus Mindaugo tiltas	784.79999	-1	Baldai	758.70001	4	Troleibusai	4	12
633670	3-3161	1448	B>A	Žemieji Paneriai–Centras–Antakalnis	1237	1238	0.30000001	Kražių st.	1260.9	3.5999999	Tverečiaus st.	1280.8	4	Troleibusai	4	12
633703	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	450	449	-0.89999998	Antakalnio žiedas	449.20001	7	Operos ir baleto teatras	480.79999	4	Troleibusai	4	13
633703	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	906	910	2.5	Gerosios Vilties st.	922.40002	5.4000001	Antakalnis	959.20001	4	Troleibusai	4	13
633703	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1021	-5.8000002	Operos ir baleto teatras	1047.8	-0.80000001	Vilkpėdės st.	1031.1	4	Troleibusai	4	13
633746	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	345	344	-4.0999999	Vaduvos st.	384.70001	-0.89999998	Tverečiaus st.	347.10001	4	Troleibusai	4	14Ž
633746	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	457	455	-1.4	Antakalnio žiedas	455.79999	10	Operos ir baleto teatras	490.79999	4	Troleibusai	4	14Ž
633746	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	518	517	-3.2	Savanorių prospektas	530.40002	-1	Sausupio st.	520.40002	4	Troleibusai	4	14Ž
633746	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	765	763	-3.8	Kražių st.	788.09998	0.1	Vilkpėdės st.	774.5	4	Troleibusai	4	14Ž
633746	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	876	874	-3.9000001	Juozo Tumo-Vaižganto st.	898.20001	-1.9	Ūmėdžių st.	875.09998	4	Troleibusai	4	14Ž
633746	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	993	994	-2.5999999	Kražių st.	1019.4	3.0999999	Leono Sapiegos st.	1037.3	4	Troleibusai	4	14Ž
633746	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	1058	1057	-4	Vaduvos st.	1100.8	0.2	Petro Vileišio st.	1067.7	4	Troleibusai	4	14Ž
633746	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	1114	1113	-3.0999999	Operos ir baleto teatras	1141.7	-1	Sausupio st.	1116.4	4	Troleibusai	4	14Ž
633746	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	1198	1196	-4.0999999	Vaduvos st.	1237.7	-1.8	Operos ir baleto teatras	1216	4	Troleibusai	4	14Ž
633746	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	1361	1359	-3.5	Antakalnis	1399.1	-1.9	Vaduvos st.	1361.4	4	Troleibusai	4	14Ž
633936	3-1296	1633	B>A	Žemieji Paneriai–Centras–Antakalnis	459	458	-0.80000001	Valkininkų st.	458.39999	3.7	Karaliaus Mindaugo tiltas	495.89999	4	Troleibusai	4	15
633936	3-1296	1633	A>B	Antakalnis–Centras–Žemieji Paneriai	516	515	-3.3	Vaduvos st.	560.5	-0.80000001	Antakalnis	517.40002	4	Troleibusai	4	15
633936	3-1296	1633	B>A	Žemieji Paneriai–Centras–Antakalnis	577	576	-3.5999999	Karaliaus Mindaugo tiltas	606.79999	-0.40000001	Vilkpėdės st.	586	4	Troleibusai	4	15
633936	3-1296	1633	B>A	Žemieji Paneriai–Centras–Antakalnis	938	936	-3.4000001	Kražių st.	963.29999	0.40000001	Klinikų st.	983.20001	4	Troleibusai	4	15
633936	3-1296	1633	A>B	Antakalnis–Centras–Žemieji Paneriai	996	994	-3.0999999	Operos ir baleto teatras	1015.7	-1	Pakalniškių st.	1038	4	Troleibusai	4	15
633936	3-1296	1633	A>B	Antakalnis–Centras–Žemieji Paneriai	1122	1121	-3.4000001	Simono Konarskio st.	1149.3	0.5	Petro Vileišio st.	1131.9	4	Troleibusai	4	15
633780	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	464	463	-0.69999999	Antakalnio žiedas	463.60001	10.9	Operos ir baleto teatras	498.70001	4	Troleibusai	4	16
633780	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	890	889	-0.89999998	Savanorių prospektas	904.59998	4.8000002	Tverečiaus st.	940.59998	4	Troleibusai	4	16
633479	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	388	-0.60000002	Tauragnų st.	397.70001	3.2	Riovonys	430.10001	6	Troleibusai	6	01
633479	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	706	706	-1	Gerosios Vilties st.	718.29999	5.4000001	Verkių st.	757.79999	6	Troleibusai	6	01
633479	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	767	1.7	Verkių st.	774.79999	7.0999999	Centro poliklinika	799.29999	6	Troleibusai	6	01
633479	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	942	941	-2.2	Algirdo st.	961.5	9.8999996	Šaltinėlio st.	1006.6	6	Troleibusai	6	01
633479	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1008	1009	0.89999998	Šaltinėlio st.	1010	9.1999998	Centro poliklinika	1046.9	6	Troleibusai	6	01
633479	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1070	1070	-6.1999998	Verkių st.	1118.1	0.30000001	Sausupio st.	1073.8	6	Troleibusai	6	01
633479	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1328	1327	-3.2	Tauragnų st.	1362.5	0.1	Algirdo st.	1346.7	6	Troleibusai	6	01
633818	3-11	1556	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	398	-4.4000001	Pramogų arena	438.20001	-0.40000001	Vilkpėdės st.	408	6	Troleibusai	6	02
633818	3-11	1556	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	458	-1.2	Šaltinėlio st.	459	6.9000001	Žalgirio st.	482.20001	6	Troleibusai	6	02
633818	3-11	1556	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	903	-2.9000001	Verkių st.	910.90002	4.4000001	Riovonys	954	6	Troleibusai	6	02
633818	3-11	1556	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	961	-4	Žaliasis tiltas	996.40002	3.0999999	Autobusų parkas	1021	6	Troleibusai	6	02
633818	3-11	1556	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1088	1088	-8.5	Autobusų parkas	1134.6	0.1	Vilkpėdės st.	1097.5	6	Troleibusai	6	02
633784	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	483	-1.1	Šaltinėlio st.	484.10001	7.5	Žalgirio st.	507.79999	6	Troleibusai	6	03
633784	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	696	696	0	Savanorių prospektas	711.59998	3.3	Jogailos st.	727	6	Troleibusai	6	03
633784	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	754	754	-1.2	Verkių st.	761	3.0999999	Vilkpėdės st.	800.09998	6	Troleibusai	6	03
633784	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	812	812	-1.8	Gerosios Vilties st.	823.59998	3.2	Broniaus Laurinavičiaus skveras	853.5	6	Troleibusai	6	03
633784	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	934	936	2	Algirdo st.	957.70001	13.7	Autobusų parkas	997.20001	6	Troleibusai	6	03
633784	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	1000	0.89999998	Šaltinėlio st.	1001.1	7.8000002	Centro poliklinika	1036.5	6	Troleibusai	6	03
633784	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1060	1062	-5.5999999	Verkių st.	1108.7	1.8	Pakalniškių st.	1068.2	6	Troleibusai	6	03
633784	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1155	1156	0.5	Kalvarijų turgus	1172.4	3.9000001	Vinco Kudirkos aikštė	1180.8	6	Troleibusai	6	03
633784	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1211	1212	1	Valkininkų st.	1212.1	3.8	Jogailos st.	1239.4	6	Troleibusai	6	03
633933	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	412	-3.4000001	Tauragnų st.	422.39999	0.2	Riovonys	458.89999	6	Troleibusai	6	04
633933	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	887	885	-2.4000001	Savanorių prospektas	900.09998	7.6999998	Autobusų parkas	943.59998	6	Troleibusai	6	04
633933	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	944	946	2.0999999	Šaltinėlio st.	947.29999	6.8000002	Vinco Kudirkos aikštė	975.09998	6	Troleibusai	6	04
633933	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1068	1066	-4.5999999	Verkių st.	1073.8	-1.5	Reformatų st.	1098.3	6	Troleibusai	6	04
633523	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	303	307	-0.80000001	Vaduvos st.	347.29999	3.9000001	Šaltinėlio st.	308	6	Troleibusai	6	05Ž
633523	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	460	-0.89999998	Valkininkų st.	460.29999	6	Kalvarijų turgus	502.39999	6	Troleibusai	6	05Ž
633523	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	615	615	-0.60000002	Gerosios Vilties st.	627.79999	3.0999999	Šaltinėlio st.	667.40002	6	Troleibusai	6	05Ž
633523	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	729	729	-0.1	Valkininkų st.	728.90002	8	Kalvarijų turgus	772.40002	6	Troleibusai	6	05Ž
633523	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	972	971	-3.3	Žaliasis tiltas	1006.2	2.5	Broniaus Laurinavičiaus skveras	1017.7	6	Troleibusai	6	05Ž
633523	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1098	1097	-4.8000002	Jogailos st.	1124.3	-0.30000001	Baldai	1102.4	6	Troleibusai	6	05Ž
633895	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	448	-0.60000002	Valkininkų st.	448.39999	5.8000002	Šaltinėlio st.	504.10001	6	Troleibusai	6	06
633895	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	715	-1	Riovonys	722.90002	7.1999998	Šaltinėlio st.	772.5	6	Troleibusai	6	06
633895	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	836	834	-3.0999999	Savanorių prospektas	848.5	-0.2	Šaltinėlio st.	885.09998	6	Troleibusai	6	06
633895	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	896	895	-2	Pramogų arena	904.29999	6.1999998	Vilkpėdės st.	945.59998	6	Troleibusai	6	06
633895	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	954	954	-2.3	Žaliasis tiltas	988	9.8000002	Autobusų parkas	1017.6	6	Troleibusai	6	06
633895	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1017	1020	1.9	Žirmūnų seniūnija	1023.5	5.9000001	Pakalniškių st.	1072.7	6	Troleibusai	6	06
633895	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1077	1078	-5.0999999	Autobusų parkas	1127.8	1.3	Vaduvos st.	1080.7	6	Troleibusai	6	06
633895	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1341	1340	-3.0999999	Šaltinėlio st.	1382.1	-0.89999998	Vaduvos st.	1342.4	6	Troleibusai	6	06
633955	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	544	-3.7	Pramogų arena	550.5	0.30000001	Centro poliklinika	571.40002	6	Troleibusai	6	07
633955	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	951	-0.30000001	Žirmūnų seniūnija	954.5	11.3	Pakalniškių st.	1010.2	6	Troleibusai	6	07
633955	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1142	1141	-0.80000001	Baldai	1145.9	4.9000001	Verkių st.	1189.2	6	Troleibusai	6	07
633466	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	742	-0.1	Valkininkų st.	742	3.9000001	Kalvarijų turgus	781.29999	6	Troleibusai	6	08
633466	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	864	864	-0.2	Valkininkų st.	863.90002	6.5999999	Šaltinėlio st.	919.90002	6	Troleibusai	6	08
633466	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	986	985	-3.5999999	Jogailos st.	1014	4.3000002	Šaltinėlio st.	1047.5	6	Troleibusai	6	08
633466	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1057	1056	-4.0999999	Verkių st.	1063.2	2.0999999	Riovonys	1107.1	6	Troleibusai	6	08
633609	3-2502	1116	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	435	0.1	Pramogų arena	444.29999	5.9000001	Pakalniškių st.	487.79999	6	Troleibusai	6	09
634020	3-2732	1535	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	697	-3.5999999	Pramogų arena	705.40002	-0.30000001	Vilkpėdės st.	741.79999	6	Troleibusai	6	09
