RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
686473	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	922	920	-3.5999999	Savanorių prospektas	934.5	0.5	Čiobiškio st.	963.79999	16	Troleibusai	16	11Ž
686473	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1310	1309.55	-0.40000001	Pašilaičių žiedas	1309.9	3.9000001	Paukščių takas	1332.8	16	Troleibusai	16	11Ž
686473	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1351	1353.46	0.40000001	Laisvės prospektas	1377.8	3.3	Aguonų st.	1356.7	16	Troleibusai	16	11Ž
686692	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	941	943.40002	0	Gerosios Vilties st.	958.79999	3.7	Aguonų st.	948.20001	16	Troleibusai	16	12
686692	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1044.28	-0.2	Vilniaus rajono poliklinika	1085.5	4	Aguonų st.	1050.5	16	Troleibusai	16	12
686207	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	324	321.07999	-3.9000001	Laisvės prospektas	346.89999	-2.4000001	„Sparta“	326.39999	16	Troleibusai	16	13
686207	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	411	413.10001	0.5	Karoliniškės	438.5	4	„Sparta“	419.79999	16	Troleibusai	16	13
686207	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	469	466.26001	-6.8000002	Viršuliškės	475	-2.7	Pašilaičių žiedas	466.70001	16	Troleibusai	16	13
686207	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	516	511.51999	-5.5999999	Stotis	510.39999	-2.4000001	Vilniaus rajono poliklinika	553.20001	16	Troleibusai	16	13
686207	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	597	594.57001	-4.9000001	„Sparta“	630.70001	-1.7	Žemynos st.	596.5	16	Troleibusai	16	13
686207	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	641	636.52002	-5.3000002	Stotis	635.70001	-2.7	Pal. Jurgio Matulaičio bažnyčia	673.90002	16	Troleibusai	16	13
686207	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	692	689.75	-4.1999998	Karoliniškės	704.90002	-2.3	Čiobiškio st.	693.20001	16	Troleibusai	16	13
686207	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1169.0699	-2.2	Vilniaus rajono poliklinika	1203.1	3.4000001	Aguonų st.	1171.8	16	Troleibusai	16	13
686696	3-2877	2489	B>A	Stotis–Lazdynai–Pašilaičiai	956	956.08002	-0.89999998	Stotis	955.09998	3.9000001	Parodų rūmai	981.5	16	Troleibusai	16	15
686696	3-2877	2489	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1012.19	-1.3	Karoliniškės	1028.8	3.4000001	Aguonų st.	1057	16	Troleibusai	16	15
686696	3-2877	2489	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1060.85	-0.2	Naujamiestis	1068.1	4.1999998	Sietyno st.	1095.1	16	Troleibusai	16	15
686231	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	386	386.78	0.80000001	Pašilaičių žiedas	387.10001	3.2	Aguonų st.	427.79999	16	Troleibusai	16	16Ž
686231	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	428	430.78	-1.9	Rygos st.	466.39999	3.3	Aguonų st.	434.70001	16	Troleibusai	16	16Ž
686231	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	951	949.65997	-3.4000001	Žemynos st.	991.5	-0.1	Aguonų st.	954.40002	16	Troleibusai	16	16Ž
686397	3-10388	1706	A>B	Žirmūnai–Naujininkai	449	449.12	-3.5	Kražių st.	478.39999	-0.1	Žirmūnų seniūnija	452.60001	17	Troleibusai	17	01Ž
686397	3-10388	1706	A>B	Žirmūnai–Naujininkai	1081	1081.02	-1.2	Kalnų parkas	1099.9	3.7	„Sparta“	1123	17	Troleibusai	17	01Ž
686570	3-2642	1110	A>B	Žirmūnai–Naujininkai	914	913.27002	-3.7	Prūsų st.	950.29999	-0.5	Tuskulėnų rimties parkas	927.40002	17	Troleibusai	17	02
686570	3-2642	1110	A>B	Žirmūnai–Naujininkai	1012	1011.29	-1.6	Žirmūnai	1017.8	4	Operos ir baleto teatras	1044.4	17	Troleibusai	17	02
686570	3-2642	1110	B>A	Naujininkai–Žirmūnai	1066	1065.45	-3.5	Kražių st.	1076.6	-0.30000001	Karaliaus Mindaugo tiltas	1085.9	17	Troleibusai	17	02
686485	3-2522	1662	A>B	Žirmūnai–Naujininkai	463	462.51001	-3.4000001	Juozo Tumo-Vaižganto st.	494.79999	0.2	Karaliaus Mindaugo tiltas	485.79999	17	Troleibusai	17	03
686485	3-2522	1662	A>B	Žirmūnai–Naujininkai	1097	1096.76	-0.30000001	Šiaurės miestelis	1106	4.3000002	Mikalojaus Konstantino Čiurlionio st.	1135.6	17	Troleibusai	17	03
686485	3-2522	1662	B>A	Naujininkai–Žirmūnai	1147	1146.91	-0.1	Naujininkai	1147	5.1999998	Kalnų parkas	1171.7	17	Troleibusai	17	03
686628	3-2683	1491	A>B	Žirmūnai–Naujininkai	1026	1026.58	-2.0999999	Kareivių st.	1031.4	5.0999999	Operos ir baleto teatras	1060.5	17	Troleibusai	17	04
686212	3-2144	1702	A>B	Žirmūnai–Naujininkai	377	378.23001	0.5	Žirmūnų seniūnija	381.39999	3.2	„Sparta“	414.5	17	Troleibusai	17	05
686212	3-2144	1702	A>B	Žirmūnai–Naujininkai	986	985.81	-0.80000001	Kareivių st.	991.70001	6	Prūsų st.	1032.9	17	Troleibusai	17	05
686212	3-2144	1702	B>A	Naujininkai–Žirmūnai	1037	1035.98	-1.7	Kražių st.	1049.2	3.0999999	Karaliaus Mindaugo tiltas	1060.3	17	Troleibusai	17	05
686212	3-2144	1702	A>B	Žirmūnai–Naujininkai	1114	1113.78	-1	Kareivių st.	1119.5	3.7	Mikalojaus Konstantino Čiurlionio st.	1152	17	Troleibusai	17	05
686212	3-2144	1702	A>B	Žirmūnai–Naujininkai	1207	1208.28	0.40000001	Prūsų st.	1244.4	3.3	Karaliaus Mindaugo tiltas	1229.8	17	Troleibusai	17	05
686636	3-17	1594	A>B	Žirmūnai–Naujininkai	1046	1044.98	-2	Žirmūnų seniūnija	1048.8	6.9000001	Operos ir baleto teatras	1080.7	17	Troleibusai	17	06
686603	3-2778	1590	B>A	Naujininkai–Žirmūnai	1012	1010.21	-4.8000002	Žirmūnų seniūnija	1047.1	-0.69999999	„Sparta“	1015.1	17	Troleibusai	17	08
686603	3-2778	1590	A>B	Žirmūnai–Naujininkai	1062	1061.04	-1.8	Žirmūnų seniūnija	1065.2	6.8000002	Kražių st.	1098.6	17	Troleibusai	17	08
686406	3-10652	1678	A>B	Žirmūnai–Naujininkai	832	832.28003	-0.89999998	Kareivių st.	837.5	5.8000002	Šiaurės miestelis	847	17	Troleibusai	17	09Ž
686406	3-10652	1678	A>B	Žirmūnai–Naujininkai	1036	1035.39	-1	Žirmūnų seniūnija	1039.7	4.8000002	Mikalojaus Konstantino Čiurlionio st.	1076.1	17	Troleibusai	17	09Ž
686679	3-119	1113	A>B	Žirmūnai–Naujininkai	442	443.70999	0.2	Juozo Tumo-Vaižganto st.	477.10001	3.3	Karaliaus Mindaugo tiltas	467.89999	17	Troleibusai	17	10
686679	3-119	1113	B>A	Naujininkai–Žirmūnai	598	598.06	0.1	Naujininkai	598.20001	3.8	Šaltinėlio st.	638.40002	17	Troleibusai	17	10
686679	3-119	1113	A>B	Žirmūnai–Naujininkai	974	974.54999	-0.40000001	Kareivių st.	980	7.4000001	Prūsų st.	1022.3	17	Troleibusai	17	10
686679	3-119	1113	B>A	Naujininkai–Žirmūnai	1023	1025.66	2.8	Naujininkai	1026	6.9000001	Tuskulėnų rimties parkas	1057.1	17	Troleibusai	17	10
686679	3-119	1113	A>B	Žirmūnai–Naujininkai	1072	1072.34	-1.7	Kareivių st.	1077.8	7.8000002	„Sparta“	1119.1	17	Troleibusai	17	10
686679	3-119	1113	B>A	Naujininkai–Žirmūnai	1124	1124.9301	0.89999998	Naujininkai	1125	7.0999999	Šiaurės miestelis	1160.9	17	Troleibusai	17	10
686364	3-2575	1591	A>B	Žirmūnai–Naujininkai	337	339.98001	1.9	Šv. Petro ir Povilo bažnyčia	354.89999	3.7	Mikalojaus Konstantino Čiurlionio st.	371.10001	17	Troleibusai	17	11
686364	3-2575	1591	A>B	Žirmūnai–Naujininkai	1056	1055.51	-1.9	Kareivių st.	1061.7	8.6999998	Kražių st.	1094.5	17	Troleibusai	17	11
686689	3-780	1608	A>B	Žirmūnai–Naujininkai	455	452.85001	-3.8	Kražių st.	484.20001	-0.5	Tuskulėnų rimties parkas	468.39999	17	Troleibusai	17	12
686689	3-780	1608	A>B	Žirmūnai–Naujininkai	979	981.62	1	Kalnų parkas	1000.1	6.3000002	Prūsų st.	1026.2	17	Troleibusai	17	12
686689	3-780	1608	B>A	Naujininkai–Žirmūnai	1029	1028.98	-0.80000001	Juozo Tumo-Vaižganto st.	1040.3	3.5999999	Tuskulėnų rimties parkas	1059.8	17	Troleibusai	17	12
686689	3-780	1608	A>B	Žirmūnai–Naujininkai	1089	1089.46	-1.1	Karaliaus Mindaugo tiltas	1110.5	4.5	Taraso Ševčenkos st.	1129.5	17	Troleibusai	17	12
686579	3-3097	1630	A>B	Žirmūnai–Naujininkai	618	621.78003	2.2	Prūsų st.	659.09998	5.1999998	Operos ir baleto teatras	648	17	Troleibusai	17	13
686579	3-3097	1630	A>B	Žirmūnai–Naujininkai	806	806.94	-0.89999998	Kareivių st.	811.59998	3.8	Kražių st.	836.59998	17	Troleibusai	17	13
686579	3-3097	1630	A>B	Žirmūnai–Naujininkai	905	904.84003	-0.30000001	Šaltinėlio st.	905.90002	4	„Sparta“	946.40002	17	Troleibusai	17	13
686579	3-3097	1630	A>B	Žirmūnai–Naujininkai	1006	1005.86	-0.1	Šaltinėlio st.	1007.1	7.4000001	Prūsų st.	1054.3	17	Troleibusai	17	13
686579	3-3097	1630	B>A	Naujininkai–Žirmūnai	1058	1058.53	0.5	Naujininkai	1058.6	6.3000002	Tuskulėnų rimties parkas	1091.5	17	Troleibusai	17	13
686579	3-3097	1630	A>B	Žirmūnai–Naujininkai	1139	1139.62	0.60000002	Šaltinėlio st.	1140.8	5.5999999	„Sparta“	1178.9	17	Troleibusai	17	13
686579	3-3097	1630	A>B	Žirmūnai–Naujininkai	1321	1321.77	0.80000001	Šaltinėlio st.	1323	3.8	Karaliaus Mindaugo tiltas	1344.3	17	Troleibusai	17	13
686646	3-418	1629	A>B	Žirmūnai–Naujininkai	819	819.28998	0.2	Šaltinėlio st.	820.5	5.4000001	Šiaurės miestelis	833.59998	17	Troleibusai	17	15
686646	3-418	1629	B>A	Naujininkai–Žirmūnai	967	968.17999	-3.3	Šiaurės miestelis	995.79999	1.2	Prūsų st.	969.20001	17	Troleibusai	17	15
686646	3-418	1629	A>B	Žirmūnai–Naujininkai	1019	1018.89	-0.60000002	Žirmūnai	1026.9	3.7	Operos ir baleto teatras	1050.5	17	Troleibusai	17	15
686646	3-418	1629	B>A	Naujininkai–Žirmūnai	1073	1073.11	-1.5	Juozo Tumo-Vaižganto st.	1083.5	4.6999998	Karaliaus Mindaugo tiltas	1098	17	Troleibusai	17	15
686211	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	437.73001	-0.60000002	Titnago st.	437.5	4.5	Medeinos st.	482.70001	18	Troleibusai	18	01
686211	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	612	614.96997	2.9000001	Skalvių st.	615.90002	5.5	Spaudos rūmai	631.20001	18	Troleibusai	18	01
686211	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	659	658.76001	-1.4	Riovonys	668.59998	3.5	Medeinos st.	702.70001	18	Troleibusai	18	01
686718	3-2601	2490	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	707	717.78003	9.1000004	Šaltupio st.	757	11.5	Taikos st.	724.09998	18	Troleibusai	18	01
686718	3-2601	2490	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	754	758.48999	2.9000001	Laisvės prospektas	784	5.5999999	Medeinos st.	799.79999	18	Troleibusai	18	01
686718	3-2601	2490	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	950.96997	-1.8	Laisvės prospektas	976.79999	3.2	Medeinos st.	996	18	Troleibusai	18	01
686381	3-56	2515	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	473.91	-0.30000001	Jankiškių st.	475.70001	6.4000001	Medeinos st.	520.59998	18	Troleibusai	18	02
686381	3-56	2515	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	647	647.65002	0	Vaduvos st.	685	4.4000001	Spaudos rūmai	665.09998	18	Troleibusai	18	02
686381	3-56	2515	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	787	786.79999	-1.3	Laisvės prospektas	812.79999	3.8	Medeinos st.	831	18	Troleibusai	18	02
686381	3-56	2515	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	887	887.25	-0.89999998	Spaudos rūmai	918.40002	3.2	Eigulių st.	904.70001	18	Troleibusai	18	02
686381	3-56	2515	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	983.27002	0.89999998	Titnago st.	983	3.0999999	Miškiniai	1002.5	18	Troleibusai	18	02
686381	3-56	2515	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1169	1169.17	-0.2	Šaltupio st.	1209.6	3.0999999	Laisvės prospektas	1188.8	18	Troleibusai	18	02
686475	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	511	512.45001	1	Sausupio st.	518.40002	4.1999998	Eigulių st.	529.70001	18	Troleibusai	18	03
686475	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	871	870.78998	-5.1999998	Šaltupio st.	906.70001	0.80000001	Medeinos st.	874.09998	18	Troleibusai	18	03
686475	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	917	916.5	-4.3000002	Spaudos rūmai	945.5	-0.60000002	Valkininkų st.	919.09998	18	Troleibusai	18	03
686475	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	966	964.33002	-5.1999998	Šaltupio st.	1001.6	-1.9	Skalvių st.	965.09998	18	Troleibusai	18	03
686475	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1067	1065.38	-5.5	Šaltupio st.	1102.4	-0.5	Medeinos st.	1068.8	18	Troleibusai	18	03
686475	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1118	1117.27	-5.6999998	Taikos st.	1151.5	-0.89999998	Šaltupio st.	1118.3	18	Troleibusai	18	03
686475	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1200	1198.97	-4.9000001	Vaduvos st.	1233.2	-1	Skalvių st.	1200	18	Troleibusai	18	03
686475	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1324	1322.29	-4.9000001	Šaltupio st.	1359.9	-1.7	Skalvių st.	1323.4	18	Troleibusai	18	03
686615	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1146.78	-3.2	Spaudos rūmai	1176.1	0.40000001	Eigulių st.	1162.9	18	Troleibusai	18	04
686597	3-2955	1107	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	396.01001	1.1	„Žalgirio“ stadionas	416.89999	3.3	Europos aikštė	422.10001	19	Troleibusai	19	02
686597	3-2955	1107	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	451	451.51001	-3.7	Viršuliškės	460.10001	0.60000002	Nemenčinės plentas	501.39999	19	Troleibusai	19	02
686597	3-2955	1107	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	513	515.85999	2	Spaudos rūmai	554.40002	3.8	Klinikų st.	529	19	Troleibusai	19	02
686597	3-2955	1107	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	567	569.16998	0.80000001	Antakalnis	611.5	4.0999999	„Žalgirio“ stadionas	600.5	19	Troleibusai	19	02
686597	3-2955	1107	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	762	763.53003	0.60000002	Tverečiaus st.	772.09998	4.9000001	Teodoro Narbuto st.	802.40002	19	Troleibusai	19	02
686597	3-2955	1107	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	821	823.03998	1.4	Spaudos rūmai	834.79999	6.3000002	Nemenčinės plentas	872	19	Troleibusai	19	02
686597	3-2955	1107	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1053	1053.74	0.60000002	Pašilaičių žiedas	1054	7.1999998	Tuskulėnų rimties parkas	1094.3	19	Troleibusai	19	02
686359	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	443.73001	-3.3	Minties st.	479.89999	0.60000002	Žemynos st.	444.70001	19	Troleibusai	19	03
686359	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	714	714.12	-3.3	Gedimino technikos universitetas	759.5	0.2	Pašilaičių žiedas	714.59998	19	Troleibusai	19	03
686359	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1071	1070.72	-0.30000001	Pašilaičių žiedas	1071.1	4.4000001	Lvovo st.	1101.9	19	Troleibusai	19	03
686359	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1381	1381.1	-3.3	Vilniaus rajono poliklinika	1423.8	0	Vilniaus universitetas	1384	19	Troleibusai	19	03
686394	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	962	963.51001	-0.30000001	Gedimino technikos universitetas	1012.6	3.3	Šeimyniškių st.	997	19	Troleibusai	19	04
686394	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1391	1393.8	-2.0999999	Žemynos st.	1436	3.0999999	Senoji plytinė	1395.1	19	Troleibusai	19	04
686582	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	407	406.85001	-4.9000001	Žemynos st.	451.39999	-0.30000001	Senoji plytinė	407.79999	19	Troleibusai	19	05
686582	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	465	465.20001	-5.4000001	Šilo tiltas	502.20001	0.5	Vilniaus rajono poliklinika	467.70001	19	Troleibusai	19	05
686582	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	526	525.28998	-3.5999999	Spaudos rūmai	561.79999	-0.40000001	Senoji plytinė	526.59998	19	Troleibusai	19	05
686726	3-82	1506	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1052	1050.52	-3.8	Šeimyniškių st.	1070.6	3	Panorama	1087.5	19	Troleibusai	19	05
686726	3-82	1506	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1109	1110.12	-5	Gedimino technikos universitetas	1154	1.5	Pašilaičių žiedas	1110.8	19	Troleibusai	19	05
686446	3-2478	2452	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	356	356.69	1	Pašilaičių žiedas	357.39999	4.6999998	Žvėrynas	376.10001	19	Troleibusai	19	06
686446	3-2478	2452	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	623	623.85999	1	Pašilaičių žiedas	624.29999	4.6999998	Šeimyniškių st.	658.40002	19	Troleibusai	19	06
686653	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	425.42999	-3.2	Rygos st.	468.79999	-0.1	Tuskulėnų rimties parkas	444.79999	19	Troleibusai	19	07
686653	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	603	603.64001	-3.0999999	Gedimino technikos universitetas	648.79999	0.69999999	Pašilaičių žiedas	604.09998	19	Troleibusai	19	07
686653	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	946.21002	-3.3	Pal. Jurgio Matulaičio bažnyčia	988	-0.69999999	Senoji plytinė	947.40002	19	Troleibusai	19	07
686495	3-2885	2527	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	481	481.20001	-4.1999998	Šilo tiltas	517.5	0.89999998	Rygos st.	487.60001	19	Troleibusai	19	08
686524	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	1020.12	-0.60000002	Spaudos rūmai	1031.6	3.2	Šeimyniškių st.	1054.9	19	Troleibusai	19	10
686607	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	654	654.59003	0.1	Spaudos rūmai	666.5	3.7	Lvovo st.	684.20001	19	Troleibusai	19	11Ž
686607	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	710	709.51001	-3.2	„Žalgirio“ stadionas	729.79999	-0.40000001	Senoji plytinė	710.59998	19	Troleibusai	19	11Ž
686607	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1058.46	-3.0999999	Vilniaus rajono poliklinika	1105.3	0.5	Panorama	1092	19	Troleibusai	19	11Ž
686584	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1044.96	-1.3	Panorama	1063.4	5.8000002	Šeimyniškių st.	1082.5	19	Troleibusai	19	12
686484	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	355.81	3.8	Šilo tiltas	367.60001	7.0999999	Senoji plytinė	357.20001	19	Troleibusai	19	13
686484	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	404.79001	0.1	Gedimino technikos universitetas	453.10001	4	Lvovo st.	433.60001	19	Troleibusai	19	13
686484	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	896	898.07001	1.5	Pašilaičių žiedas	898	4.1999998	Šilo tiltas	938.90002	19	Troleibusai	19	13
686484	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1013.84	0	„Žalgirio“ stadionas	1043.4	4.5999999	Saulėtekis	1065.3	19	Troleibusai	19	13
686746	3-314	1106	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1091.88	8.8000002	Vilniaus rajono poliklinika	1133.1	16.9	Gedimino technikos universitetas	1094.2	19	Troleibusai	19	13
686468	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	411.81	0.89999998	Šilo tiltas	451.60001	3.2	Lvovo st.	440.79999	19	Troleibusai	19	14
686468	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	527.65997	-0.2	Gedimino technikos universitetas	573.70001	3.7	Lvovo st.	555.29999	19	Troleibusai	19	14
686468	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	581	579.58002	-3.4000001	„Žalgirio“ stadionas	600.5	0.30000001	Čiobiškio st.	627.20001	19	Troleibusai	19	14
686468	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	847	845.60999	-6.0999999	Nacionalinė dailės galerija	868.5	-1.3	Senoji plytinė	846.70001	19	Troleibusai	19	14
686468	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1357	1349.05	-8.3999996	Šilo tiltas	1363.3	-4.3000002	Teodoro Narbuto st.	1387	19	Troleibusai	19	14
686632	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	417.48001	-3.5	Šilo tiltas	456.29999	0.80000001	Čiobiškio st.	421.29999	19	Troleibusai	19	15
686632	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	598.21002	-4.0999999	Vilniaus rajono poliklinika	641.20001	0.5	Senoji plytinė	599.59998	19	Troleibusai	19	15
686510	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	425.79001	-3.3	Tuskulėnų rimties parkas	458.89999	0.89999998	Čiobiškio st.	429.39999	19	Troleibusai	19	16
686510	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	575.81	-3.4000001	Panorama	591.40002	0.69999999	Žemynos st.	576.90002	19	Troleibusai	19	16
686510	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	802	802.07001	-3.5999999	Saulėtekis	845.20001	0.2	Pašilaičių žiedas	802.70001	19	Troleibusai	19	16
686510	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	863	862.40002	-3.4000001	„Žalgirio“ stadionas	882.5	-0.1	Čiobiškio st.	908.79999	19	Troleibusai	19	16
686510	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1036.03	-0.2	Panorama	1055.7	6	Tverečiaus st.	1085.3	19	Troleibusai	19	16
686663	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	1148.2	-0.5	Saulėtekis	1152.7	3.5999999	Panorama	1182.1	19	Troleibusai	19	17
686218	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	447	445.84	-3.0999999	Vinco Kudirkos aikštė	477.39999	-0.89999998	Karaliaus Mindaugo tiltas	471.89999	2	Troleibusai	2	01
686218	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	870	872.19	2.0999999	Stotis	872.09998	4.4000001	Saulėtekis	905.29999	2	Troleibusai	2	01
686218	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1051.35	1.8	Gedimino technikos universitetas	1088.9	3.5	Saulėtekis	1087.4	2	Troleibusai	2	01
686572	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1048.3101	-2.0999999	Kalnų parkas	1069.3	20	Vingriai	1105.7	2	Troleibusai	2	02Ž
686572	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1110.02	12	Gedimino technikos universitetas	1141.1	18.6	Rūdninkų st.	1113	2	Troleibusai	2	02Ž
686257	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1030.1	-1.8	Karaliaus Mindaugo tiltas	1053.2	7.6999998	Gėlių st.	1075.9	2	Troleibusai	2	03
686257	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1079.8	3.2	Gedimino technikos universitetas	1114.3	8	Karaliaus Mindaugo tiltas	1098.1	2	Troleibusai	2	03
