RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
640936	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1316	1318	1.9	Pašilaičių žiedas	1318.5	3.9000001	Spaudos rūmai	1330.1	19	Troleibusai	19	02
640629	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	444	443	-1.7	Rygos st.	449.10001	11.1	Saulėtekis	505.89999	19	Troleibusai	19	03
640629	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	507	510	1.8	Tverečiaus st.	518.29999	8.3000002	Čiobiškio st.	560.20001	19	Troleibusai	19	03
640629	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	774	772	-4.6999998	Žemynos st.	816.79999	-0.80000001	Šeimyniškių st.	793.5	19	Troleibusai	19	03
640629	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1008	1010	2.2	Vilniaus universitetas	1013.3	9	Rygos st.	1062.9	19	Troleibusai	19	03
640629	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1071	1074	1.5	Gedimino technikos universitetas	1122.3	3.7	Lvovo st.	1101.2	19	Troleibusai	19	03
640746	3-2885	2527	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	459	0.60000002	Rygos st.	465.39999	12	Lietuvos sąjūdžio kelias	495.39999	19	Troleibusai	19	04
640746	3-2885	2527	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	521	524	0.69999999	Viršuliškės	562.20001	4.4000001	Čiobiškio st.	570.29999	19	Troleibusai	19	04
640746	3-2885	2527	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	785	785	-0.30000001	Saulėtekis	789.79999	3.8	Žemynos st.	836.20001	19	Troleibusai	19	04
640746	3-2885	2527	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	840	842	0.89999998	Pal. Jurgio Matulaičio bažnyčia	848	5	Šeimyniškių st.	874.70001	19	Troleibusai	19	04
640746	3-2885	2527	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1022	1020	-2	Vilniaus universitetas	1023.3	9.8999996	Rygos st.	1077.8	19	Troleibusai	19	04
640897	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	464	463	-0.89999998	Pašilaičių žiedas	463.70001	7.9000001	Lietuvos sąjūdžio kelias	496.20001	19	Troleibusai	19	05
640897	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	932	931	-4	Rygos st.	974	-0.2	Senoji plytinė	932.79999	19	Troleibusai	19	05
640897	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	993	992	-3.0999999	„Žalgirio“ stadionas	1020.2	-0.89999998	Tverečiaus st.	1035.4	19	Troleibusai	19	05
640897	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1052	1050	-4	„Žalgirio“ stadionas	1071.1	0.2	Rygos st.	1098.2	19	Troleibusai	19	05
640897	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1109	1111	-4.0999999	Gedimino technikos universitetas	1154.7	2.5999999	Žemynos st.	1112.7	19	Troleibusai	19	05
640801	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	472	-2.3	Rygos st.	476.39999	6.0999999	Lietuvos sąjūdžio kelias	501.39999	19	Troleibusai	19	06
640801	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	679	680	0	Vilniaus rajono poliklinika	725.20001	4.5999999	Panorama	714.09998	19	Troleibusai	19	06
640801	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1030	1029	-3.5	Minties st.	1044.9	2.3	Panorama	1063.8	19	Troleibusai	19	06
640996	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	424	-2	Gedimino technikos universitetas	426.39999	10.6	Čiobiškio st.	482.39999	19	Troleibusai	19	07
640996	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	488	-1.4	Pašilaičių žiedas	488.10001	5	Lietuvos sąjūdžio kelias	516.40002	19	Troleibusai	19	07
640996	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	547	-0.30000001	Viršuliškės	587.20001	3.0999999	Čiobiškio st.	595	19	Troleibusai	19	07
640996	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1008	1007	-1.7	Teodoro Narbuto st.	1021.6	8.1999998	Saulėtekis	1063.9	19	Troleibusai	19	07
640817	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	481	480	-0.5	Pašilaičių žiedas	480.89999	8.8000002	Lietuvos sąjūdžio kelias	512.09998	19	Troleibusai	19	08
640817	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	539	538	-1.4	Saulėtekis	542.70001	6	Čiobiškio st.	589.90002	19	Troleibusai	19	08
640817	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	745	-3.4000001	Klinikų st.	781.40002	0.80000001	Žemynos st.	746.90002	19	Troleibusai	19	08
640817	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	917	917	-5.0999999	Žemynos st.	961.5	0.1	Senoji plytinė	918.40002	19	Troleibusai	19	08
640817	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1182	1180	-2	Vilniaus universitetas	1183.3	3.8	Europos aikštė	1210.9	19	Troleibusai	19	08
640817	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1290	-3.5	Žemynos st.	1336.4	-1.9	Senoji plytinė	1291.1	19	Troleibusai	19	08
640731	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	446	-3.4000001	Antakalnis	453.39999	8.3999996	Čiobiškio st.	502.29999	19	Troleibusai	19	09
640731	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	532	-3.0999999	Gedimino technikos universitetas	576.79999	2.0999999	Viršuliškės	543.79999	19	Troleibusai	19	09
640731	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	698	700	1.9	Nemenčinės plentas	706.70001	9.3000002	Panorama	737.90002	19	Troleibusai	19	09
640731	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	756	760	-2.0999999	Gedimino technikos universitetas	801.79999	4	Čiobiškio st.	763.5	19	Troleibusai	19	09
640731	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	872	873	0.60000002	Pašilaičių žiedas	873.09998	5	Šeimyniškių st.	906.59998	19	Troleibusai	19	09
640731	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1044	1044	-0.80000001	Nemenčinės plentas	1050	8.1999998	Rygos st.	1098.1	19	Troleibusai	19	09
640731	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1140	1140	-0.5	Rygos st.	1145.2	3.4000001	Šilo tiltas	1181	19	Troleibusai	19	09
640787	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	376	377	1.1	Pal. Jurgio Matulaičio bažnyčia	384.20001	3.5999999	„Žalgirio“ stadionas	406.89999	19	Troleibusai	19	10
640787	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	432	-1.6	Antakalnis	440.20001	8.6999998	Čiobiškio st.	487.60001	19	Troleibusai	19	10
640787	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	498	0.1	Pal. Jurgio Matulaičio bažnyčia	504.29999	5.6999998	Lvovo st.	529.29999	19	Troleibusai	19	10
640787	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	556	-1.6	Spaudos rūmai	592	4.9000001	Čiobiškio st.	604.79999	19	Troleibusai	19	10
640787	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	1020	-1.2	Europos aikštė	1044	5	Šeimyniškių st.	1056.7	19	Troleibusai	19	10
640906	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	440	-0.80000001	Nemenčinės plentas	446	11.7	Žemynos st.	500.10001	19	Troleibusai	19	11Ž
640906	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	507	-4	Gedimino technikos universitetas	551.90002	3.3	Lvovo st.	535.79999	19	Troleibusai	19	11Ž
640906	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	769	770	-4.4000001	Vilniaus universitetas	811.59998	0.89999998	Čiobiškio st.	773.40002	19	Troleibusai	19	11Ž
640906	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	824	826	0.80000001	Šilo tiltas	839.90002	4.1999998	Lietuvos sąjūdžio kelias	855.70001	19	Troleibusai	19	11Ž
640906	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	940	940	-0.1	Gedimino technikos universitetas	942.40002	5.3000002	Teodoro Narbuto st.	980.79999	19	Troleibusai	19	11Ž
640906	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	1001	-0.1	Pašilaičių žiedas	1001.3	11.9	Tuskulėnų rimties parkas	1047	19	Troleibusai	19	11Ž
640906	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1064	3.4000001	„Žalgirio“ stadionas	1085.4	8	Rygos st.	1113	19	Troleibusai	19	11Ž
640906	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1207	1208	1	Gedimino technikos universitetas	1210.4	4.1999998	Rygos st.	1254.8	19	Troleibusai	19	11Ž
640906	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1269	1270	-3.7	Šilo tiltas	1301	1.2	Šaulių sąjunga	1277.4	19	Troleibusai	19	11Ž
640940	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	452	-2	Nemenčinės plentas	457.89999	16.1	Čiobiškio st.	515	19	Troleibusai	19	12
640940	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	521	4.6999998	Gedimino technikos universitetas	567.59998	8.8999996	Lietuvos sąjūdžio kelias	546.20001	19	Troleibusai	19	12
640940	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	981	-1.7	Vilniaus universitetas	983.5	7.6999998	Čiobiškio st.	1036.6	19	Troleibusai	19	12
640940	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1044	-1.2	Teodoro Narbuto st.	1059.2	5.9000001	Lvovo st.	1077.5	19	Troleibusai	19	12
640940	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1103	1103	-0.60000002	Saulėtekis	1107.5	4.1999998	Lietuvos sąjūdžio kelias	1135.8	19	Troleibusai	19	12
640785	3-186	1531	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	459	-2.3	Vilniaus universitetas	461.89999	17.799999	Čiobiškio st.	524.70001	19	Troleibusai	19	13
640785	3-186	1531	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	895	896	1.4	Lietuvos sąjūdžio kelias	918.79999	3.5	„Žalgirio“ stadionas	926.79999	19	Troleibusai	19	13
640785	3-186	1531	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	955	-0.40000001	Tuskulėnų rimties parkas	973.5	3.8	Teodoro Narbuto st.	993.40002	19	Troleibusai	19	13
640785	3-186	1531	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1014	0.2	Pašilaičių žiedas	1013.6	10.4	Saulėtekis	1071.2	19	Troleibusai	19	13
640785	3-186	1531	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1162	-0.69999999	Nacionalinė dailės galerija	1185.4	19.299999	Šilo tiltas	1219	19	Troleibusai	19	13
640785	3-186	1531	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1341	0	Žemynos st.	1384.2	4.0999999	Senoji plytinė	1342.2	19	Troleibusai	19	13
640826	3-2764	1430	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	409	-4.3000002	Šeimyniškių st.	438.60001	0.1	Šaulių sąjunga	418.29999	19	Troleibusai	19	14
640826	3-2764	1430	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	469	0	Nemenčinės plentas	475.79999	20	Čiobiškio st.	534.90002	19	Troleibusai	19	14
640826	3-2764	1430	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	540	9.1000004	Gedimino technikos universitetas	582	16.6	Viršuliškės	551.29999	19	Troleibusai	19	14
640826	3-2764	1430	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	580	585	1.1	Spaudos rūmai	619.5	4.4000001	Gedimino technikos universitetas	586.70001	19	Troleibusai	19	14
640826	3-2764	1430	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	791	790	-3.2	Nacionalinė dailės galerija	811.90002	-0.40000001	Pašilaičių žiedas	791	19	Troleibusai	19	14
640826	3-2764	1430	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	913	1.7	Antakalnis	954.59998	3.3	Šaulių sąjunga	921.5	19	Troleibusai	19	14
640826	3-2764	1430	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	968	0.2	Klinikų st.	979.5	4.3000002	Žvėrynas	1004.8	19	Troleibusai	19	14
640826	3-2764	1430	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1032	4.1999998	Gedimino technikos universitetas	1081.2	6.4000001	Šaulių sąjunga	1041.6	19	Troleibusai	19	14
640826	3-2764	1430	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1090	0.89999998	Klinikų st.	1102.1	5.5	Žvėrynas	1128	19	Troleibusai	19	14
640826	3-2764	1430	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1174	1176	-0.80000001	Nacionalinė dailės galerija	1197.4	14.3	Šilo tiltas	1224.9	19	Troleibusai	19	14
640826	3-2764	1430	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1228	1236	1.2	Vilniaus rajono poliklinika	1275.1	7.6999998	Senoji plytinė	1236.7	19	Troleibusai	19	14
640984	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	476	-2.8	Antakalnis	484	16	Žemynos st.	542.5	19	Troleibusai	19	15
640984	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	544	2.4000001	Rygos st.	549.09998	7.8000002	„Žalgirio“ stadionas	577.09998	19	Troleibusai	19	15
640984	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	999	-2	Antakalnis	1007.8	6.3000002	Teodoro Narbuto st.	1042.8	19	Troleibusai	19	15
640984	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1062	-0.89999998	Gedimino technikos universitetas	1111	3.3	Lvovo st.	1091.9	19	Troleibusai	19	15
640857	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	424	-1.2	Rygos st.	430.5	9.5	Saulėtekis	485.29999	19	Troleibusai	19	16
640857	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	489	1.8	Nemenčinės plentas	493.60001	21.799999	Čiobiškio st.	552.59998	19	Troleibusai	19	16
640857	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	575	-0.30000001	Pašilaičių žiedas	575.09998	3.8	„Žalgirio“ stadionas	607.09998	19	Troleibusai	19	16
640857	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	631	631	-0.2	Saulėtekis	636.09998	4.0999999	Panorama	665.59998	19	Troleibusai	19	16
640857	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	688	688	0.5	Pašilaičių žiedas	689	4.8000002	Šeimyniškių st.	722.5	19	Troleibusai	19	16
640857	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	743	743	-0.5	Senoji plytinė	743.5	3.8	Žemynos st.	794.20001	19	Troleibusai	19	16
640857	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	803	802	-3.4000001	Teodoro Narbuto st.	815	-0.1	„Žalgirio“ stadionas	831.20001	19	Troleibusai	19	16
640857	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	863	862	-1.7	Antakalnis	870.09998	4.5999999	Spaudos rūmai	906	19	Troleibusai	19	16
640857	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	979	4.0999999	Vilniaus universitetas	982.29999	14.6	Čiobiškio st.	1036.5	19	Troleibusai	19	16
640857	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1042	5.4000001	Pašilaičių žiedas	1041.8	13.2	Lvovo st.	1075.8	19	Troleibusai	19	16
640857	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1098	1101	2.7	Gedimino technikos universitetas	1103.2	8.8000002	Pal. Jurgio Matulaičio bažnyčia	1150	19	Troleibusai	19	16
640857	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1186	1186	-0.40000001	Pal. Jurgio Matulaičio bažnyčia	1192.7	14.7	Saulėtekis	1245.4	19	Troleibusai	19	16
640857	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1240	1253	10.8	Šilo tiltas	1265.6	14	Teodoro Narbuto st.	1288.3	19	Troleibusai	19	16
640857	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1302	1308	4.3000002	Vilniaus universitetas	1351	6	Lietuvos sąjūdžio kelias	1329.3	19	Troleibusai	19	16
641012	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	433	0	Rygos st.	438.79999	4.5999999	Lietuvos sąjūdžio kelias	462	19	Troleibusai	19	17
641012	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	493	-0.40000001	Nemenčinės plentas	499.39999	13.8	Čiobiškio st.	552.70001	19	Troleibusai	19	17
641012	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	557	560	2.9000001	Rygos st.	565.59998	5.8000002	„Žalgirio“ stadionas	591.20001	19	Troleibusai	19	17
641012	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	1148	0.5	Gedimino technikos universitetas	1150.9	4.5	Nacionalinė dailės galerija	1179	19	Troleibusai	19	17
640547	3-2575	1591	A>B	Saulėtekis–Žygimantų g.–Stotis	447	446	-0.80000001	Gedimino technikos universitetas	448.60001	11.1	Gėlių st.	497	2	Troleibusai	2	01
640547	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	491	503	11.1	Petro Vileišio st.	526.90002	13	Jogailos st.	513.40002	2	Troleibusai	2	01
640547	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	605	607	1.6	Stotis	606.70001	4.9000001	Klinikų st.	634.79999	2	Troleibusai	2	01
640547	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	694	696	0.1	Vinco Kudirkos aikštė	705.20001	3.5	Saulėtekis	728.40002	2	Troleibusai	2	01
640547	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	782	784	0.80000001	Jogailos st.	792.29999	3.0999999	Saulėtekis	816	2	Troleibusai	2	01
640547	3-2575	1591	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1005	-1.1	Gedimino technikos universitetas	1007.3	4.4000001	Vingriai	1046.8	2	Troleibusai	2	01
640547	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1052	0	Gedimino technikos universitetas	1086.2	3.7	Rūdninkų st.	1055.1	2	Troleibusai	2	01
640547	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1171	-0.5	Rūdninkų st.	1174.1	3.2	Nemenčinės plentas	1203.1	2	Troleibusai	2	01
640917	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	476	475	-2.5999999	Nemenčinės plentas	480.20001	9	Gėlių st.	524	2	Troleibusai	2	02Ž
640917	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	520	530	7.6999998	Karaliaus Mindaugo tiltas	544.79999	9.1999998	Rūdninkų st.	532.59998	2	Troleibusai	2	02Ž
640917	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	779	778	-4.0999999	Vinco Kudirkos aikštė	803.20001	-1.1	Saulėtekis	783	2	Troleibusai	2	02Ž
640917	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	866	865	-3.2	Vinco Kudirkos aikštė	891.20001	-1	Senoji plytinė	866	2	Troleibusai	2	02Ž
640917	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	997	997	-2.3	Karaliaus Mindaugo tiltas	1012.8	3.7	Saulėtekis	1034.6	2	Troleibusai	2	02Ž
640917	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1049	-1.5	Karaliaus Mindaugo tiltas	1072.5	6.5999999	Centro poliklinika	1088.7	2	Troleibusai	2	02Ž
640917	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1097	3.5	Karaliaus Mindaugo tiltas	1112.7	6.0999999	Reformatų st.	1104.5	2	Troleibusai	2	02Ž
640917	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1185	0.69999999	Trakų st.	1192	3.9000001	Vilniaus universitetas	1220.4	2	Troleibusai	2	02Ž
640599	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	472	471	-1.7	Nemenčinės plentas	477.10001	11	Centro poliklinika	517.09998	2	Troleibusai	2	03
640599	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	516	525	4.1999998	Gedimino technikos universitetas	556.20001	8.3999996	Stotis	524.5	2	Troleibusai	2	03
640599	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	806	808	1.4	Trakų st.	813.59998	5.9000001	Gedimino technikos universitetas	845	2	Troleibusai	2	03
640599	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	981	982	0	Karaliaus Mindaugo tiltas	999	5	Saulėtekis	1019.8	2	Troleibusai	2	03
640599	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1029	-1.1	Gedimino technikos universitetas	1031.4	12.1	Centro poliklinika	1075.2	2	Troleibusai	2	03
640599	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1085	9.6999998	Nemenčinės plentas	1115.6	13.2	Reformatų st.	1092.6	2	Troleibusai	2	03
640930	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	482	480	-2.0999999	Antakalnis	488.79999	8.8999996	Gėlių st.	529.90002	2	Troleibusai	2	04M
640930	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	525	535	7.3000002	Gedimino technikos universitetas	567.40002	9.6999998	Trakų st.	540.79999	2	Troleibusai	2	04M
640930	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1057	-4.5999999	Karaliaus Mindaugo tiltas	1078.3	3.8	Trakų st.	1097.2	2	Troleibusai	2	04M
640930	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1107	1.7	Antakalnis	1134.7	5.5	Rūdninkų st.	1109	2	Troleibusai	2	04M
640930	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1180	0.69999999	Antakalnis	1187.5	8	Šilo tiltas	1201	2	Troleibusai	2	04M
640930	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1221	0.89999998	Gedimino technikos universitetas	1249.3	3.2	Stotis	1220.3	2	Troleibusai	2	04M
640631	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	317	321	1.8	Klinikų st.	330.79999	4.0999999	Karaliaus Mindaugo tiltas	343.60001	2	Troleibusai	2	05
640631	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	489	485	-4.1999998	Gedimino technikos universitetas	487.20001	8.3000002	Vinco Kudirkos aikštė	528.5	2	Troleibusai	2	05
640631	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	532	538	4.6999998	Gedimino technikos universitetas	569.90002	6.5	Stotis	538.5	2	Troleibusai	2	05
640631	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	603	603	0.1	Vilniaus universitetas	606.5	3.4000001	Vingriai	640.79999	2	Troleibusai	2	05
640631	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	643	647	3.3	Stotis	646.40002	4.3000002	Šilo tiltas	670.09998	2	Troleibusai	2	05
640631	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	726	729	2.9000001	Stotis	729	5.5	Gedimino technikos universitetas	764.59998	2	Troleibusai	2	05
640631	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	812	813	0.1	Vinco Kudirkos aikštė	823.20001	3.3	Nemenčinės plentas	844.20001	2	Troleibusai	2	05
640631	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	992	992	-1.8	Reformatų st.	1000.2	3.8	Tverečiaus st.	1025.3	2	Troleibusai	2	05
640631	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1042	-1	Kalnų parkas	1063.4	7.5	Vingriai	1085.9	2	Troleibusai	2	05
640631	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1091	2.2	Petro Vileišio st.	1112.9	6.5	Stotis	1090.5	2	Troleibusai	2	05
641100	3-2683	1491	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1204	2.0999999	Stotis	1204.1	6	Tverečiaus st.	1233.1	2	Troleibusai	2	05
