RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
662140	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	466	464.73001	-1.5	Vilniaus universitetas	467.70001	12.6	Vingriai	516	2	Troleibusai	2	11
662140	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	510	521.37	6.6999998	Gedimino technikos universitetas	552.79999	10.8	Stotis	520.79999	2	Troleibusai	2	11
662140	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1067.27	-0.5	Kalnų parkas	1084.3	4.3000002	Saulėtekis	1105.2	2	Troleibusai	2	11
662140	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1121.11	0.5	Tverečiaus st.	1130	4	Šv. Petro ir Povilo bažnyčia	1144.3	2	Troleibusai	2	11
661947	3-10389	1699	A>B	Saulėtekis–Žygimantų g.–Stotis	434	433.76001	-0.40000001	Nemenčinės plentas	440.5	10.5	Vingriai	481.89999	2	Troleibusai	2	12Ž
661947	3-10389	1699	B>A	Stotis–Žygimantų g.–Saulėtekis	478	488.62	8.5	Klinikų st.	514.5	11.7	Jogailos st.	499.10001	2	Troleibusai	2	12Ž
661947	3-10389	1699	A>B	Saulėtekis–Žygimantų g.–Stotis	530	529.22998	-0.89999998	Gedimino technikos universitetas	531.59998	9	Centro poliklinika	570.5	2	Troleibusai	2	12Ž
661947	3-10389	1699	B>A	Stotis–Žygimantų g.–Saulėtekis	570	577.54999	6.8000002	Reformatų st.	584.29999	7.9000001	Klinikų st.	602.79999	2	Troleibusai	2	12Ž
661947	3-10389	1699	B>A	Stotis–Žygimantų g.–Saulėtekis	770	772.37	1.5	Karaliaus Mindaugo tiltas	786.59998	4.0999999	Klinikų st.	799	2	Troleibusai	2	12Ž
661947	3-10389	1699	A>B	Saulėtekis–Žygimantų g.–Stotis	817	817.46002	-0.1	Klinikų st.	829.20001	3.9000001	Centro poliklinika	852	2	Troleibusai	2	12Ž
661947	3-10389	1699	B>A	Stotis–Žygimantų g.–Saulėtekis	947	949.90002	2.5999999	Stotis	949.79999	4.6999998	Antakalnis	981.5	2	Troleibusai	2	12Ž
661947	3-10389	1699	A>B	Saulėtekis–Žygimantų g.–Stotis	994	994.75	0.60000002	Senoji plytinė	995.79999	12.2	Vingriai	1042.6	2	Troleibusai	2	12Ž
661947	3-10389	1699	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1048.6	12.3	Kalnų parkas	1068.1	14.3	Saulėtekis	1086.2	2	Troleibusai	2	12Ž
661947	3-10389	1699	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1113.54	0.30000001	Vilniaus universitetas	1116.6	4.8000002	Šv. Petro ir Povilo bažnyčia	1138	2	Troleibusai	2	12Ž
662053	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	441	440.23999	-1	Vilniaus universitetas	443.29999	10.8	Trakų st.	488.20001	2	Troleibusai	2	13
662053	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	485	494.28	3	Vilniaus universitetas	523.29999	8.6999998	Stotis	493.79999	2	Troleibusai	2	13
662053	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	537	537.10999	-0.89999998	Šilo tiltas	551.09998	4	Šv. Petro ir Povilo bažnyčia	560.20001	2	Troleibusai	2	13
662053	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	863	864.89001	1.3	Stotis	864.29999	4.8000002	Nemenčinės plentas	896.70001	2	Troleibusai	2	13
662053	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	952	955.64001	2	Kalnų parkas	972.29999	4.5	Saulėtekis	989.40002	2	Troleibusai	2	13
662053	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	999.35999	-0.40000001	Gedimino technikos universitetas	1002.1	9.1999998	Centro poliklinika	1042.3	2	Troleibusai	2	13
662053	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1054.22	10.1	Petro Vileišio st.	1078.8	13.4	Reformatų st.	1062.8	2	Troleibusai	2	13
662053	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1093.72	0.40000001	Vilniaus universitetas	1096.7	3.3	Šv. Petro ir Povilo bažnyčia	1116.5	2	Troleibusai	2	13
662053	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1138.7	2.7	Stotis	1137.8	4.1999998	Leono Sapiegos st.	1159	2	Troleibusai	2	13
662053	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1249.9399	0.89999998	Vinco Kudirkos aikštė	1259.1	3.0999999	Leono Sapiegos st.	1268.9	2	Troleibusai	2	13
662091	3-272	1503	A>B	Saulėtekis–Žygimantų g.–Stotis	454	453.60001	-0.60000002	Vilniaus universitetas	456.60001	17.299999	Centro poliklinika	505.39999	2	Troleibusai	2	14
662091	3-272	1503	B>A	Stotis–Žygimantų g.–Saulėtekis	498	513.09998	11.7	Gedimino technikos universitetas	545.79999	14.7	Trakų st.	518.79999	2	Troleibusai	2	14
662091	3-272	1503	A>B	Saulėtekis–Žygimantų g.–Stotis	545	547.83002	1.6	Šilo tiltas	561.70001	3.5999999	Šv. Petro ir Povilo bažnyčia	567.79999	2	Troleibusai	2	14
662276	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	660	664.5	3.9000001	Nemenčinės plentas	670.79999	6.0999999	Vingriai	700.5	2	Troleibusai	2	14
662276	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	700	705.62	5	Jogailos st.	714.5	5.5	Leono Sapiegos st.	725.29999	2	Troleibusai	2	14
662276	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	877	879.94	1.6	Vinco Kudirkos aikštė	889.70001	3.3	Saulėtekis	911.20001	2	Troleibusai	2	14
662276	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	962	962.20001	-0.2	Rūdninkų st.	965.5	6.1999998	Saulėtekis	1001.1	2	Troleibusai	2	14
662276	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1009.55	-1.4	Gedimino technikos universitetas	1012	8.8999996	Centro poliklinika	1053	2	Troleibusai	2	14
662276	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1062.74	8.6999998	Kalnų parkas	1081.5	12.1	Saulėtekis	1101	2	Troleibusai	2	14
662220	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	424	423.64001	-0.69999999	Nemenčinės plentas	430.10001	6	Karaliaus Mindaugo tiltas	455.89999	2	Troleibusai	2	15
662220	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	468	472.23001	1	Antakalnis	499.89999	3.8	Jogailos st.	481.20001	2	Troleibusai	2	15
662220	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	987	988.40002	-0.2	Kalnų parkas	1006.2	4.6999998	Saulėtekis	1025.6	2	Troleibusai	2	15
662220	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1079.86	2.7	Stotis	1079.9	8.1000004	Klinikų st.	1115	2	Troleibusai	2	15
661999	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	460	459.03	-1.1	Gedimino technikos universitetas	461.39999	14.1	Gėlių st.	513	2	Troleibusai	2	16
661999	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	504	517.20001	9.1999998	Gedimino technikos universitetas	549.29999	13.1	Trakų st.	523.20001	2	Troleibusai	2	16
661999	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	928	927.53998	-1.2	Nemenčinės plentas	933.5	5.1999998	Gėlių st.	969.09998	2	Troleibusai	2	16
661999	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	968	972.10999	3.4000001	Karaliaus Mindaugo tiltas	988.5	7.4000001	Antakalnis	1005.4	2	Troleibusai	2	16
661999	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1016.23	-0.80000001	Vilniaus universitetas	1019.4	5.5999999	Vingriai	1059	2	Troleibusai	2	16
661999	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1065.1	4.9000001	Kalnų parkas	1083.8	23.5	Petro Vileišio st.	1109.2	2	Troleibusai	2	16
662297	3-1994	1585	A>B	Saulėtekis–Žygimantų g.–Stotis	1107	1120.6801	10.1	Trakų st.	1152.5	14.4	Šv. Petro ir Povilo bažnyčia	1141.6	2	Troleibusai	2	16
662297	3-1994	1585	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1159	7.1999998	Gedimino technikos universitetas	1189.5	9.6999998	Stotis	1158.7	2	Troleibusai	2	16
661790	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	470.82999	-0.2	Šaltinėlio st.	472	6.3000002	Gėlių st.	513.20001	20	Troleibusai	20	01
661790	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	512	517.95001	0.89999998	Šaltinėlio st.	547.90002	5.1999998	Trakų st.	523.29999	20	Troleibusai	20	01
661790	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1003.65	-1.9	Žirmūnai	1009.7	10.4	Centro poliklinika	1045.2	20	Troleibusai	20	01
661790	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1055.34	9.8999996	Kalnų parkas	1073.6	13.4	Šiaurės miestelis	1088.3	20	Troleibusai	20	01
662136	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	481.81	-1.2	Šaltinėlio st.	483	5.1999998	Vinco Kudirkos aikštė	518.40002	20	Troleibusai	20	02
662136	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	523	526.27002	2.8	Žirmūnų seniūnija	558.59998	6	Jogailos st.	538.40002	20	Troleibusai	20	02
662136	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	808.62	1.4	Stotis	808.59998	3.7	Šiaurės miestelis	836.29999	20	Troleibusai	20	02
662136	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	890.39001	0.89999998	Stotis	890	5.5999999	Šiaurės miestelis	920.29999	20	Troleibusai	20	02
662136	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	974.27002	-0.5	Karaliaus Mindaugo tiltas	988.59998	3.9000001	Žirmūnų seniūnija	1010.6	20	Troleibusai	20	02
662136	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1016	1016.33	-0.1	Kareivių st.	1022.4	9.1999998	Centro poliklinika	1056	20	Troleibusai	20	02
662136	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1056	1065.28	8.1999998	Kalnų parkas	1084	11.8	Minties st.	1094.8	20	Troleibusai	20	02
662136	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1143	1145.0699	0.89999998	Trakų st.	1150.2	5.3000002	Šiaurės miestelis	1173.9	20	Troleibusai	20	02
662253	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	457.26001	0.2	Šaltinėlio st.	458.5	7.4000001	Vinco Kudirkos aikštė	492.29999	20	Troleibusai	20	03
662253	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	498	502.53	-0.30000001	Žirmūnų seniūnija	531.59998	3.8	Trakų st.	507.89999	20	Troleibusai	20	03
662253	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	957.03998	0	Šaltinėlio st.	958.29999	5	Centro poliklinika	992.79999	20	Troleibusai	20	03
662253	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	1002.44	1.6	Karaliaus Mindaugo tiltas	1016.7	12.3	Žirmūnų seniūnija	1045	20	Troleibusai	20	03
662253	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1089.03	-0.5	Kalnų parkas	1107.3	4.3000002	Tuskulėnų rimties parkas	1117.3	20	Troleibusai	20	03
662094	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	499.79999	-0.30000001	Šaltinėlio st.	500.89999	7.5999999	Vinco Kudirkos aikštė	534.5	20	Troleibusai	20	04
662094	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	545.19	2.4000001	Žirmūnai	568.70001	5.9000001	Stotis	545	20	Troleibusai	20	04
662094	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	867.54999	-0.30000001	Kareivių st.	873.29999	5.6999998	Centro poliklinika	901.5	20	Troleibusai	20	04
662094	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	911.45001	5.8000002	Trakų st.	917	9.3999996	Kareivių st.	942.70001	20	Troleibusai	20	04
662094	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	947.40002	1.8	Žirmūnai	953.29999	6.3000002	Centro poliklinika	981.09998	20	Troleibusai	20	04
662094	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	989.79999	4.5	Kalnų parkas	1007.8	10.7	Šaltinėlio st.	1031.6	20	Troleibusai	20	04
662094	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1031	1034.62	2.5	Kareivių st.	1041	14.1	Centro poliklinika	1076.9	20	Troleibusai	20	04
662094	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1072	1086.04	10.9	Šaltinėlio st.	1120.9	14.9	Reformatų st.	1094.3	20	Troleibusai	20	04
662094	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1193.16	0.80000001	Stotis	1192.8	5.1999998	Šiaurės miestelis	1220.8	20	Troleibusai	20	04
662205	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	516	516.83002	0.89999998	Šaltinėlio st.	518.09998	3.5	Šv. Petro ir Povilo bažnyčia	536.40002	20	Troleibusai	20	05
662205	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	971.71997	-0.30000001	Šaltinėlio st.	972.90002	6.4000001	Centro poliklinika	1009.2	20	Troleibusai	20	05
662205	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1018.03	5	Karaliaus Mindaugo tiltas	1035.1	8.1999998	Žirmūnų seniūnija	1056.9	20	Troleibusai	20	05
662056	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	987	986.84003	-1.4	Kareivių st.	992	3.7	Vinco Kudirkos aikštė	1020.9	20	Troleibusai	20	06
662056	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	1030.16	1.4	Kalnų parkas	1048.2	7	Žirmūnų seniūnija	1070.8	20	Troleibusai	20	06
661889	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	443.56	-0.2	Vilniaus universitetas	447	14.6	Šaltinėlio st.	482.89999	21	Troleibusai	21	01
661889	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	484.13	7	Šaltinėlio st.	485.10001	13.1	Šiaurės miestelis	499.29999	21	Troleibusai	21	01
661889	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	510	515.37	3.9000001	Klinikų st.	526.29999	6	Šiaurės miestelis	533.79999	21	Troleibusai	21	01
661889	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	970	969.13	-0.89999998	Šaltinėlio st.	970.29999	4.8000002	Šilo tiltas	989	21	Troleibusai	21	01
661889	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1006	1005.46	-0.5	Gedimino technikos universitetas	1007.9	10.6	Šaltinėlio st.	1041.7	21	Troleibusai	21	01
661889	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1042	1043.12	0.89999998	Žirmūnų seniūnija	1047.6	10.1	Saulėtekis	1075.4	21	Troleibusai	21	01
662170	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	466.20001	-1.1	Gedimino technikos universitetas	468.29999	11.4	Šiaurės miestelis	496.20001	21	Troleibusai	21	02
662170	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1015	1014.72	-1.4	Šiaurės miestelis	1022.9	4.9000001	Saulėtekis	1042.3	21	Troleibusai	21	02
662170	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1090	1090.17	0	Žirmūnų seniūnija	1093.8	9.6999998	Tverečiaus st.	1117.6	21	Troleibusai	21	02
662084	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	456.04999	2	Šaltinėlio st.	457.29999	5.8000002	Saulėtekis	482.10001	21	Troleibusai	21	03
662084	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	993	992.21997	-0.80000001	Šaltinėlio st.	993.40002	10.7	Saulėtekis	1026	21	Troleibusai	21	03
662084	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1029	1029.4399	0.5	Klinikų st.	1041.7	8.3999996	Šaltinėlio st.	1062.5	21	Troleibusai	21	03
662084	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1064	1066.02	1.6	Šiaurės miestelis	1075.9	11.9	Saulėtekis	1099.2	21	Troleibusai	21	03
661993	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	462	461.82999	0	Šeimyniškių st.	462.20001	3.3	Latvių st.	484.70001	3	Troleibusai	3	01
661993	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	510	509.07001	-0.5	Atminties st.	511.10001	4.0999999	Kalnų parkas	547.40002	3	Troleibusai	3	01
661993	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	549	551.76001	0.5	Ugniagesių st.	581.79999	3.4000001	Šeimyniškių st.	552.40002	3	Troleibusai	3	01
661993	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1007	1008.59	1.5	„Žalgirio“ stadionas	1010.6	20	Sietyno st.	1056.6	3	Troleibusai	3	01
661993	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1061	1064.66	2.5999999	Sėlių st.	1077.8	7.6999998	Šv. Petro ir Povilo bažnyčia	1104.2	3	Troleibusai	3	01
661993	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1100	1108.63	6	Atminties st.	1142.5	9.3000002	Šeimyniškių st.	1109.3	3	Troleibusai	3	01
661993	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1215	1218.4399	3.0999999	„Žalgirio“ stadionas	1219.9	5	Pamėnkalnio st.	1233.8	3	Troleibusai	3	01
662231	3-1992	2546	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	529	529.71997	0.60000002	Laisvės prospektas	537.09998	4.3000002	Pamėnkalnio st.	554.59998	3	Troleibusai	3	02
662231	3-1992	2546	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	565	568.35999	-0.5	Atminties st.	598.09998	3.7	Šeimyniškių st.	568.70001	3	Troleibusai	3	02
661996	3-2941	1124	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	470	470	0.1	Atminties st.	471.70001	5.6999998	Pamėnkalnio st.	501	3	Troleibusai	3	03
661996	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	510	514.48999	5.1999998	Šeimyniškių st.	515.20001	7.8000002	Latvių st.	537.20001	3	Troleibusai	3	03
661996	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	708	710.15997	1.5	Žaliasis tiltas	716.29999	4.8000002	Latvių st.	731.90002	3	Troleibusai	3	03
661996	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	796	797.28998	0.89999998	Vinco Kudirkos aikštė	806.70001	4.4000001	Ugniagesių st.	832.70001	3	Troleibusai	3	03
661996	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	959	960.81	0.89999998	Žaliasis tiltas	966.70001	4.1999998	Teodoro Narbuto st.	988	3	Troleibusai	3	03
661996	3-2941	1124	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1010	1010.52	-0.30000001	Sėlių st.	1023.9	4.3000002	Karaliaus Mindaugo tiltas	1046	3	Troleibusai	3	03
661996	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1049	1053.23	3.8	„Žalgirio“ stadionas	1054.8	7.5999999	Pamėnkalnio st.	1071.7	3	Troleibusai	3	03
661996	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1334	1336.62	-1	Atminties st.	1365.6	3.0999999	Šeimyniškių st.	1337.1	3	Troleibusai	3	03
662014	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	453.23999	0.5	Ugniagesių st.	456.5	5.0999999	Jogailos st.	483.20001	3	Troleibusai	3	04
662014	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	493	495.13	2.3	Šeimyniškių st.	495.39999	10	Kęstučio st.	521.70001	3	Troleibusai	3	04
662014	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	584	586.40002	1.9	Islandijos st.	599.09998	3.3	Latvių st.	606.40002	3	Troleibusai	3	04
662014	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	902	902.06	-0.40000001	Žvėrynas	914.59998	3.4000001	Šv. Petro ir Povilo bažnyčia	937.90002	3	Troleibusai	3	04
662014	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	938	942.67999	3.5999999	Žaliasis tiltas	948.5	7.5	Latvių st.	964.70001	3	Troleibusai	3	04
662014	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1031	1032.47	1.7	„Žalgirio“ stadionas	1034.8	11.1	Sėlių st.	1063.8	3	Troleibusai	3	04
662014	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1127	1131.61	2.4000001	Žaliasis tiltas	1136.7	4.8000002	Šeimyniškių st.	1131.8	3	Troleibusai	3	04
662014	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1202	1201.75	-0.2	Atminties st.	1203.5	4.5	Karaliaus Mindaugo tiltas	1234.1	3	Troleibusai	3	04
662014	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1235	1240.8101	4.3000002	Ugniagesių st.	1270.6	6.6999998	Vinco Kudirkos aikštė	1250.4	3	Troleibusai	3	04
662108	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	530	529.81	-3.4000001	Sietyno st.	554.90002	0.2	Šeimyniškių st.	530.20001	3	Troleibusai	3	05
662108	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	991	994.28003	3.7	„Žalgirio“ stadionas	996.79999	11.5	Atminties st.	1038.3	3	Troleibusai	3	05
662108	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1041	1041.49	0.60000002	Pasakų parkas	1041.9	3.4000001	Jogailos st.	1068.4	3	Troleibusai	3	05
662108	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1080	1084.4399	2.2	Ugniagesių st.	1117.4	5.5999999	Latvių st.	1105	3	Troleibusai	3	05
662301	3-2732	1535	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1191	1227.77	35.900002	Ugniagesių st.	1258.3	38.299999	Vinco Kudirkos aikštė	1238	3	Troleibusai	3	05
662301	3-2732	1535	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1241	1261.42	15.5	Vinco Kudirkos aikštė	1281.3	20.5	Pasakų parkas	1261.8	3	Troleibusai	3	05
662301	3-2732	1535	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1274	1291.15	15.4	Ugniagesių st.	1320.8	18.1	Pamėnkalnio st.	1305.9	3	Troleibusai	3	05
661793	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	302	301.54001	-3.5999999	Vilkpėdės st.	335.60001	-0.40000001	Antakalnis	303.89999	4	Troleibusai	4	01
661793	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	467	464.73999	-2.0999999	Valkininkų st.	465	4.5999999	Mikalojaus Konstantino Čiurlionio st.	493.5	4	Troleibusai	4	01
661793	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	671	669.73999	-3.0999999	Pakalniškių st.	708.90002	-1.1	Antakalnio žiedas	670	4	Troleibusai	4	01
661793	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	947	946.90997	-2	Kražių st.	974.09998	3.5	Tverečiaus st.	997.5	4	Troleibusai	4	01
661793	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	1003	1005.09	2.2	Antakalnio žiedas	1005.3	12	Gerosios Vilties st.	1051.8	4	Troleibusai	4	01
661793	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	1059	1063.24	4.3000002	Valkininkų st.	1063.3	9.6000004	Vilkpėdės st.	1078.5	4	Troleibusai	4	01
661793	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	1147	1153.5601	6	Vaduvos st.	1196.8	8.6000004	Gerosios Vilties st.	1189.4	4	Troleibusai	4	01
662181	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	451	450.53	-0.80000001	Simono Konarskio st.	469.10001	3.5	Antakalnis	501.70001	4	Troleibusai	4	02
662181	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	509	508.67999	-0.40000001	Šilo tiltas	517.20001	5.5	Operos ir baleto teatras	538.29999	4	Troleibusai	4	02
662181	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	974	974.08002	-0.60000002	Baldai	978.29999	14.5	Tverečiaus st.	1035.5	4	Troleibusai	4	02
662181	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	1034	1037.8199	3	Vaduvos st.	1084	6.5999999	Petro Vileišio st.	1050	4	Troleibusai	4	02
661724	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	386	386.45001	0.2	Kalnų parkas	401.29999	3.5	Riovonys	427.79999	4	Troleibusai	4	03
661724	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	439	439.20999	0.30000001	Valkininkų st.	439.5	3.5	Tverečiaus st.	487.39999	4	Troleibusai	4	03
661724	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	532	531.90002	0.1	Antakalnio žiedas	532.20001	6	Šv. Petro ir Povilo bažnyčia	550.79999	4	Troleibusai	4	03
661724	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	976	974.26001	-1.4	Antakalnio žiedas	974.70001	12.7	Pakalniškių st.	1031.7	4	Troleibusai	4	03
661724	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	1035	1036.39	1.2	Baldai	1041.1	14	Leono Sapiegos st.	1091.2	4	Troleibusai	4	03
661724	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	1130	1128.8199	-1	Antakalnio žiedas	1129.3	4.9000001	Šv. Petro ir Povilo bažnyčia	1147.6	4	Troleibusai	4	03
