RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
565276	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	818	818	-4	Titnago st.	814.09998	1.1	Vilkpėdės st.	831.5	18	Troleibusai	18	03
565657	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	871	874	-0.30000001	Šaltupio st.	911.5	3.2	Sietyno st.	890	18	Troleibusai	18	03
565657	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1012	1011	-1.7	Riovonys	1021.7	5.3000002	Medeinos st.	1061.1	18	Troleibusai	18	03
565436	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	508	0.30000001	Lazdynai	533.29999	5.1999998	Eigulių st.	543.40002	18	Troleibusai	18	04
565436	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	558	-0.1	Laisvės prospektas	584	3.3	Vilkpėdės st.	571.70001	18	Troleibusai	18	04
565436	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	1035	-0.69999999	Spaudos rūmai	1068.2	5.0999999	Sūduvių st.	1082	18	Troleibusai	18	04
565130	3-10435	2689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	437	436	-0.80000001	Rygos st.	443	9.8999996	Saulėtekis	497.70001	19	Troleibusai	19	01
565130	3-10435	2689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	500	501	-0.30000001	Antakalnis	508.39999	6.9000001	Europos aikštė	532	19	Troleibusai	19	01
565328	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	452	452	-0.69999999	Pašilaičių žiedas	451.70001	14.9	Lvovo st.	496.60001	19	Troleibusai	19	02
565328	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	513	519	2.5999999	Žemynos st.	563.09998	7.8000002	Europos aikštė	545.90002	19	Troleibusai	19	02
565328	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	821	820	-3.2	Nacionalinė dailės galerija	842	-1.2	Saulėtekis	865.5	19	Troleibusai	19	02
565328	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	995	995	-0.1	Gedimino technikos universitetas	997.29999	6.8000002	Čiobiškio st.	1048.7	19	Troleibusai	19	02
565328	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1053	1054	0.30000001	Antakalnis	1098.1	3.9000001	Viršuliškės	1066.6	19	Troleibusai	19	02
565173	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	334	337	-0.89999998	Šilo tiltas	367.79999	3.0999999	Žemynos st.	338.29999	19	Troleibusai	19	03
565173	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	444	444	0.1	Pašilaičių žiedas	444.60001	12.5	Saulėtekis	507.29999	19	Troleibusai	19	03
565173	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	506	511	3.9000001	Nemenčinės plentas	516.70001	10.2	Europos aikštė	541.40002	19	Troleibusai	19	03
565173	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	596	599	1.6	Minties st.	631.70001	3.5	Spaudos rūmai	611.70001	19	Troleibusai	19	03
565173	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	656	657	1.2	Senoji plytinė	658.29999	3.8	Nacionalinė dailės galerija	686.40002	19	Troleibusai	19	03
565173	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	831	832	-1.5	Teodoro Narbuto st.	844.90002	4.5	Šeimyniškių st.	865.20001	19	Troleibusai	19	03
565173	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1007	1007	-0.30000001	Gedimino technikos universitetas	1009.2	7.9000001	Žemynos st.	1064.3	19	Troleibusai	19	03
565187	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	401	401	-0.30000001	Senoji plytinė	401.79999	3.0999999	Europos aikštė	428.89999	19	Troleibusai	19	04
565187	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	457	458	0.80000001	Pašilaičių žiedas	458.29999	12	Teodoro Narbuto st.	486.60001	19	Troleibusai	19	04
565187	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	521	522	-0.60000002	Šilo tiltas	535.40002	3.0999999	Lvovo st.	547.40002	19	Troleibusai	19	04
565187	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	669	670	0.89999998	Gedimino technikos universitetas	672.40002	5.4000001	Žvėrynas	707	19	Troleibusai	19	04
565187	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	783	783	-1	Nemenčinės plentas	788.79999	5.5999999	Panorama	819.09998	19	Troleibusai	19	04
565187	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	840	844	1.6	Gedimino technikos universitetas	889.59998	4.8000002	Šaulių sąjunga	853	19	Troleibusai	19	04
565187	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1022	1021	-0.80000001	Klinikų st.	1033.4	3.2	Teodoro Narbuto st.	1060.7	19	Troleibusai	19	04
565187	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1283	1282	-3.0999999	Pal. Jurgio Matulaičio bažnyčia	1321.8	-0.80000001	Senoji plytinė	1283.2	19	Troleibusai	19	04
565411	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	464	464	-0.40000001	Rygos st.	470.29999	8	Žvėrynas	491.39999	19	Troleibusai	19	05
565411	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	932	932	-5	Rygos st.	973	-0.1	Senoji plytinė	933	19	Troleibusai	19	05
565411	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1109	1110	-5.0999999	Šilo tiltas	1143.5	1.3	Pašilaičių žiedas	1110.7	19	Troleibusai	19	05
565283	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	356	357	0.60000002	Gedimino technikos universitetas	401.20001	3.5999999	Žvėrynas	375.10001	19	Troleibusai	19	06Ž
565283	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	413	413	-0.1	Senoji plytinė	414.10001	3.2	Lvovo st.	439.29999	19	Troleibusai	19	06Ž
565283	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	472	-0.69999999	Rygos st.	478	4.5	Klinikų st.	519.20001	19	Troleibusai	19	06Ž
565283	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	532	-0.80000001	Antakalnis	539.90002	4.5	Panorama	567	19	Troleibusai	19	06Ž
565283	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	623	625	0.80000001	Spaudos rūmai	636.20001	4.5999999	Saulėtekis	673.29999	19	Troleibusai	19	06Ž
565283	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	679	679	-1.1	Nemenčinės plentas	684.79999	3.8	Žvėrynas	715.40002	19	Troleibusai	19	06Ž
565283	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1030	1029	-0.80000001	„Žalgirio“ stadionas	1052.2	4.6999998	Rygos st.	1080.7	19	Troleibusai	19	06Ž
565283	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1095	1096	-3.3	Šilo tiltas	1131.3	1.9	Viršuliškės	1106.6	19	Troleibusai	19	06Ž
565283	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1303	1303	-3.3	Pal. Jurgio Matulaičio bažnyčia	1341.8	0.30000001	Senoji plytinė	1304.3	19	Troleibusai	19	06Ž
565452	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	425	-2	Saulėtekis	429.20001	4.5	Nacionalinė dailės galerija	457.10001	19	Troleibusai	19	07
565452	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	488	-1.8	Rygos st.	492.89999	4.6999998	Lvovo st.	520.29999	19	Troleibusai	19	07
565452	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1007	1006	-3.5999999	Panorama	1023.3	7.8000002	Saulėtekis	1062.5	19	Troleibusai	19	07
565452	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1068	1066	-3.5	Tuskulėnų rimties parkas	1084.3	-1.3	Rygos st.	1112.7	19	Troleibusai	19	07
565324	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	689	688	-1.2	Nemenčinės plentas	694.5	3.0999999	Žvėrynas	724.59998	19	Troleibusai	19	08
565324	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	862	862	-0.1	Pašilaičių žiedas	862.29999	5.1999998	Šeimyniškių st.	896.90002	19	Troleibusai	19	08
565324	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	978	978	-4.0999999	Klinikų st.	1015.6	0.2	Šaulių sąjunga	986.40002	19	Troleibusai	19	08
565324	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1037	1036	-1.4	Saulėtekis	1040.8	5.1999998	Vilniaus rajono poliklinika	1090.5	19	Troleibusai	19	08
565208	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	447	447	0.40000001	Senoji plytinė	448.5	15.8	Europos aikštė	487.89999	19	Troleibusai	19	09
565208	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	533	534	-1	Pal. Jurgio Matulaičio bažnyčia	539.09998	3.5	„Žalgirio“ stadionas	564.79999	19	Troleibusai	19	09
565208	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	642	644	0.69999999	Rygos st.	648.40002	4.5999999	Šeimyniškių st.	676.29999	19	Troleibusai	19	09
565208	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	757	758	-0.2	Šaulių sąjunga	765.09998	3.5999999	„Žalgirio“ stadionas	788.90002	19	Troleibusai	19	09
565208	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	926	924	-3.5	Minties st.	940.79999	-0.40000001	Panorama	957.09998	19	Troleibusai	19	09
565208	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1045	1043	-3.3	Europos aikštė	1068	0.1	Teodoro Narbuto st.	1080.6	19	Troleibusai	19	09
565282	3-1989	2539	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	431	-2.5	Gedimino technikos universitetas	432.89999	9	Žemynos st.	490.39999	19	Troleibusai	19	10
565282	3-1989	2539	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	496	-2.3	Rygos st.	500.5	6	Lvovo st.	529.59998	19	Troleibusai	19	10
565282	3-1989	2539	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	1018	-4	Europos aikštė	1041.2	7.5999999	Saulėtekis	1075.3	19	Troleibusai	19	10
565282	3-1989	2539	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1085	-0.89999998	Žemynos st.	1129.6	4.0999999	Senoji plytinė	1086.1	19	Troleibusai	19	10
565406	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	440	-0.2	Nemenčinės plentas	446.60001	14	Čiobiškio st.	499.89999	19	Troleibusai	19	11
565406	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	508	1.2	Rygos st.	512.90002	6.8000002	Žvėrynas	530.20001	19	Troleibusai	19	11
565406	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	769	772	-0.40000001	Panorama	788.40002	3.4000001	Pašilaičių žiedas	773	19	Troleibusai	19	11
565406	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	824	825	1.2	Vilniaus universitetas	830	3.7	Nacionalinė dailės galerija	854.29999	19	Troleibusai	19	11
565406	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	1000	-2.3	Panorama	1018.6	7.3000002	Nemenčinės plentas	1054	19	Troleibusai	19	11
565406	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1208	1208	-3.4000001	Sietyno st.	1240.9	-0.40000001	Nemenčinės plentas	1214	19	Troleibusai	19	11
565406	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1326	1325	-2.8	Teodoro Narbuto st.	1357.6	4.1999998	Žemynos st.	1378.2	19	Troleibusai	19	11
565407	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	452	-0.80000001	Gedimino technikos universitetas	454.70001	10.9	Lvovo st.	487.20001	19	Troleibusai	19	12
565407	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	516	-0.5	Gedimino technikos universitetas	562.5	5.0999999	Žvėrynas	537.5	19	Troleibusai	19	12
565407	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	984	983	-1.4	Vilniaus universitetas	985.79999	3.5	Žemynos st.	1036.9	19	Troleibusai	19	12
565287	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	353	-4.3000002	Viršuliškės	385	3.7	Senoji plytinė	353.89999	19	Troleibusai	19	13
565287	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	404	-3.0999999	Šilo tiltas	439.60001	0.40000001	Žvėrynas	420.89999	19	Troleibusai	19	13
565287	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	463	466	2.7	Gedimino technikos universitetas	468.10001	13.5	Europos aikštė	501.60001	19	Troleibusai	19	13
565287	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	548	556	3.8	Gedimino technikos universitetas	599.79999	8.1000004	Vilniaus rajono poliklinika	558.29999	19	Troleibusai	19	13
565287	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	662	-3.5999999	Panorama	678.20001	0	Pašilaičių žiedas	662.40002	19	Troleibusai	19	13
565287	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	722	723	-0.30000001	Viršuliškės	762.29999	3.0999999	Nacionalinė dailės galerija	751.70001	19	Troleibusai	19	13
565287	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	782	1.6	Europos aikštė	805.70001	3.5999999	Pašilaičių žiedas	783	19	Troleibusai	19	13
565287	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1014	1014	-0.60000002	Pašilaičių žiedas	1014	11.4	Saulėtekis	1073.1	19	Troleibusai	19	13
565287	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1077	1.7	Gedimino technikos universitetas	1079.2	4.8000002	Viršuliškės	1121.3	19	Troleibusai	19	13
565287	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1281	1282	-0.1	Nacionalinė dailės galerija	1304.1	3.3	Vilniaus universitetas	1329	19	Troleibusai	19	13
565266	3-2688	1111	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	468	-1.4	Vilniaus universitetas	470.79999	10.1	Čiobiškio st.	525	19	Troleibusai	19	14
565266	3-2688	1111	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	532	6.8000002	Pal. Jurgio Matulaičio bažnyčia	538.90002	11.4	„Žalgirio“ stadionas	564.79999	19	Troleibusai	19	14
565266	3-2688	1111	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	792	792	-0.89999998	Rygos st.	796.79999	15.3	Tuskulėnų rimties parkas	839.40002	19	Troleibusai	19	14
565266	3-2688	1111	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	849	857	7.0999999	Nemenčinės plentas	862.79999	12.4	Čiobiškio st.	906.29999	19	Troleibusai	19	14
565266	3-2688	1111	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1027	0	Pašilaičių žiedas	1027.4	8.8999996	Saulėtekis	1083.6	19	Troleibusai	19	14
565266	3-2688	1111	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1088	1088	0	Gedimino technikos universitetas	1090.4	3.4000001	Europos aikštė	1117.5	19	Troleibusai	19	14
565266	3-2688	1111	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1228	1228	-4.4000001	Rygos st.	1267.3	0.40000001	Senoji plytinė	1229.5	19	Troleibusai	19	14
565266	3-2688	1111	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1290	1293	-1.1	Vilniaus universitetas	1333.6	3.5	Žemynos st.	1294.7	19	Troleibusai	19	14
565444	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	417	-0.69999999	Rygos st.	423	3.8	Teodoro Narbuto st.	438.29999	19	Troleibusai	19	15
565444	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	476	-1.6	Gedimino technikos universitetas	478.70001	4.3000002	Lvovo st.	505.60001	19	Troleibusai	19	15
565444	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	999	-2.5	Minties st.	1016.8	3.2	Rygos st.	1050.2	19	Troleibusai	19	15
565338	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	424	-1.1	Rygos st.	430.70001	13.4	Klinikų st.	483.20001	19	Troleibusai	19	16
565338	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	492	3.9000001	Tverečiaus st.	498.39999	11.4	Pal. Jurgio Matulaičio bažnyčia	538.59998	19	Troleibusai	19	16
565338	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	579	2.3	Europos aikštė	602.5	4.5999999	Čiobiškio st.	583.09998	19	Troleibusai	19	16
565338	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	801	798	-4	Rygos st.	802.70001	2.5	Saulėtekis	849.20001	19	Troleibusai	19	16
565338	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	920	0.1	Spaudos rūmai	931.29999	3.3	„Žalgirio“ stadionas	950.59998	19	Troleibusai	19	16
565338	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	977	977	-0.60000002	Tuskulėnų rimties parkas	996.29999	5	Čiobiškio st.	1028.9	19	Troleibusai	19	16
565338	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1036	0.60000002	Pašilaičių žiedas	1037.1	8.3999996	Saulėtekis	1092.1	19	Troleibusai	19	16
565479	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	431	432	0.2	Rygos st.	438	7.5	Klinikų st.	483.29999	19	Troleibusai	19	17
565479	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	492	-1	Gedimino technikos universitetas	494.39999	5.1999998	Lvovo st.	521.5	19	Troleibusai	19	17
565479	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1014	1014	-0.69999999	Klinikų st.	1025.5	7.0999999	Žemynos st.	1070.5	19	Troleibusai	19	17
565479	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	1148	-0.60000002	Gedimino technikos universitetas	1149.9	4	Nacionalinė dailės galerija	1178.6	19	Troleibusai	19	17
565005	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	447	446	-1.9	Antakalnis	453.89999	7.5	Gėlių st.	493.89999	2	Troleibusai	2	01
565005	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	492	498	2.0999999	Gedimino technikos universitetas	530.20001	7.0999999	Rūdninkų st.	502.5	2	Troleibusai	2	01
565005	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	784	784	-0.40000001	Rūdninkų st.	787.29999	4.1999998	Saulėtekis	819.09998	2	Troleibusai	2	01
565005	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	871	872	0.80000001	Rūdninkų st.	875.29999	3.3	Saulėtekis	905.20001	2	Troleibusai	2	01
565392	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	477	476	-1.8	Leono Sapiegos st.	493.70001	9.3000002	Centro poliklinika	520.40002	2	Troleibusai	2	02Ž
565392	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	522	529	2.3	Gedimino technikos universitetas	559.29999	6.3000002	Stotis	528.29999	2	Troleibusai	2	02Ž
565392	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	999	998	-4.6999998	Šv. Petro ir Povilo bažnyčia	1015.5	-2	Rūdninkų st.	1000.5	2	Troleibusai	2	02Ž
565392	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1092	1091	-3.0999999	Leono Sapiegos st.	1113.8	-0.2	Rūdninkų st.	1095.3	2	Troleibusai	2	02Ž
565070	3-1994	1585	A>B	Saulėtekis–Žygimantų g.–Stotis	472	472	-0.60000002	Antakalnis	480.29999	9.8000002	Trakų st.	518.20001	2	Troleibusai	2	03
565070	3-1994	1585	B>A	Stotis–Žygimantų g.–Saulėtekis	517	526	4.1999998	Gedimino technikos universitetas	557.40002	8.3999996	Reformatų st.	532.79999	2	Troleibusai	2	03
565070	3-1994	1585	B>A	Stotis–Žygimantų g.–Saulėtekis	807	807	-0.89999998	Trakų st.	812.29999	3.0999999	Saulėtekis	841	2	Troleibusai	2	03
565070	3-1994	1585	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1029	-3.2	Kalnų parkas	1049.3	-0.5	Nemenčinės plentas	1036.2	2	Troleibusai	2	03
565070	3-1994	1585	B>A	Stotis–Žygimantų g.–Saulėtekis	1073	1072	-3.5	Šv. Petro ir Povilo bažnyčia	1091.7	-0.69999999	Rūdninkų st.	1075.8	2	Troleibusai	2	03
565398	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	483	483	-1.6	Kalnų parkas	504.89999	6.6999998	Vinco Kudirkos aikštė	521	2	Troleibusai	2	04M
565398	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	527	531	0.2	Gedimino technikos universitetas	560.40002	3.0999999	Stotis	530.09998	2	Troleibusai	2	04M
565398	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	826	826	-1.4	Jogailos st.	834	3.8	Saulėtekis	860.70001	2	Troleibusai	2	04M
565398	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1006	0.80000001	Šv. Petro ir Povilo bažnyčia	1026	5	Saulėtekis	1042.9	2	Troleibusai	2	04M
565398	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	1177	1177	0.2	Gedimino technikos universitetas	1179.7	4.0999999	Karaliaus Mindaugo tiltas	1203.9	2	Troleibusai	2	04M
565398	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1219	1	Trakų st.	1224.1	3.4000001	Nemenčinės plentas	1248	2	Troleibusai	2	04M
565398	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1304	1304	0.69999999	Trakų st.	1310.9	3.2	Vilniaus universitetas	1337.7	2	Troleibusai	2	04M
565105	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	489	490	-1.3	Kalnų parkas	511.20001	6	Centro poliklinika	529.09998	2	Troleibusai	2	05
565105	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	533	538	1.7	Vilniaus universitetas	566.79999	5.5	Rūdninkų st.	541.90002	2	Troleibusai	2	05
565105	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	902	903	0	Trakų st.	908.09998	4	Antakalnis	933.90002	2	Troleibusai	2	05
565105	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1085	1089	1.4	Stotis	1086.5	4.6999998	Reformatų st.	1097.1	2	Troleibusai	2	05
565105	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1201	-1.3	Trakų st.	1206.8	3.5	Vilniaus universitetas	1236	2	Troleibusai	2	05
565435	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	494	495	-0.30000001	Kalnų parkas	517.09998	5.9000001	Vinco Kudirkos aikštė	533.40002	2	Troleibusai	2	06
565435	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	538	543	-0.30000001	Petro Vileišio st.	559.5	4.0999999	Stotis	542.20001	2	Troleibusai	2	06
565435	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1108	1111	-3.8	Petro Vileišio st.	1131	2.0999999	Stotis	1110.1	2	Troleibusai	2	06
565435	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1189	0.2	Vilniaus universitetas	1193.9	4.1999998	Trakų st.	1225.7	2	Troleibusai	2	06
565435	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1229	1233	2.3	Petro Vileišio st.	1252	4.0999999	Gedimino technikos universitetas	1264.5	2	Troleibusai	2	06
565182	3-272	1503	A>B	Saulėtekis–Žygimantų g.–Stotis	408	407	-3.3	Kalnų parkas	427.70001	-1.2	Vilniaus universitetas	409.79999	2	Troleibusai	2	07
565182	3-272	1503	A>B	Saulėtekis–Žygimantų g.–Stotis	500	499	-1.5	Senoji plytinė	499.60001	4.3000002	Centro poliklinika	538.40002	2	Troleibusai	2	07
565182	3-272	1503	A>B	Saulėtekis–Žygimantų g.–Stotis	883	884	1.1	Vilniaus universitetas	887.29999	3.5	Centro poliklinika	917.59998	2	Troleibusai	2	07
