RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
748572	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	518	527.12	6.3000002	Petro Vileišio st.	549.09998	8.3999996	Jogailos st.	535.79999	2	Troleibusai	2	03
748572	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	806	805.16998	-1.5	Rūdninkų st.	808.09998	3.7	Antakalnis	837.59998	2	Troleibusai	2	03
748572	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	855	855.15002	0.30000001	Senoji plytinė	856.5	4.4000001	Trakų st.	892.79999	2	Troleibusai	2	03
748572	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	895	898.91998	3.2	Rūdninkų st.	901.70001	7.6999998	Saulėtekis	933.59998	2	Troleibusai	2	03
748572	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	940	947.12	7.0999999	Gedimino technikos universitetas	949.5	9	Vingriai	984.70001	2	Troleibusai	2	03
748572	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	981	991.22998	10	Stotis	991.20001	14.7	Saulėtekis	1029.5	2	Troleibusai	2	03
748572	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1041.46	11.3	Vilniaus universitetas	1044.6	15.1	Šv. Petro ir Povilo bažnyčia	1065.3	2	Troleibusai	2	03
748572	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1085.59	12.9	Jogailos st.	1095.4	16.700001	Saulėtekis	1124.6	2	Troleibusai	2	03
748572	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1164.66	9.6000004	Gedimino technikos universitetas	1167.1	14.4	Gėlių st.	1204.6	2	Troleibusai	2	03
748572	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1208.9399	14.3	Vinco Kudirkos aikštė	1219.4	19.6	Gedimino technikos universitetas	1245	2	Troleibusai	2	03
748572	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1250.5601	9.3000002	Gedimino technikos universitetas	1252.7	10.3	Šv. Petro ir Povilo bažnyčia	1270.2	2	Troleibusai	2	03
748572	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1290.6801	10	Rūdninkų st.	1293.6	11.9	Kalnų parkas	1307.2	2	Troleibusai	2	03
748569	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	393	399.17999	6.3000002	Gedimino technikos universitetas	401.60001	7.9000001	Šv. Petro ir Povilo bažnyčia	419.79999	2	Troleibusai	2	04
748569	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	433	440.01999	6.3000002	Rūdninkų st.	442.89999	8.3000002	Saulėtekis	474.20001	2	Troleibusai	2	04
748569	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	482	493.51001	10.5	Klinikų st.	504.70001	21	Karaliaus Mindaugo tiltas	528.79999	2	Troleibusai	2	04
748569	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	526	543.77002	15.9	Gedimino technikos universitetas	576.09998	17.200001	Stotis	543.29999	2	Troleibusai	2	04
748569	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	581	610.33002	29.4	Gedimino technikos universitetas	612.90002	30.6	Šv. Petro ir Povilo bažnyčia	630.79999	2	Troleibusai	2	04
748569	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	621	651.34998	30.9	Rūdninkų st.	655.5	32.5	Tverečiaus st.	680	2	Troleibusai	2	04
748569	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	700	701.26001	1.3	Gedimino technikos universitetas	703.59998	3.5	Šv. Petro ir Povilo bažnyčia	722.70001	2	Troleibusai	2	04
748569	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	740	744.44	3.5	Rūdninkų st.	747.09998	5.5	Saulėtekis	776.40002	2	Troleibusai	2	04
748569	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	787	790.21002	3	Senoji plytinė	791.20001	4.6999998	Šv. Petro ir Povilo bažnyčia	810.90002	2	Troleibusai	2	04
748569	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	827	831.90997	4.6999998	Trakų st.	837.90002	7.1999998	Antakalnis	862.09998	2	Troleibusai	2	04
748569	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	873	879.12	5.8000002	Nemenčinės plentas	885.5	7.3000002	Šv. Petro ir Povilo bažnyčia	899.5	2	Troleibusai	2	04
748569	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	913	921.52002	8.3000002	Jogailos st.	930.79999	9.1000004	Antakalnis	950	2	Troleibusai	2	04
748569	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	961	970.07001	8.3000002	Tverečiaus st.	978.79999	9.8999996	Petro Vileišio st.	986.79999	2	Troleibusai	2	04
748569	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1016.85	10.6	Stotis	1013.7	24.1	Saulėtekis	1062	2	Troleibusai	2	04
748569	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1068.79	8.3999996	Trakų st.	1101.9	12	Petro Vileišio st.	1085.9	2	Troleibusai	2	04
748569	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1110.4399	5.8000002	Leono Sapiegos st.	1130.7	9.6000004	Stotis	1109.7	2	Troleibusai	2	04
748569	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1187.77	7.5999999	Kalnų parkas	1206.9	9.8000002	Senoji plytinė	1188.8	2	Troleibusai	2	04
748569	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1226	8.1999998	Vinco Kudirkos aikštė	1236.4	10	Šilo tiltas	1248.4	2	Troleibusai	2	04
748569	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1274.4301	6.9000001	Trakų st.	1305.2	8.6000004	Senoji plytinė	1275.8	2	Troleibusai	2	04
748569	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1312.92	7.8000002	Vinco Kudirkos aikštė	1323.9	9.6000004	Kalnų parkas	1329.9	2	Troleibusai	2	04
748670	3-2552	1112	A>B	Saulėtekis–Žygimantų g.–Stotis	397	394.07001	-5.3000002	Trakų st.	425.20001	-2	Antakalnis	403.39999	2	Troleibusai	2	05
748670	3-2552	1112	B>A	Stotis–Žygimantų g.–Saulėtekis	439	435.26999	-5.6999998	Karaliaus Mindaugo tiltas	450.29999	-3.7	Saulėtekis	468.20001	2	Troleibusai	2	05
748670	3-2552	1112	A>B	Saulėtekis–Žygimantų g.–Stotis	489	487.29999	-2.3	Antakalnis	495.39999	10.1	Karaliaus Mindaugo tiltas	524.90002	2	Troleibusai	2	05
748670	3-2552	1112	B>A	Stotis–Žygimantų g.–Saulėtekis	532	540.75	6.9000001	Gedimino technikos universitetas	572	8.8000002	Leono Sapiegos st.	560.59998	2	Troleibusai	2	05
748670	3-2552	1112	A>B	Saulėtekis–Žygimantų g.–Stotis	603	586.65997	-17.799999	Šilo tiltas	600.20001	-16.299999	Senoji plytinė	587.70001	2	Troleibusai	2	05
748670	3-2552	1112	B>A	Stotis–Žygimantų g.–Saulėtekis	643	627.97998	-15.6	Trakų st.	633.59998	-13.4	Antakalnis	657.5	2	Troleibusai	2	05
748670	3-2552	1112	A>B	Saulėtekis–Žygimantų g.–Stotis	686	707.21997	21	Nemenčinės plentas	713.79999	22	Kalnų parkas	729.29999	2	Troleibusai	2	05
748670	3-2552	1112	B>A	Stotis–Žygimantų g.–Saulėtekis	726	750.15997	23.9	Stotis	750.09998	27.299999	Gedimino technikos universitetas	786.29999	2	Troleibusai	2	05
748670	3-2552	1112	A>B	Saulėtekis–Žygimantų g.–Stotis	772	796.01001	23.5	Nemenčinės plentas	802.29999	25.6	Šv. Petro ir Povilo bažnyčia	816.79999	2	Troleibusai	2	05
748670	3-2552	1112	B>A	Stotis–Žygimantų g.–Saulėtekis	812	838.78998	26.700001	Stotis	838.70001	29.200001	Saulėtekis	872.09998	2	Troleibusai	2	05
748670	3-2552	1112	A>B	Saulėtekis–Žygimantų g.–Stotis	860	886.01001	25	Trakų st.	918.5	25.9	Senoji plytinė	886.90002	2	Troleibusai	2	05
748670	3-2552	1112	B>A	Stotis–Žygimantų g.–Saulėtekis	900	928.03998	28.1	Rūdninkų st.	931.70001	32.5	Petro Vileišio st.	954.09998	2	Troleibusai	2	05
748670	3-2552	1112	A>B	Saulėtekis–Žygimantų g.–Stotis	950	975.01001	24.5	Klinikų st.	986.90002	25.5	Gėlių st.	1013.5	2	Troleibusai	2	05
748670	3-2552	1112	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1022.92	28.200001	Stotis	1020.3	37.400002	Saulėtekis	1063.3	2	Troleibusai	2	05
748670	3-2552	1112	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1073.17	30.4	Vinco Kudirkos aikštė	1102.8	31.6	Petro Vileišio st.	1089.5	2	Troleibusai	2	05
748670	3-2552	1112	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1116.0601	29.5	Leono Sapiegos st.	1138.3	32	Reformatų st.	1123.4	2	Troleibusai	2	05
748670	3-2552	1112	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1192.79	28.200001	Centro poliklinika	1221.4	29.799999	Senoji plytinė	1193.8	2	Troleibusai	2	05
748670	3-2552	1112	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1232.27	30.1	Stotis	1232.3	33.200001	Leono Sapiegos st.	1254	2	Troleibusai	2	05
748670	3-2552	1112	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1281.91	32.5	Centro poliklinika	1309.3	35	Senoji plytinė	1283	2	Troleibusai	2	05
748670	3-2552	1112	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1319.63	33	Trakų st.	1325.2	36.799999	Antakalnis	1349.3	2	Troleibusai	2	05
748579	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	446	448.35999	1.6	Karaliaus Mindaugo tiltas	464.70001	6.0999999	Saulėtekis	485	2	Troleibusai	2	06
748579	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	494	499.73001	4.9000001	Nemenčinės plentas	505.79999	17.6	Gėlių st.	550.5	2	Troleibusai	2	06
748579	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	537	555.12	17.4	Trakų st.	560.59998	19.200001	Šilo tiltas	579.09998	2	Troleibusai	2	06
748579	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	588	618.66998	30.5	Nemenčinės plentas	625.40002	32.700001	Šv. Petro ir Povilo bažnyčia	639.90002	2	Troleibusai	2	06
748579	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	628	661.09998	33	Stotis	661.09998	35.299999	Šilo tiltas	686.09998	2	Troleibusai	2	06
748579	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	704	714.26001	9.1000004	Trakų st.	746.5	11.1	Nemenčinės plentas	721.79999	2	Troleibusai	2	06
748579	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	744	755.59998	10.9	Jogailos st.	764.29999	12.7	Saulėtekis	787.59998	2	Troleibusai	2	06
748579	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	791	804.13	13.2	Gedimino technikos universitetas	806.70001	16.4	Šv. Petro ir Povilo bažnyčia	826.59998	2	Troleibusai	2	06
748579	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	831	845.70001	14.5	Stotis	845.59998	16.1	Nemenčinės plentas	876	2	Troleibusai	2	06
748579	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	878	892.28003	13.4	Vinco Kudirkos aikštė	921.90002	16.1	Petro Vileišio st.	910	2	Troleibusai	2	06
748579	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	918	933.59003	15.6	Trakų st.	939.79999	17.700001	Šilo tiltas	958.5	2	Troleibusai	2	06
748579	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	966	981.21997	15.4	Senoji plytinė	982.59998	19.1	Šv. Petro ir Povilo bažnyčia	1005.3	2	Troleibusai	2	06
748579	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1029.1	18.6	Stotis	1026.8	24.700001	Saulėtekis	1067.7	2	Troleibusai	2	06
748579	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1081.63	15.6	Šv. Petro ir Povilo bažnyčia	1101	17	Gėlių st.	1119.9	2	Troleibusai	2	06
748579	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1125.78	16.700001	Šilo tiltas	1151.6	18.200001	Reformatų st.	1132.6	2	Troleibusai	2	06
748579	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1199.16	9.6999998	Centro poliklinika	1229	10.7	Karaliaus Mindaugo tiltas	1222.5	2	Troleibusai	2	06
748579	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1238.97	10.7	Trakų st.	1244.9	14.9	Klinikų st.	1266.4	2	Troleibusai	2	06
748579	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1287.73	14.4	Kalnų parkas	1308.5	15.2	Saulėtekis	1293.1	2	Troleibusai	2	06
748579	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1326.46	14.1	Klinikų st.	1349.8	14.6	Kalnų parkas	1341.9	2	Troleibusai	2	06
748579	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1367.45	12.8	Trakų st.	1398	14.2	Gedimino technikos universitetas	1369.4	2	Troleibusai	2	06
748579	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1405.98	13.6	Rūdninkų st.	1409.2	15.9	Šilo tiltas	1429.3	2	Troleibusai	2	06
748691	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	408	413.20999	4.9000001	Vilniaus universitetas	416	6	Vingriai	451.10001	2	Troleibusai	2	07
748691	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	452	458.76999	5.5	Karaliaus Mindaugo tiltas	474.60001	7.9000001	Nemenčinės plentas	490.79999	2	Troleibusai	2	07
748691	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	500	505.85001	5.8000002	Gedimino technikos universitetas	508.29999	13	Gėlių st.	551.90002	2	Troleibusai	2	07
748691	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	543	556.34003	12.5	Vinco Kudirkos aikštė	566.70001	14.9	Tverečiaus st.	584.5	2	Troleibusai	2	07
748691	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	614	601.51001	-13.9	Trakų st.	633.59998	-12.6	Saulėtekis	606.5	2	Troleibusai	2	07
748691	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	654	643.31	-11.1	Stotis	643	-6.9000001	Gedimino technikos universitetas	680.09998	2	Troleibusai	2	07
748691	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	710	720.34998	10	Senoji plytinė	721.09998	13.1	Karaliaus Mindaugo tiltas	746.90002	2	Troleibusai	2	07
748691	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	750	762.38	12	Trakų st.	768.20001	15.4	Nemenčinės plentas	794.29999	2	Troleibusai	2	07
748691	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	797	809.20001	11.8	Saulėtekis	813.90002	13.8	Šv. Petro ir Povilo bažnyčia	830	2	Troleibusai	2	07
748691	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	837	851.47998	14	Rūdninkų st.	854.5	17	Saulėtekis	885	2	Troleibusai	2	07
748691	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	883	897.62	14.6	Gedimino technikos universitetas	900.09998	17.6	Gėlių st.	936.5	2	Troleibusai	2	07
748691	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	923	941.42999	18	Trakų st.	947.20001	23	Saulėtekis	976.90002	2	Troleibusai	2	07
748691	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	971	988.28003	16.700001	Antakalnis	996.40002	20	Šv. Petro ir Povilo bažnyčia	1011.2	2	Troleibusai	2	07
748691	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1032.95	19.9	Kalnų parkas	1052.7	24.6	Saulėtekis	1072.5	2	Troleibusai	2	07
748691	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1133.03	1.6	Vinco Kudirkos aikštė	1143.7	3.8	Saulėtekis	1165.7	2	Troleibusai	2	07
748691	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1207.29	35.299999	Trakų st.	1238.8	37.200001	Nemenčinės plentas	1214.9	2	Troleibusai	2	07
748691	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1246.46	36	Trakų st.	1252.1	40.700001	Gedimino technikos universitetas	1282	2	Troleibusai	2	07
748691	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1293.77	38.5	Klinikų st.	1304.5	40.200001	Vinco Kudirkos aikštė	1321.1	2	Troleibusai	2	07
748691	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1332.3199	38.599998	Vilniaus universitetas	1362.2	39.799999	Šilo tiltas	1354.3	2	Troleibusai	2	07
748592	3-10631	1681	A>B	Saulėtekis–Žygimantų g.–Stotis	419	417.73001	-1.3	Vilniaus universitetas	421.10001	4.5999999	Gėlių st.	462.79999	2	Troleibusai	2	08
748592	3-10631	1681	B>A	Stotis–Žygimantų g.–Saulėtekis	463	467.60001	2.5999999	Kalnų parkas	483.89999	4.0999999	Trakų st.	473.20001	2	Troleibusai	2	08
748592	3-10631	1681	A>B	Saulėtekis–Žygimantų g.–Stotis	512	512.44	0.5	Gedimino technikos universitetas	514.90002	6.0999999	Vingriai	555.20001	2	Troleibusai	2	08
748592	3-10631	1681	B>A	Stotis–Žygimantų g.–Saulėtekis	555	560.97998	4.5	Stotis	559.5	7.5	Saulėtekis	593.40002	2	Troleibusai	2	08
748592	3-10631	1681	A>B	Saulėtekis–Žygimantų g.–Stotis	624	628.12	3.8	Tverečiaus st.	637.40002	5.5999999	Šv. Petro ir Povilo bažnyčia	648.79999	2	Troleibusai	2	08
748592	3-10631	1681	B>A	Stotis–Žygimantų g.–Saulėtekis	664	670.52002	5.8000002	Vinco Kudirkos aikštė	680.90002	7.6999998	Nemenčinės plentas	700.59998	2	Troleibusai	2	08
748592	3-10631	1681	A>B	Saulėtekis–Žygimantų g.–Stotis	716	725.65002	9.8000002	Senoji plytinė	726.79999	11.3	Šv. Petro ir Povilo bažnyčia	746.5	2	Troleibusai	2	08
748592	3-10631	1681	B>A	Stotis–Žygimantų g.–Saulėtekis	756	768.82001	12.4	Rūdninkų st.	772	18.700001	Saulėtekis	805.59998	2	Troleibusai	2	08
748592	3-10631	1681	A>B	Saulėtekis–Žygimantų g.–Stotis	802	815.46997	13.5	Senoji plytinė	816.5	15.9	Šv. Petro ir Povilo bažnyčia	837.09998	2	Troleibusai	2	08
748592	3-10631	1681	B>A	Stotis–Žygimantų g.–Saulėtekis	842	858.44	16.299999	Stotis	858.5	20.5	Saulėtekis	893.40002	2	Troleibusai	2	08
748592	3-10631	1681	A>B	Saulėtekis–Žygimantų g.–Stotis	889	903.46002	14.3	Tverečiaus st.	912.79999	15.9	Šv. Petro ir Povilo bažnyčia	924.09998	2	Troleibusai	2	08
748592	3-10631	1681	B>A	Stotis–Žygimantų g.–Saulėtekis	929	945.38	15.1	Trakų st.	950.40002	19.4	Saulėtekis	979.29999	2	Troleibusai	2	08
748592	3-10631	1681	A>B	Saulėtekis–Žygimantų g.–Stotis	976	993.65997	17.299999	Antakalnis	1002	21.299999	Gėlių st.	1035.4	2	Troleibusai	2	08
748592	3-10631	1681	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1042.16	24.1	Stotis	1042.3	34.799999	Tverečiaus st.	1083.3	2	Troleibusai	2	08
748592	3-10631	1681	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1119.3199	17.5	Trakų st.	1152	21.299999	Petro Vileišio st.	1136.2	2	Troleibusai	2	08
748592	3-10631	1681	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1163.41	21	Jogailos st.	1171.4	23.700001	Klinikų st.	1189.7	2	Troleibusai	2	08
748592	3-10631	1681	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1218.51	31.5	Trakų st.	1248	34.700001	Senoji plytinė	1219.8	2	Troleibusai	2	08
748592	3-10631	1681	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1256.71	32.400002	Petro Vileišio st.	1276.1	35.700001	Gedimino technikos universitetas	1290.1	2	Troleibusai	2	08
748715	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	413	429.92999	16.1	Tverečiaus st.	438.39999	19.9	Gėlių st.	471.60001	2	Troleibusai	2	09
748715	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	457	478.01001	19.1	Karaliaus Mindaugo tiltas	493.20001	21.299999	Antakalnis	508.20001	2	Troleibusai	2	09
748715	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	505	528.33002	22.299999	Leono Sapiegos st.	545.79999	24	Karaliaus Mindaugo tiltas	554.79999	2	Troleibusai	2	09
748715	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	548	572.37	21.200001	Gedimino technikos universitetas	602.29999	23.700001	Jogailos st.	581.09998	2	Troleibusai	2	09
748715	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	902	913.92999	10.9	Vilniaus universitetas	917.59998	15.1	Centro poliklinika	948.09998	2	Troleibusai	2	09
748715	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	942	957.64001	15.7	Stotis	957.90002	22.200001	Klinikų st.	989.09998	2	Troleibusai	2	09
748715	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1005.94	17.6	Vinco Kudirkos aikštė	1036	19.200001	Nemenčinės plentas	1013.9	2	Troleibusai	2	09
748715	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1053.09	19.5	Stotis	1049.7	35	Saulėtekis	1100.9	2	Troleibusai	2	09
748715	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1106.9	23.299999	Centro poliklinika	1136.4	28.200001	Petro Vileišio st.	1124.1	2	Troleibusai	2	09
748715	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1144.75	22.5	Karaliaus Mindaugo tiltas	1162.6	24.799999	Vilniaus universitetas	1182.1	2	Troleibusai	2	09
748605	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	343	341.10001	-3.2	Klinikų st.	351.79999	-1.4	Karaliaus Mindaugo tiltas	364.10001	2	Troleibusai	2	10
748605	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	382	379.60001	-2.2	Trakų st.	386	8.6999998	Kalnų parkas	405.89999	2	Troleibusai	2	10
748605	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	428	424.10999	-4.8000002	Centro poliklinika	459.5	-1.9	Kalnų parkas	449.39999	2	Troleibusai	2	10
748605	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	474	471.47	-4.0999999	Karaliaus Mindaugo tiltas	487	-2.3	Saulėtekis	505.60001	2	Troleibusai	2	10
748605	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	523	520.56	-3.9000001	Leono Sapiegos st.	537.5	2.9000001	Karaliaus Mindaugo tiltas	550.79999	2	Troleibusai	2	10
748605	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	632	636.90997	3.3	Nemenčinės plentas	642.09998	5.6999998	Šv. Petro ir Povilo bažnyčia	656.90002	2	Troleibusai	2	10
748605	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	672	678.75	6.0999999	Trakų st.	684.20001	9	Saulėtekis	712	2	Troleibusai	2	10
748605	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	724	732.34003	7.5	Antakalnis	740.29999	10.2	Gėlių st.	770.29999	2	Troleibusai	2	10
748605	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	764	774.60999	10.5	Stotis	774.70001	12.2	Saulėtekis	807.09998	2	Troleibusai	2	10
748605	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	810	820.29999	9	Vinco Kudirkos aikštė	847.40002	10.8	Šv. Petro ir Povilo bažnyčia	840	2	Troleibusai	2	10
748605	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	850	863.32001	12.8	Trakų st.	869	15.3	Nemenčinės plentas	894.20001	2	Troleibusai	2	10
748605	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	896	909.07001	11.9	Klinikų st.	920.20001	13.2	Vingriai	943.90002	2	Troleibusai	2	10
748605	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	936	951.25	14.9	Stotis	951	21.1	Tverečiaus st.	983.59998	2	Troleibusai	2	10
748605	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	983	999.83002	16.9	Vilniaus universitetas	1003.1	18.299999	Petro Vileišio st.	1017.2	2	Troleibusai	2	10
748605	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1044.08	18.4	Stotis	1043.5	28	Šilo tiltas	1079.8	2	Troleibusai	2	10
748605	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1213.95	18	Vinco Kudirkos aikštė	1240.3	19.200001	Saulėtekis	1219.3	2	Troleibusai	2	10
748605	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1252.48	18	Rūdninkų st.	1255.5	22.200001	Tverečiaus st.	1281.3	2	Troleibusai	2	10
748605	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1300.95	18	Vinco Kudirkos aikštė	1329.2	19.6	Nemenčinės plentas	1308	2	Troleibusai	2	10
748605	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1340.41	18	Gedimino technikos universitetas	1370.5	21	Kalnų parkas	1357.3	2	Troleibusai	2	10
748672	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	418	421.10001	2.2	Šv. Petro ir Povilo bažnyčia	440.39999	3.4000001	Saulėtekis	454.29999	2	Troleibusai	2	11
748672	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469.57001	3.5999999	Gedimino technikos universitetas	472.10001	20.9	Karaliaus Mindaugo tiltas	512.70001	2	Troleibusai	2	11
748672	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	512	530.17999	14.4	Vilniaus universitetas	561.5	17	Reformatų st.	536.40002	2	Troleibusai	2	11
748672	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	560	567.83002	7.5	Vilniaus universitetas	570.70001	8.8000002	Šv. Petro ir Povilo bažnyčia	588	2	Troleibusai	2	11
748672	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	600	610.29999	10.3	Stotis	610.5	12.4	Saulėtekis	643.29999	2	Troleibusai	2	11
