RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
766144	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1025.61	-16.5	Žaliasis tiltas	1043	-13.4	Prūsų st.	1026.7	10	Troleibusai	10	07
766144	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1121.73	-3.5	Vilniaus universitetas	1125.9	0	Žaliasis tiltas	1153.7	10	Troleibusai	10	07
766106	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	411.06	11	Operos ir baleto teatras	443.20001	13	Žalgirio st.	436	10	Troleibusai	10	08
766106	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	467.31	11.9	Broniaus Laurinavičiaus skveras	489.10001	14.8	Lizdeikos st.	503.29999	10	Troleibusai	10	08
766106	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	554.40002	45.599998	Kražių st.	590.5	47.700001	Oskaro Milašiaus st.	567.09998	10	Troleibusai	10	08
766106	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	613.45001	45.799999	Tauragnų st.	637.5	49.400002	„Sparta“	617.20001	10	Troleibusai	10	08
766106	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	901.40997	-29.6	Valakampių tiltas	912.5	-22.299999	Žalgirio st.	931.70001	10	Troleibusai	10	08
766106	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	954.31	-33	Kražių st.	965.90002	-28.799999	Lizdeikos st.	995.70001	10	Troleibusai	10	08
766106	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1011.15	-33.799999	Gedimino technikos universitetas	1013.5	-31.799999	Kareivių st.	1028	10	Troleibusai	10	08
766106	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1074.6801	-36.299999	Žaliasis tiltas	1094.1	-30.1	Saulėtekis	1121.1	10	Troleibusai	10	08
766053	3-68	1632	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	462.16	-7	Tuskulėnų rimties parkas	500.60001	-1.5	Sausupio st.	466.89999	12	Troleibusai	12	01
766053	3-68	1632	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	673	673.64001	-3.5	Simono Konarskio st.	706.70001	0.1	Žirmūnų seniūnija	676.79999	12	Troleibusai	12	01
766053	3-68	1632	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	730	731.10999	1	Simono Konarskio st.	750.09998	3.0999999	Kareivių st.	780.79999	12	Troleibusai	12	01
766053	3-68	1632	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	857.40997	4.8000002	Žaliasis tiltas	887.40002	7.8000002	Šiaurės miestelis	902.90002	12	Troleibusai	12	01
766053	3-68	1632	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	917.22998	1	Žaliasis tiltas	937.09998	4.9000001	Žemieji Paneriai	968.5	12	Troleibusai	12	01
766053	3-68	1632	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	977.35999	-1.6	Minties st.	1019.7	4.4000001	Ūmėdžių st.	978.29999	12	Troleibusai	12	01
766053	3-68	1632	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1080.98	3.2	Žaliasis tiltas	1103.8	7	Vilkpėdės st.	1129.8	12	Troleibusai	12	01
766053	3-68	1632	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1143.63	3.2	Savanorių prospektas	1156.8	5.6999998	Sausupio st.	1147.1	12	Troleibusai	12	01
766168	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	544.65002	1.1	Žaliasis tiltas	564.20001	4.5999999	Minties st.	556.40002	12	Troleibusai	12	02
766168	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	598	599.48999	1.3	Baldai	604	5.9000001	Lvovo st.	637.79999	12	Troleibusai	12	02
766168	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	810	813.53003	1.9	Vinco Kudirkos aikštė	838.09998	5.5	Žemieji Paneriai	866.09998	12	Troleibusai	12	02
766168	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	870.67999	-4.5999999	Minties st.	910.79999	-0.5	Riovonys	879.5	12	Troleibusai	12	02
766168	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	933.98999	-3.5999999	Žirmūnai	939.90002	1.1	Riovonys	983.90002	12	Troleibusai	12	02
766168	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	995.28003	-4.8000002	Šeimyniškių st.	1034.3	2.9000001	Vilkpėdės st.	1007.8	12	Troleibusai	12	02
766168	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1127.98	-3.8	Savanorių prospektas	1141.7	-0.40000001	Šeimyniškių st.	1165.5	12	Troleibusai	12	02
766196	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	441.29001	4.5	Kareivių st.	447	7.6999998	Vaduvos st.	496.5	12	Troleibusai	12	03
766196	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	505.10999	2.0999999	Tuskulėnų rimties parkas	544.59998	5.9000001	Sausupio st.	509.39999	12	Troleibusai	12	03
766196	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	568	577.47998	6.5	Vaduvos st.	626.59998	7.9000001	Vingis	614.40002	12	Troleibusai	12	03
766196	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	636.47998	6.8000002	Šeimyniškių st.	669.79999	9.3999996	Vilkpėdės st.	644.5	12	Troleibusai	12	03
766224	3-2681	1512	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	969.69	10.2	Simono Konarskio st.	1004.3	13.7	Šaltinėlio st.	970.79999	12	Troleibusai	12	03
766224	3-2681	1512	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1027.04	4.5999999	„Žalgirio“ stadionas	1065.2	10.6	Sausupio st.	1032.1	12	Troleibusai	12	03
766224	3-2681	1512	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1098.26	8.1999998	Simono Konarskio st.	1134.3	10.7	Žemieji Paneriai	1150.2	12	Troleibusai	12	03
766079	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	429.19	3.3	Reformatų st.	458.20001	5.5	Riovonys	476.5	12	Troleibusai	12	04
766079	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	491.89001	-1.2	Žirmūnų seniūnija	541.09998	3.4000001	Sausupio st.	495.89999	12	Troleibusai	12	04
766079	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	590.77002	0.5	Vingis	626	4.6999998	Žirmūnai	599.09998	12	Troleibusai	12	04
766079	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	645	648.96002	3	Minties st.	690.40002	6.3000002	Kareivių st.	699	12	Troleibusai	12	04
766079	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	828	830.90997	0.89999998	Vingis	867.40002	3.7	Tuskulėnų rimties parkas	845.5	12	Troleibusai	12	04
766079	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	888	892.03003	0.5	Minties st.	931.90002	5.5	Algirdo st.	914.59998	12	Troleibusai	12	04
766079	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	947	950.67999	2.8	„Žalgirio“ stadionas	968.29999	6.6999998	Žemieji Paneriai	1005.2	12	Troleibusai	12	04
766079	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1008	1012.14	-1.8	Žaliasis tiltas	1043.7	5.1999998	Vilkpėdės st.	1023	12	Troleibusai	12	04
766079	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1110	1118.47	5.6999998	Vinco Kudirkos aikštė	1142.3	8	Šaltinėlio st.	1119	12	Troleibusai	12	04
766099	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	329	332.31	2	Savanorių prospektas	367.29999	3.0999999	Riovonys	373.89999	12	Troleibusai	12	05
766099	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	448	453.38	2.4000001	Simono Konarskio st.	488.39999	5.6999998	Minties st.	465.39999	12	Troleibusai	12	05
766099	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	509	514.53998	5.8000002	Valkininkų st.	515	10.5	Šaltinėlio st.	570.90002	12	Troleibusai	12	05
766099	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	602	609.5	5.6999998	Centro poliklinika	636.79999	10.2	Žemieji Paneriai	662.90002	12	Troleibusai	12	05
766099	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	667.97998	9.3000002	Valkininkų st.	668.5	15.3	„Žalgirio“ stadionas	710.09998	12	Troleibusai	12	05
766099	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	721	730.46997	4.9000001	Žaliasis tiltas	749	11	Baldai	781.29999	12	Troleibusai	12	05
766099	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	780	789.35999	8.1999998	Simono Konarskio st.	807.29999	13.3	Šaltinėlio st.	844.70001	12	Troleibusai	12	05
766099	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	843	853.88	10.2	Reformatų st.	883.79999	13.1	Žemieji Paneriai	906.70001	12	Troleibusai	12	05
766099	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	903	910.62	6.5	Simono Konarskio st.	929.09998	24.700001	Žirmūnų seniūnija	979.5	12	Troleibusai	12	05
766099	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	968	980.67999	9.5	Baldai	1027.8	12.6	Šaltinėlio st.	981.79999	12	Troleibusai	12	05
766099	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1036	1045.83	5.5999999	„Žalgirio“ stadionas	1084.3	10.5	Vilkpėdės st.	1056.3	12	Troleibusai	12	05
766099	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1133	1143.24	8.6999998	Šiaurės miestelis	1150.9	10.8	Vingis	1180	12	Troleibusai	12	05
766125	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	341	353.79999	11.9	Reformatų st.	380.39999	13.7	Savanorių prospektas	390.89999	12	Troleibusai	12	06Ž
766125	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	396	409.34	12.9	Šiaurės miestelis	455.79999	15.6	Algirdo st.	432.20001	12	Troleibusai	12	06Ž
766125	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	464	475.07999	8.8000002	Algirdo st.	507.70001	12.2	Žemieji Paneriai	527.70001	12	Troleibusai	12	06Ž
766125	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	524	534.60999	9.5	Savanorių prospektas	549.09998	11.9	„Žalgirio“ stadionas	571.70001	12	Troleibusai	12	06Ž
766125	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	859	907.78003	47.700001	Reformatų st.	937.29999	49.900002	Minties st.	920.70001	12	Troleibusai	12	06Ž
766125	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	920	967.15997	47.400002	Valkininkų st.	967.59998	51.799999	Šaltinėlio st.	1026.7	12	Troleibusai	12	06Ž
766125	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	986	1043.28	57.299999	Kareivių st.	1049.7	58.900002	Centro poliklinika	1074.3	12	Troleibusai	12	06Ž
766125	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1048	1107.84	55.700001	Minties st.	1152	60	Vaduvos st.	1110.3	12	Troleibusai	12	06Ž
766111	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	354	373.26999	16.6	Algirdo st.	401.60001	19.299999	Riovonys	415.10001	12	Troleibusai	12	07
766111	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	410	427.07999	14.8	Minties st.	469.20001	18.299999	Vilkpėdės st.	437.70001	12	Troleibusai	12	07
766111	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	478	494.37	15.4	Kareivių st.	499.89999	17.299999	Riovonys	542.29999	12	Troleibusai	12	07
766111	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	539	553.67999	11.5	Trakų st.	575	15	Sausupio st.	557.40002	12	Troleibusai	12	07
766111	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	900	878.58002	-23.5	Reformatų st.	907	-19.9	Pakalniškių st.	927.90002	12	Troleibusai	12	07
766111	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	960	934.03003	-30.4	Žirmūnai	983.90002	-24.6	Vilkpėdės st.	945.29999	12	Troleibusai	12	07
766111	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1033	997.45001	-37.599998	Algirdo st.	1031.3	-35.900002	Šaltinėlio st.	998.20001	12	Troleibusai	12	07
766111	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1098	1062.01	-39.5	„Žalgirio“ stadionas	1100.5	-32.599998	Šaltinėlio st.	1122.1	12	Troleibusai	12	07
766148	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	369	389.89001	20.9	Reformatų st.	417.39999	23.200001	Pakalniškių st.	435.70001	12	Troleibusai	12	08
766148	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	422	444.64001	18.700001	Tuskulėnų rimties parkas	483.10001	23.700001	Vilkpėdės st.	455.10001	12	Troleibusai	12	08
766148	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	490	526.53003	32	Savanorių prospektas	563.40002	36.599998	Minties st.	538.40002	12	Troleibusai	12	08
766148	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	550	576.39001	25.200001	Vingis	593	28.6	Žirmūnų seniūnija	628.79999	12	Troleibusai	12	08
766148	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	637	663.71002	23.9	Reformatų st.	691.5	27.9	Žirmūnai	672.29999	12	Troleibusai	12	08
766148	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	696	719.53998	22.5	Minties st.	761	27.200001	Žirmūnų seniūnija	773.40002	12	Troleibusai	12	08
766148	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	754	779.60999	22.299999	Vingis	814.79999	25.4	Tuskulėnų rimties parkas	793.20001	12	Troleibusai	12	08
766148	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	814	834.22998	18.200001	Vinco Kudirkos aikštė	861.5	22.799999	Šaltinėlio st.	888.20001	12	Troleibusai	12	08
766148	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	876	896.65997	19.299999	Vinco Kudirkos aikštė	921.70001	22.700001	Riovonys	944.79999	12	Troleibusai	12	08
766148	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	936	954.44	18.1	Gerosios Vilties st.	967.90002	24.700001	Šaltinėlio st.	1016.6	12	Troleibusai	12	08
766148	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1004	1022.41	17.5	Kareivių st.	1028	20.200001	Pakalniškių st.	1072.8	12	Troleibusai	12	08
766148	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1066	1085.29	12.4	Tuskulėnų rimties parkas	1124.7	19.799999	Vaduvos st.	1088.1	12	Troleibusai	12	08
766062	3-314	1106	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	323	320.81	-4.5999999	Vaduvos st.	356.39999	-1.9	Spaudos rūmai	334.79999	13	Troleibusai	13	01
766062	3-314	1106	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	366	368.42999	-1.3	Taikos st.	399.89999	3.2	Sausupio st.	372.60001	13	Troleibusai	13	01
766062	3-314	1106	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	412	411.92001	-6.5999999	Vilkpėdės st.	443.39999	0.2	Pumpėnų st.	416.60001	13	Troleibusai	13	01
766062	3-314	1106	A>B1	Pašilaičiai - st.Žiemieji Paneriai	515	515.60999	-3.2	Vilkpėdės st.	546.79999	1.3	Taikos st.	522	13	Troleibusai	13	01
766062	3-314	1106	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	828	830.56	1.3	Spaudos rūmai	857.70001	4.5999999	Eigulių st.	844.09998	13	Troleibusai	13	01
766062	3-314	1106	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	877	877.90002	0.80000001	Skalvių st.	878.90002	3.2	Laisvės prospektas	896.90002	13	Troleibusai	13	01
766062	3-314	1106	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	926	927.76001	1.2	Laisvės prospektas	951.90002	3.2	Vilkpėdės st.	939.09998	13	Troleibusai	13	01
766062	3-314	1106	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	974	977.58002	0.89999998	Vaduvos st.	1013	5.1999998	Troleibusų parkas	991.5	13	Troleibusai	13	01
766062	3-314	1106	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1024	1026.64	0	Taikos st.	1061.8	3.4000001	Riovonys	1035.7	13	Troleibusai	13	01
766057	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	337	342.64001	5.0999999	Laisvės prospektas	366.20001	6.5	Medeinos st.	380.70001	13	Troleibusai	13	02
766057	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	446	440.60999	-5.3000002	Valkininkų st.	440.89999	-2.0999999	Lūžiai	475.10001	13	Troleibusai	13	02
766057	3-100	2114	A>B1	Pašilaičiai - st.Žiemieji Paneriai	494	492.34	-5.3000002	Karoliniškės	513.5	-1.6	Sūduvių st.	495.70001	13	Troleibusai	13	02
766057	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	809	812.35999	3.4000001	Laisvės prospektas	836.40002	5.4000001	Eigulių st.	825.90002	13	Troleibusai	13	02
766057	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	860	862.27002	1.9	Lūžiai	871	3.2	Spaudos rūmai	877	13	Troleibusai	13	02
766057	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	909	912.94	3.5	Laisvės prospektas	937.09998	5.3000002	Lūžiai	947.09998	13	Troleibusai	13	02
766057	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	958	960.96002	0.80000001	Baldai	994.5	3.7	Medeinos st.	964	13	Troleibusai	13	02
766057	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1005	1010.89	4.5999999	Spaudos rūmai	1040.6	7.0999999	Medeinos st.	1052	13	Troleibusai	13	02
766120	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	441	437.54999	-7.0999999	Karoliniškės	458.60001	-2.9000001	Pumpėnų st.	442.5	13	Troleibusai	13	03
766120	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	843	849.60999	6.1999998	Spaudos rūmai	877.5	9.1999998	Eigulių st.	863.79999	13	Troleibusai	13	03
766120	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	892	896.77002	2.7	Pakalniškių st.	929	5.5999999	Justiniškės	904.90002	13	Troleibusai	13	03
766120	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	944	946.76001	0.89999998	Laisvės prospektas	969.59998	3.2	Vaduvos st.	949.5	13	Troleibusai	13	03
766120	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	993	995.04999	0.80000001	Vaduvos st.	1031.8	3.4000001	Spaudos rūmai	1010.1	13	Troleibusai	13	03
766120	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1038.9399	-7.5999999	Spaudos rūmai	1066.3	-3.3	Sausupio st.	1043.2	13	Troleibusai	13	03
766110	3-1992	2546	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	372	339.62	-34.099998	Vilkpėdės st.	369.20001	-32.5	Medeinos st.	341.79999	18	Troleibusai	13	04
766110	3-1992	2546	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	420	393.22	-27.1	Titnago st.	393	-24.200001	Eigulių st.	410.29999	18	Troleibusai	13	04
766110	3-1992	2546	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	470	444.54999	-29.5	Paukščių takas	469.39999	-25.4	Sūduvių st.	447.89999	18	Troleibusai	13	04
766110	3-1992	2546	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	530	502.56	-30.200001	Taikos st.	538	-27.700001	Šaltupio st.	503.5	18	Troleibusai	13	04
766110	3-1992	2546	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	847	842.39001	-4.9000001	Skalvių st.	843.09998	-2.5	Laisvės prospektas	861.20001	13	Troleibusai	13	04
766110	3-1992	2546	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	895	894.14001	-0.60000002	Valkininkų st.	894.59998	3.0999999	Medeinos st.	936.29999	13	Troleibusai	13	04
766059	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	420.64001	-6.5999999	Spaudos rūmai	448.79999	-4.5999999	Eigulių st.	433.89999	13	Troleibusai	13	05
766059	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	479	474.35999	-7.9000001	Kaukaro st.	486.60001	-3.8	Medeinos st.	477.5	13	Troleibusai	13	05
766059	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	832	829.21997	-3.0999999	Baldai	864.59998	0.2	Laisvės prospektas	848.90002	13	Troleibusai	13	05
766059	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	885	876.69	-8.3000002	Taikos st.	912.90002	-5	Eigulių st.	891.5	13	Troleibusai	13	05
766059	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	931	925.60999	-6.8000002	Vaduvos st.	962.20001	-4.1999998	Laisvės prospektas	943.5	13	Troleibusai	13	05
766059	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	977	973.65997	-5.9000001	Justiniškės	1007	-2.5	Eigulių st.	987.59998	13	Troleibusai	13	05
766145	3-2800	2549	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	412	413.28	-0.5	Laisvės prospektas	435.60001	3.0999999	Eigulių st.	426.60001	13	Troleibusai	13	06
766145	3-2800	2549	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	462.95001	-1.9	Kaukaro st.	472.60001	3.8	Skalvių st.	463.79999	13	Troleibusai	13	06
766145	3-2800	2549	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	519.28003	9.3000002	Baldai	524	11.9	Lūžiai	553.09998	13	Troleibusai	13	06
766145	3-2800	2549	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	864	863.03998	-5.3000002	Taikos st.	893.90002	-0.40000001	Baldai	868.29999	13	Troleibusai	13	06
766145	3-2800	2549	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	911	911.70001	-3.9000001	Pakalniškių st.	941.29999	0.80000001	Medeinos st.	914.09998	13	Troleibusai	13	06
