RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
573877	2-2034	798	B>A	Parko–Subačiaus g.–Stotis	876	878	1.4	Naujosios Vilnios žiedas	877.5	4.5	Tremtinių st.	884.5	74	Autobusai	74	03
573877	2-2034	798	A>B	Stotis–Subačiaus–Parko g.	907	909	-1	Genių st.	933.59998	3.0999999	„Audėjas“	918.5	74	Autobusai	74	03
573877	2-2034	798	B>A	Parko–Subačiaus g.–Stotis	943	946	2.8	Naujosios Vilnios žiedas	945.79999	4.5	Aušros vartai	970	74	Autobusai	74	03
573877	2-2034	798	B>A	Parko–Subačiaus g.–Stotis	1010	1013	1.4	„Audėjas“	1030.5	4	Genių st.	1015.7	74	Autobusai	74	03
573877	2-2034	798	A>B	Stotis–Subačiaus–Parko g.	1112	1114	1.5	Bazilijonų st.	1117.1	3.0999999	„Audėjas“	1123.5	74	Autobusai	74	03
573877	2-2034	798	B>A	Parko–Subačiaus g.–Stotis	1148	1150	0.69999999	„Audėjas“	1167.9	3.7	Genių st.	1153.3	74	Autobusai	74	03
573877	2-2034	798	B>A	Parko–Subačiaus g.–Stotis	1249	1251	1.3	„Audėjas“	1269.4	3.9000001	Tremtinių st.	1256.9	74	Autobusai	74	03
573877	2-2034	798	A>B	Stotis–Subačiaus–Parko g.	1279	1281	0.80000001	Tremtinių st.	1306.2	4.1999998	„Audėjas“	1291.6	74	Autobusai	74	03
573877	2-2034	798	B>A	Parko–Subačiaus g.–Stotis	1314	1317	1.3	„Audėjas“	1334.5	4.5	Tremtinių st.	1322.5	74	Autobusai	74	03
573836	2-3162	497	A>B	Santariškės–Šeškinė–Pilaitė	616	619	-0.2	Musninkų st.	640.09998	3.5999999	Gilužio st.	667	75	Autobusai	75	01-Ž
573836	2-3162	497	A>B	Santariškės–Šeškinė–Pilaitė	736	738	-0.2	Ateities st.	747.79999	6.1999998	Gilužio st.	789.59998	75	Autobusai	75	01-Ž
573836	2-3162	497	B>A	Pilaitė–Šeškinė–Santariškės	802	803	-0.1	Vaikų ligoninė (išlaipinama)	853	3.4000001	Rygos st.	830	75	Autobusai	75	01-Ž
573836	2-3162	497	B>A	Pilaitė–Šeškinė–Santariškės	936	937	-4.3000002	Santariškės	981.90002	1.4	Bitėnų st.	938.09998	75	Autobusai	75	01-Ž
573836	2-3162	497	B>A	Pilaitė–Šeškinė–Santariškės	1084	1085	-3.3	Vaikų ligoninė (išlaipinama)	1131.6	1.7	Paberžės st.	1117.3	75	Autobusai	75	01-Ž
573836	2-3162	497	B>A	Pilaitė–Šeškinė–Santariškės	1207	1209	-3.3	Vaikų ligoninė (išlaipinama)	1252.8	2.3	Bitėnų st.	1210	75	Autobusai	75	01-Ž
573996	2-1779	158	A>B	Santariškės–Šeškinė–Pilaitė	691	692	-0.5	Buivydiškių st.	718	3.0999999	Gilužio st.	741.5	75	Autobusai	75	03
573996	2-1779	158	A>B	Santariškės–Šeškinė–Pilaitė	829	830	-1.5	Musninkų st.	851.79999	3.2	Gilužio st.	879.59998	75	Autobusai	75	03
573996	2-1779	158	B>A	Pilaitė–Šeškinė–Santariškės	1142	1145	-1.4	Vaikų ligoninė (išlaipinama)	1191.5	3.7	Bitėnų st.	1146.1	75	Autobusai	75	03
573996	2-1779	158	B>A	Pilaitė–Šeškinė–Santariškės	1281	1285	-1.9	Santariškės	1327.3	3.9000001	Piliakalnio st.	1295.5	75	Autobusai	75	03
573996	2-1779	158	A>B	Santariškės–Šeškinė–Pilaitė	1340	1345	-0.40000001	Musninkų st.	1364	4.4000001	Vaikų ligoninė	1345.2	75	Autobusai	75	03
573932	2-2499	960	A>B	Ateities st.–Sakališkės–Bireliai	711	713	0.30000001	Diemedis	740.70001	3.2	Kurklių st.	727.79999	76	Autobusai	76	01
573932	2-2499	960	B>A	Bireliai–Sakališkės–Ateities st.	924	924	-0.2	Birelių žiedas	923.90002	3.0999999	Krakiškės	936.29999	76	Autobusai	76	01
573932	2-2499	960	A>B	Ateities st.–Sakališkės–Bireliai	964	964	-3.5	Diemedis	989.90002	-0.30000001	Kurklių st.	977.29999	76	Autobusai	76	01
573932	2-2499	960	A>B	Ateities st.–Sakališkės–Bireliai	1081	1081	-3.0999999	Diemedis	1107.3	-0.40000001	Rugių st.	1082.5	76	Autobusai	76	01
573932	2-2499	960	B>A	Bireliai–Sakališkės–Ateities st.	1121	1121	-0.30000001	Birelių žiedas	1120.7	4.8000002	Kalvarijos	1154.6	76	Autobusai	76	01
573932	2-2499	960	A>B	Ateities st.–Sakališkės–Bireliai	1164	1163	-3.4000001	Naujaneriai	1186.8	-0.69999999	Kalvarijos	1167.2	76	Autobusai	76	01
573932	2-2499	960	A>B	Ateities st.–Sakališkės–Bireliai	1266	1265	-3.5	Naujaneriai	1288.8	-1	Rugių st.	1266.9	76	Autobusai	76	01
573874	2-1951	794	A>B	Stotis–Eišiškių pl.–Pagiriai	401	402	0.80000001	Aguonų st.	406.39999	4.5	Žemieji Pagiriai	438.29999	78	Autobusai	78	01
573874	2-1951	794	B>A	Pagiriai–Eišiškių pl.–Stotis	445	447	1	Eišiškių plentas	469.10001	3.0999999	Raisteliai	458.39999	78	Autobusai	78	01
573874	2-1951	794	B>A	Pagiriai–Eišiškių pl.–Stotis	645	646	0.80000001	Pagiriai	645.90002	3.5	Raisteliai	658.79999	78	Autobusai	78	01
573874	2-1951	794	A>B	Stotis–Eišiškių pl.–Pagiriai	684	686	2.7	Aguonų st.	691.29999	4.6999998	Naujininkai	698.09998	78	Autobusai	78	01
573874	2-1951	794	B>A	Pagiriai–Eišiškių pl.–Stotis	734	735	0.80000001	Pagiriai	734.90002	3.4000001	Panerių miškas	749.40002	78	Autobusai	78	01
573874	2-1951	794	B>A	Pagiriai–Eišiškių pl.–Stotis	1279	1280	0.80000001	Pagiriai	1279.8	3.3	Raisteliai	1292.5	78	Autobusai	78	01
573981	2-1610	786	B>A	Pagiriai–Eišiškių pl.–Stotis	405	406	-1	Aguonų st.	436.29999	3.3	Raisteliai	418.60001	78	Autobusai	78	02
573981	2-1610	786	A>B	Stotis–Eišiškių pl.–Pagiriai	444	445	-0.30000001	Aguonų st.	448.20001	3.0999999	Metalo st.	460.60001	78	Autobusai	78	02
573981	2-1610	786	B>A	Pagiriai–Eišiškių pl.–Stotis	959	962	-0.2	Aguonų st.	991	3.8	Baltoji Vokė	969.40002	78	Autobusai	78	02
573981	2-1610	786	B>A	Pagiriai–Eišiškių pl.–Stotis	1398	1400	0.30000001	Aguonų st.	1427.7	3.3	Baltoji Vokė	1407.3	78	Autobusai	78	02
573869	2-2431	79	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	959	959	0.1	Vaidotai	959.20001	3.4000001	Fermentų st.	973.70001	8	Autobusai	8	01
573869	2-2431	79	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1107	1109	0.80000001	Vilijos st.	1129.5	3.0999999	Fermentų st.	1121.4	8	Autobusai	8	01
573840	2-354	795	B>A	Juodšiliai–Avinėlių g.–Stotis	345	345	-3.5	Žirnių st.	358.70001	0.1	Sakalaičių st.	350.10001	82	Autobusai	82	01
573840	2-354	795	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	555	553	-2.8	Stotis	552.5	3.2	Vokės parkas	586.29999	82	Autobusai	82	01
573840	2-354	795	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	849	851	2.0999999	Stotis	851.20001	4.1999998	Vokės parkas	881.29999	82	Autobusai	82	01
573840	2-354	795	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	922	924	1.4	Pupinė	938.59998	3.0999999	Kelininkų st.	934.20001	82	Autobusai	82	01
573840	2-354	795	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1068	1072	1.5	Miškinių sodai	1100.2	4.1999998	Kelininkų st.	1081.3	82	Autobusai	82	01
573840	2-354	795	B>A	Juodšiliai–Avinėlių g.–Stotis	1273	1273	-0.1	Liepkalnis	1292	4.3000002	Sakalaičių st.	1282.2	82	Autobusai	82	01
573840	2-354	795	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1311	1313	2.0999999	Stotis	1313.1	3.7	Vokės parkas	1342.8	82	Autobusai	82	01
573957	2-193	760	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	373	376	0.80000001	Kelmijos sodai	385.79999	4.4000001	Lydos st.	396.39999	82	Autobusai	82	02
573957	2-193	760	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	448	449	0.30000001	Vokės parkas	454.89999	3.2	Lydos st.	470.20001	82	Autobusai	82	02
573957	2-193	760	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	520	521	-0.1	Raistelių miškas	530.5	5	Lydos st.	544	82	Autobusai	82	02
573957	2-193	760	A1>B1	Stotis–Avinėlių g.–Juodšiliai	596	597	1.9	Pelesos st.	601.09998	5.1999998	Avinėlių st.	620.70001	82	Autobusai	82	02
573957	2-193	760	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	620	624	2.9000001	Žirnių st.	650.40002	6.6999998	Lydos st.	645.70001	82	Autobusai	82	02
573957	2-193	760	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	695	696	-0.1	Raistelių miškas	705.5	4.3000002	Stotis	733.20001	82	Autobusai	82	02
573957	2-193	760	A1>B1	Stotis–Avinėlių g.–Juodšiliai	743	745	1.5	Stotis	744.59998	4.5	Avinėlių st.	767.09998	82	Autobusai	82	02
573957	2-193	760	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	767	777	9.3999996	Raistelių miškas	787	12.7	Stotis	813.59998	82	Autobusai	82	02
573957	2-193	760	A1>B1	Stotis–Avinėlių g.–Juodšiliai	890	893	2.2	Pelesos st.	895.29999	3.5999999	Kelininkų st.	902.70001	82	Autobusai	82	02
573957	2-193	760	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	914	916	1.3	Vokės parkas	922	5	Lydos st.	937.90002	82	Autobusai	82	02
573957	2-193	760	A1>B1	Stotis–Avinėlių g.–Juodšiliai	963	965	1.7	Stotis	964.79999	3.9000001	Kelininkų st.	976	82	Autobusai	82	02
573957	2-193	760	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	987	989	0.60000002	Raistelių miškas	998.29999	3.7	Lydos st.	1009.7	82	Autobusai	82	02
573957	2-193	760	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1058	1058	-0.2	2-ieji Juodšiliai	1058	3.0999999	Lydos st.	1080.1	82	Autobusai	82	02
573957	2-193	760	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1129	1130	0.69999999	2-ieji Juodšiliai	1130.3	4.3000002	Lydos st.	1152.3	82	Autobusai	82	02
573957	2-193	760	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1226	1227	-0.80000001	Stotis	1259.1	3.4000001	Lydos st.	1248.3	82	Autobusai	82	02
573957	2-193	760	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1273	1278	1.7	Salininkų sodai	1291	4.6999998	Liepkalnis	1282.6	82	Autobusai	82	02
573957	2-193	760	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1374	1375	0.60000002	Žirnių st.	1402.1	3.5	Lydos st.	1396.4	82	Autobusai	82	02
573969	2-10339	989	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	562	563	-2.0999999	Ežero st.	591.70001	3.4000001	Licėjus	631.40002	87	Autobusai	87	01
573969	2-10339	989	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	660	662	1	Molėtų plentas	682.09998	4.4000001	Didžioji Riešė	698.79999	87	Autobusai	87	01
573969	2-10339	989	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	735	737	-0.80000001	Samanų st.	776.20001	7.1999998	Licėjus	808.20001	87	Autobusai	87	01
573969	2-10339	989	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	807	811	0.40000001	Medelynas	864.09998	4.8000002	Dūkštų st.	878.70001	87	Autobusai	87	01
573969	2-10339	989	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	887	887	-1.4	Ežero st.	917.29999	5.0999999	Licėjus	957.59998	87	Autobusai	87	01
573969	2-10339	989	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1280	1280	-0.2	Akademijos st.	1301.8	3.2	Didžioji Riešė	1316.6	87	Autobusai	87	01
574029	2-407	759	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	483	486	-1.4	Beržų st.	516.90002	3.7	Licėjus	552.70001	87	Autobusai	87	02
574029	2-407	759	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	559	559	-0.30000001	Ozo žiedas	559.70001	5.4000001	Beržų st.	600.40002	87	Autobusai	87	02
574029	2-407	759	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	738	738	-0.5	Rugių st.	752.79999	7.6999998	Didžioji Riešė	780.09998	87	Autobusai	87	02
574029	2-407	759	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	814	815	-1.8	Beržų st.	847.59998	3.5	Licėjus	883	87	Autobusai	87	02
574029	2-407	759	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	967	968	-0.60000002	Ežero st.	998.09998	4.6999998	Licėjus	1037.2	87	Autobusai	87	02
574029	2-407	759	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1039	1041	0	Stasio Lozoraičio st.	1103.4	3.8	Beržų st.	1078.8	87	Autobusai	87	02
573911	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	601	601	-3.2	Pamėnkalnio st.	610.29999	-0.2	Trakų st.	605.59998	1	Troleibusai	1	01
573911	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1207	1209	1.6	Stotis	1208.7	3.4000001	Sietyno st.	1232.3	1	Troleibusai	1	01
574052	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	763	764	0.5	Stotis	763.59998	3.7	Sėlių st.	783.70001	1	Troleibusai	1	02Ž
574052	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	962	965	2.3	Atminties st.	965.90002	4.8000002	Gėlių st.	994.5	1	Troleibusai	1	02Ž
574052	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	994	998	3.4000001	Ugniagesių st.	1024.7	5.0999999	Sėlių st.	1016.1	1	Troleibusai	1	02Ž
574052	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1351	1353	2.4000001	Karoliniškių poliklinika	1357.6	3.9000001	Liubarto tiltas	1370.9	1	Troleibusai	1	02Ž
574052	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1382	1386	3.5999999	Stotis	1385.8	6.9000001	Sėlių st.	1404.8	1	Troleibusai	1	02Ž
573987	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	904	909	5	Jokūbo Jasinskio st.	927.09998	6.0999999	Pamėnkalnio st.	929.90002	1	Troleibusai	1	03
573987	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	936	942	3.8	Liubarto tiltas	954.09998	6.3000002	Reformatų st.	948.20001	1	Troleibusai	1	03
573987	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1152	1153	1.2	Atminties st.	1154.7	3.2	Trakų st.	1179.9	1	Troleibusai	1	03
573987	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1184	1187	1.5	Pamėnkalnio st.	1198	3.5	Reformatų st.	1193.4	1	Troleibusai	1	03
573987	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1257	1259	1.7	Stotis	1258.9	4.0999999	Sėlių st.	1277.1	1	Troleibusai	1	03
574091	3-129	2593	A>B	Karoliniškės–Žvėrynas–Stotis	596	596	0.40000001	Atminties st.	598	3.0999999	Žvėrynas	610.59998	1	Troleibusai	1	04
574091	3-129	2593	B>A	Stotis–Žvėrynas–Karoliniškės	628	630	0.60000002	Stotis	628.79999	3.0999999	Ugniagesių st.	658.40002	1	Troleibusai	1	04
573934	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	912	912	-1	Operos ir baleto teatras	925	3.3	Saulėtekis	952.29999	10	Troleibusai	10	01
574131	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	980	981	0.60000002	Pramogų arena	998.59998	3.5999999	Mikalojaus Konstantino Čiurlionio st.	1021.3	10	Troleibusai	10	02
573902	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	339	339	-0.1	Naujininkai	338.89999	3.5999999	Nemenčinės plentas	375.70001	10	Troleibusai	10	03
573902	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	768	768	-1.7	Kalvarijų turgus	787.20001	3.2	Saulėtekis	808.09998	10	Troleibusai	10	03
573902	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	874	874	-3.7	Tauragnų st.	896.79999	0.40000001	Nemenčinės plentas	909.5	10	Troleibusai	10	03
573902	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	974	-3.5	Tauragnų st.	998	-0.1	Saulėtekis	1011.9	10	Troleibusai	10	03
573902	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1095	1095	-4.5999999	Verkių st.	1120.1	0.1	„Sparta“	1098	10	Troleibusai	10	03
573902	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1202	1201	-3.5999999	Pramogų arena	1225.2	-0.1	Juozo Tumo-Vaižganto st.	1210.8	10	Troleibusai	10	03
573902	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1306	1306	-3.0999999	Kareivių st.	1332.5	0	Juozo Tumo-Vaižganto st.	1314.9	10	Troleibusai	10	03
574108	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	618	619	0.80000001	Naujininkai	618.90002	5.4000001	Saulėtekis	660.29999	10	Troleibusai	10	04
574108	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	720	721	0.1	Tauragnų st.	746.59998	4	Saulėtekis	760.90002	10	Troleibusai	10	04
574108	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	860	864	2.3	Tauragnų st.	888.79999	7.5999999	Saulėtekis	904.5	10	Troleibusai	10	04
573992	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	360	363	0.2	Taraso Ševčenkos st.	398.5	3.2	Gedimino technikos universitetas	365.20001	10	Troleibusai	10	05
573992	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	409	410	-1.8	Kareivių st.	436.79999	3.0999999	„Sparta“	415.10001	10	Troleibusai	10	05
573992	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	581	582	0.89999998	Pramogų arena	600.09998	4.1999998	Operos ir baleto teatras	615.90002	10	Troleibusai	10	05
573992	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	684	685	0.80000001	Pramogų arena	702.90002	4.9000001	Prūsų st.	732.70001	10	Troleibusai	10	05
573992	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	791	792	0.89999998	Senoji plytinė	793	4.8000002	Mikalojaus Konstantino Čiurlionio st.	833.5	10	Troleibusai	10	05
573992	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1050	1050	-4	Kareivių st.	1077.6	2.3	„Sparta“	1055.3	10	Troleibusai	10	05
573992	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1283	1283	-3.0999999	Kareivių st.	1310.5	0.5	Juozo Tumo-Vaižganto st.	1292.4	10	Troleibusai	10	05
574146	3-186	1531	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	886	886	-3.0999999	Tauragnų st.	909.40002	1.1	Nemenčinės plentas	922.20001	10	Troleibusai	10	06
574146	3-186	1531	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	991	991	-3.5999999	Kareivių st.	1019.1	0.1	„Sparta“	994.09998	10	Troleibusai	10	06
574037	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	547	547	-1.3	Kalvarijų turgus	566.59998	3.2	Saulėtekis	587.09998	10	Troleibusai	10	07
574037	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	628	627	-0.80000001	Saulėtekis	631.59998	3.8	Kražių st.	664.59998	10	Troleibusai	10	07
574037	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	898	899	-0.5	Žaliasis tiltas	914.20001	3.4000001	Saulėtekis	938.29999	10	Troleibusai	10	07
573899	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1195	1195	-0.30000001	Šaltinėlio st.	1196	3.3	Riovonys	1238.6	12	Troleibusai	12	01
574044	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	652	653	0.30000001	Žirmūnų seniūnija	656.09998	5	Riovonys	698.29999	12	Troleibusai	12	02
574044	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1194	1195	-0.80000001	Savanorių prospektas	1208	4.0999999	Šiaurės miestelis	1238.9	12	Troleibusai	12	02
574044	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1259	1259	-0.60000002	Žirmūnų seniūnija	1262.1	4.5	Riovonys	1303.8	12	Troleibusai	12	02
573962	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	520	523	1	Šaltinėlio st.	568.09998	3.5	Sausupio st.	527	12	Troleibusai	12	03
573962	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	606	608	0.5	Vaduvos st.	653.09998	4.0999999	Vinco Kudirkos aikštė	631.90002	12	Troleibusai	12	03
573962	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	660	661	0.2	Riovonys	668.29999	3.5	„Žalgirio“ stadionas	696.5	12	Troleibusai	12	03
573962	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1217	1217	-1.1	Kareivių st.	1221.3	3.8	Riovonys	1261.1	12	Troleibusai	12	03
574042	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	674	674	-0.89999998	Žirmūnų seniūnija	676.90002	3.0999999	Žaliasis tiltas	695.90002	12	Troleibusai	12	04Ž
574042	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	793	793	-0.89999998	Žirmūnų seniūnija	795.90002	5.8000002	Riovonys	840.09998	12	Troleibusai	12	04Ž
574042	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	906	908	1.7	Kareivių st.	913.09998	4.0999999	Riovonys	951.5	12	Troleibusai	12	04Ž
574042	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1024	1024	-0.1	Kareivių st.	1029.3	4.8000002	Riovonys	1070.1	12	Troleibusai	12	04Ž
574042	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1166	1166	0.2	Šaltinėlio st.	1167.3	4.8000002	Riovonys	1212.1	12	Troleibusai	12	04Ž
574042	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1221	1223	0.60000002	Savanorių prospektas	1236.3	5	Žirmūnų seniūnija	1271.6	12	Troleibusai	12	04Ž
574010	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	631	632	1.1	Žirmūnų seniūnija	636	3.9000001	Žaliasis tiltas	653.70001	12	Troleibusai	12	05
574010	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	806	806	-0.2	Simono Konarskio st.	823.79999	3.7	„Žalgirio“ stadionas	842.70001	12	Troleibusai	12	05
573894	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	738	738	-3.7	Simono Konarskio st.	772.09998	0.80000001	Petro Vileišio st.	752.59998	14	Troleibusai	14	01
573894	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	833	832	-0.89999998	Gedimino technikos universitetas	834.20001	3.3	Reformatų st.	867.29999	14	Troleibusai	14	01
573894	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	876	878	0.89999998	Gedimino technikos universitetas	916.90002	3.3	Algirdo st.	889.40002	14	Troleibusai	14	01
573894	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1155	1155	-0.60000002	Gedimino technikos universitetas	1156.6	3.4000001	Centro poliklinika	1188	14	Troleibusai	14	01
573894	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1198	1201	1.1	Gedimino technikos universitetas	1238.2	3.0999999	Leono Sapiegos st.	1227.6	14	Troleibusai	14	01
574093	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	551	555	3.7	Gedimino technikos universitetas	556.90002	7.1999998	Žaliasis tiltas	582.09998	14	Troleibusai	14	02
574093	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	594	601	6.4000001	Žaliasis tiltas	620.90002	8.3000002	Saulėtekis	640.29999	14	Troleibusai	14	02
574093	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	697	700	1.7	Simono Konarskio st.	706.90002	5.5999999	Tverečiaus st.	736.5	14	Troleibusai	14	02
574093	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	769	769	0	Senoji plytinė	770.09998	3.3	Žaliasis tiltas	796.29999	14	Troleibusai	14	02
574093	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	812	816	3.0999999	Simono Konarskio st.	823.40002	8.3999996	Šilo tiltas	850.59998	14	Troleibusai	14	02
574093	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	862	864	2	Gedimino technikos universitetas	866.09998	5.0999999	Savanorių prospektas	908.09998	14	Troleibusai	14	02
574093	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	905	912	5.1999998	Gedimino technikos universitetas	950.20001	7.4000001	Lvovo st.	934	14	Troleibusai	14	02
574093	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	961	961	-0.30000001	Senoji plytinė	961.90002	3.2	Reformatų st.	995.20001	14	Troleibusai	14	02
