RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
731777	3-844	1617	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	934	938.91998	3.3	Pramogų arena	946.29999	6.4000001	Baldai	984.79999	6	Troleibusai	6	06
731777	3-844	1617	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	992	997.87	3.2	Pakalniškių st.	1001.9	5.9000001	Jogailos st.	1022.7	6	Troleibusai	6	06
731718	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	511.39001	4.4000001	Giedraičių st.	548.5	6.9000001	Jogailos st.	537.70001	6	Troleibusai	6	07
731718	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	649	650.56	1.5	Gerosios Vilties st.	662.90002	4	Reformatų st.	676	6	Troleibusai	6	07
731718	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	701	705.40997	3.4000001	Pramogų arena	713.59998	7.5	Riovonys	749.90002	6	Troleibusai	6	07
731718	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	755	759.03003	3.4000001	Riovonys	766.59998	7.1999998	Algirdo st.	781.09998	6	Troleibusai	6	07
731718	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	813.03998	2.4000001	Pramogų arena	820.40002	4.6999998	Riovonys	855.09998	6	Troleibusai	6	07
731718	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	872.14001	5	Baldai	876.90002	9.1999998	Algirdo st.	895.09998	6	Troleibusai	6	07
731718	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	922	928.27002	4	Pramogų arena	935.20001	5.5999999	Šaltinėlio st.	928.59998	6	Troleibusai	6	07
731718	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	982.21002	4	Pakalniškių st.	988.29999	7.5	Verkių st.	1028.8	6	Troleibusai	6	07
731718	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1041	1042.65	-0.69999999	Pramogų arena	1049.5	6.4000001	Riovonys	1087.7	6	Troleibusai	6	07
731718	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1096	1098.14	2.0999999	Broniaus Laurinavičiaus skveras	1134.4	4.0999999	Simono Konarskio st.	1117	6	Troleibusai	6	07
731718	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1185.11	7.8000002	Pramogų arena	1192	13.7	Riovonys	1228	6	Troleibusai	6	07
731718	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1239.09	8.3999996	Riovonys	1246.6	11.4	Jogailos st.	1266.2	6	Troleibusai	6	07
731759	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	474.95999	3	Pramogų arena	483.10001	4.5999999	Žemieji Paneriai	519.90002	6	Troleibusai	6	08Ž
731759	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	529.48999	4.5	Tauragnų st.	568.40002	7	Vingis	546.90002	6	Troleibusai	6	08Ž
731759	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	634	636.89001	3	Valkininkų st.	637.20001	6.5	Šaltinėlio st.	686.90002	6	Troleibusai	6	08Ž
731759	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	720.01001	2.5999999	Pramogų arena	727.70001	9	Pakalniškių st.	768	6	Troleibusai	6	08Ž
731759	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	774.06	5.4000001	Valkininkų st.	774.5	9.3000002	Autobusų parkas	823	6	Troleibusai	6	08Ž
731759	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	841.69	5.5999999	Pramogų arena	848.70001	8.8999996	Žemieji Paneriai	888.59998	6	Troleibusai	6	08Ž
731759	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	895.97998	7.1999998	Kalvarijų turgus	929.5	9.1000004	Verkių st.	940.29999	6	Troleibusai	6	08Ž
731759	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	953.33002	7.0999999	Pramogų arena	961.29999	9.8000002	Centro poliklinika	979.40002	6	Troleibusai	6	08Ž
731759	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1008.61	8.1999998	Gerosios Vilties st.	1020.6	11.3	Verkių st.	1054.5	6	Troleibusai	6	08Ž
731759	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1066.8199	-3.4000001	Pramogų arena	1074.7	1.8	Riovonys	1111.1	6	Troleibusai	6	08Ž
731759	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1127.4399	7.5999999	Valkininkų st.	1127.7	11.7	Reformatų st.	1154.7	6	Troleibusai	6	08Ž
731759	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1221.24	8.5	Pramogų arena	1228.5	12.2	Savanorių prospektas	1256.8	6	Troleibusai	6	08Ž
731759	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	1275.36	9.6000004	Tauragnų st.	1313.6	12.3	Algirdo st.	1295.2	6	Troleibusai	6	08Ž
731759	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	1331.63	10.9	Vaduvos st.	1373.3	13.1	Šaltinėlio st.	1332.2	6	Troleibusai	6	08Ž
731759	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1381.6899	9.3000002	Šaltinėlio st.	1424.8	14	Sausupio st.	1385.4	6	Troleibusai	6	08Ž
731787	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	669.08002	3.9000001	Pakalniškių st.	675.09998	6.1999998	Autobusų parkas	715.79999	6	Troleibusai	6	09
731787	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	727	730.95001	2.9000001	Pramogų arena	739.09998	9.8999996	Žemieji Paneriai	782.59998	6	Troleibusai	6	09
731787	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	782	785.34003	3	Riovonys	793.09998	5.8000002	Jogailos st.	812.59998	6	Troleibusai	6	09
731787	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	862	868.71002	6.5999999	Šaltinėlio st.	869.79999	13.1	Riovonys	916.5	6	Troleibusai	6	09
731787	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	915	923.56	8.6999998	Valkininkų st.	923.79999	13.7	Jogailos st.	953.5	6	Troleibusai	6	09
731787	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	973	979.78003	6.6999998	Šaltinėlio st.	980.79999	14.8	Riovonys	1029.3	6	Troleibusai	6	09
731787	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1027	1040.4301	13.3	Riovonys	1048.4	16.9	Šaltinėlio st.	1090.2	6	Troleibusai	6	09
731699	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	450	448.57999	-3.7	Vingriai	479.29999	-1.6	Taikos st.	454.10001	7	Troleibusai	7	01
731699	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	559.14001	-11.6	Vingriai	592	-10.5	Teodoro Narbuto st.	575.79999	7	Troleibusai	7	01
731699	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	598.10999	-12.2	Spaudos rūmai	621.90002	-10.4	Reformatų st.	604.5	7	Troleibusai	7	01
731699	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	649.17999	-7	Vingriai	681.5	-4.5999999	Kaukaro st.	660	7	Troleibusai	7	01
731699	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	689.15002	-5.1999998	Stotis	688.90002	-2.3	Teodoro Narbuto st.	711.20001	7	Troleibusai	7	01
731699	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	740	736.07001	-6.0999999	Vingriai	768.29999	-3.7	Kaukaro st.	746.90002	7	Troleibusai	7	01
731699	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	780	775.79999	-5.8000002	Spaudos rūmai	799.29999	-3.0999999	Pamėnkalnio st.	787.59998	7	Troleibusai	7	01
731699	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	914	911.20001	-3.4000001	Pamėnkalnio st.	938.70001	-2.0999999	Kaukaro st.	922.5	7	Troleibusai	7	01
731699	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	954	951.20001	-3.5999999	Spaudos rūmai	975.5	-1.1	Medeinos st.	986.90002	7	Troleibusai	7	01
731699	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1026	998.13	-27.9	Skalvių st.	999.20001	-25.299999	Liubarto tiltas	1024.3	7	Troleibusai	7	01
731699	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1065	1038.79	-26.299999	Stotis	1038.9	-23	Sėlių st.	1058.3	7	Troleibusai	7	01
731699	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1148	1149.1	1	Stotis	1149.2	6.1999998	Medeinos st.	1187.2	7	Troleibusai	7	01
731699	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1191	1197.9	6.4000001	Trakų st.	1229	7.6999998	Liubarto tiltas	1221.9	7	Troleibusai	7	01
731699	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1230	1236.22	6.0999999	Stotis	1236.3	8.5	Medeinos st.	1271.5	7	Troleibusai	7	01
731688	3-2854	2647	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	335	339.94	2.3	Laisvės prospektas	364	5.5999999	Miškiniai	356.89999	18	Troleibusai	7	02
731688	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	465.28	2.5	Lūžiai	473.5	4.4000001	Teodoro Narbuto st.	482.79999	7	Troleibusai	7	02
731688	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	505.29001	2.5	Sūduvių st.	536.59998	5.9000001	Pamėnkalnio st.	517.70001	7	Troleibusai	7	02
731688	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	582.63	4.5	Skalvių st.	583.5	6.8000002	Teodoro Narbuto st.	601.09998	7	Troleibusai	7	02
731688	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	617	622.10999	5	Stotis	622.09998	6.9000001	Medeinos st.	658	7	Troleibusai	7	02
731688	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	669.54999	5.0999999	Vingriai	700.40002	8.8000002	Medeinos st.	672.09998	7	Troleibusai	7	02
731688	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	706.84998	5.4000001	Spaudos rūmai	731.5	7.4000001	Medeinos st.	742.40002	7	Troleibusai	7	02
731688	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	755.67999	4.4000001	Jokūbo Jasinskio st.	781.70001	5.6999998	Sūduvių st.	760	7	Troleibusai	7	02
731688	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	795.53003	4.5999999	Stotis	795.79999	8.6000004	Medeinos st.	833.59998	7	Troleibusai	7	02
731688	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	838	842.13	4	Skalvių st.	843	5.5	Spaudos rūmai	857	7	Troleibusai	7	02
731688	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	884.15002	6.1999998	Stotis	884.29999	8	Teodoro Narbuto st.	905.5	7	Troleibusai	7	02
731688	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1010	1013.4	3.2	Taikos st.	1018.9	5.1999998	Pamėnkalnio st.	1042.1	7	Troleibusai	7	02
731688	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1049	1052.71	3.5999999	Stotis	1052.6	6.5	Teodoro Narbuto st.	1075	7	Troleibusai	7	02
731688	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1130	1125.73	-4.3000002	Skalvių st.	1126.8	-0.69999999	Gėlių st.	1164.1	7	Troleibusai	7	02
731688	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1169	1167.5699	-1.6	Stotis	1167.5	3.0999999	Medeinos st.	1205.1	7	Troleibusai	7	02
731688	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1211	1207.8199	-3.3	Skalvių st.	1208.7	-0.89999998	Liubarto tiltas	1233.3	7	Troleibusai	7	02
731688	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1299	1293.95	-6.6999998	Gėlių st.	1326.8	-5.0999999	Medeinos st.	1296.2	7	Troleibusai	7	02
731688	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1338	1330.46	-9.5	Taikos st.	1359.5	-7.0999999	Reformatų st.	1336.8	7	Troleibusai	7	02
731770	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	527.25	3.9000001	Vingriai	558.29999	6.9000001	Teodoro Narbuto st.	544.20001	7	Troleibusai	7	03
731770	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	566.31	6.4000001	Stotis	566.5	10.7	Pamėnkalnio st.	581.40002	7	Troleibusai	7	03
731770	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	649	651.09003	1.5	Spaudos rūmai	675.5	3.4000001	Medeinos st.	686.40002	7	Troleibusai	7	03
731770	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	720	724.60999	3.0999999	Centro poliklinika	754	5.9000001	Kaukaro st.	736.5	7	Troleibusai	7	03
731770	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	760	763.29999	2	Islandijos st.	770.70001	4.0999999	Teodoro Narbuto st.	783.59998	7	Troleibusai	7	03
731770	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	844	844.78998	0.69999999	Islandijos st.	853.40002	3.3	Medeinos st.	881.29999	7	Troleibusai	7	03
731770	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	890	894.22998	3.4000001	Sėlių st.	914.40002	5.5	Spaudos rūmai	909	7	Troleibusai	7	03
731770	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	930	934.21002	4.1999998	Spaudos rūmai	959.20001	5.6999998	Latvių st.	950.5	7	Troleibusai	7	03
731692	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	309	311.20999	1.7	Vingriai	343.79999	3.9000001	Liubarto tiltas	336.10001	7	Troleibusai	7	04Ž
731692	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	348	352.22	2.4000001	Spaudos rūmai	375.5	5.5999999	Kęstučio st.	367.5	7	Troleibusai	7	04Ž
731692	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	390	392.64001	1.4	Troleibusų parkas	403.5	5.3000002	Liubarto tiltas	418.5	7	Troleibusai	7	04Ž
731692	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	429	432.81	1.4	Spaudos rūmai	455.60001	3.9000001	Rūdninkų st.	435.20001	7	Troleibusai	7	04Ž
731692	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	474.94	4.9000001	Skalvių st.	476	8.5	Latvių st.	499.60001	7	Troleibusai	7	04Ž
731692	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	517.34998	7.6999998	Spaudos rūmai	541.79999	9.3999996	Reformatų st.	524.29999	7	Troleibusai	7	04Ž
731692	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	592.33002	6.5999999	Vingriai	626.09998	8.6999998	Spaudos rūmai	607.20001	7	Troleibusai	7	04Ž
731692	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	631.20001	6.3000002	Stotis	631.40002	8.1999998	Justiniškės	663.20001	7	Troleibusai	7	04Ž
731692	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	668	674.90002	6.6999998	Justiniškės	682	8	Troleibusų parkas	688	7	Troleibusai	7	04Ž
731692	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	708	715.53003	7.3000002	Stotis	715.40002	11.4	Medeinos st.	753.5	7	Troleibusai	7	04Ž
731692	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	756	770	12.2	Vingriai	802.59998	13.7	Sūduvių st.	773	7	Troleibusai	7	04Ž
731692	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	809.91998	13.8	Stotis	809.90002	17.700001	Medeinos st.	847.70001	7	Troleibusai	7	04Ž
731692	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	844	855.77002	11.7	Skalvių st.	856.79999	13.7	Kaukaro st.	868.29999	7	Troleibusai	7	04Ž
731692	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	884	896.21997	12.1	Islandijos st.	904.70001	14.7	Medeinos st.	932.70001	7	Troleibusai	7	04Ž
731692	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	933	941.52002	8.3999996	Pumpėnų st.	946.09998	9.6000004	Liubarto tiltas	967.20001	7	Troleibusai	7	04Ž
731692	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	973	982.79999	9.6999998	Stotis	982.79999	13.2	Teodoro Narbuto st.	1005.7	7	Troleibusai	7	04Ž
731692	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1018	1026.65	8.6999998	Skalvių st.	1027.7	13.4	Liubarto tiltas	1055	7	Troleibusai	7	04Ž
731692	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1057	1069.5	12.3	Stotis	1069.4	15.7	Medeinos st.	1106.7	7	Troleibusai	7	04Ž
731692	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1138	1142.53	4.1999998	Taikos st.	1147.9	6.5	Liubarto tiltas	1168.2	7	Troleibusai	7	04Ž
731692	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1177	1183.88	6.6999998	Stotis	1183.8	12.1	Justiniškės	1218.1	7	Troleibusai	7	04Ž
731692	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1222	1227.22	4.5999999	Lūžiai	1235.6	7.5	Liubarto tiltas	1252.7	7	Troleibusai	7	04Ž
731692	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1261	1267.59	6.5999999	Stotis	1267.8	9.1999998	Medeinos st.	1303.2	7	Troleibusai	7	04Ž
731692	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1310	1311.7	1.6	Vingriai	1344.7	3.5999999	Liubarto tiltas	1336.8	7	Troleibusai	7	04Ž
731692	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1349	1349.73	0.5	Stotis	1349.7	3.7	Lūžiai	1379.7	7	Troleibusai	7	04Ž
731768	3-2459	2663	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	542.27002	5	Skalvių st.	543.09998	8.1999998	Žvėrynas	563.90002	7	Troleibusai	7	05
731768	3-2459	2663	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	576	583.48999	7.4000001	Stotis	583.59998	9.6999998	Teodoro Narbuto st.	605.20001	7	Troleibusai	7	05
731768	3-2459	2663	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	621	632.85999	9.1000004	Vingriai	664.5	13	Medeinos st.	636.40002	7	Troleibusai	7	05
731768	3-2459	2663	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	661	672.39001	11.3	Stotis	672.40002	13.1	Reformatų st.	680	7	Troleibusai	7	05
731768	3-2459	2663	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	728	717.12	-11.1	Skalvių st.	717.90002	-8.3999996	Kaukaro st.	730.20001	7	Troleibusai	7	05
731768	3-2459	2663	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	768	758.23999	-10.2	Islandijos st.	766.40002	-7.5999999	Medeinos st.	794.40002	7	Troleibusai	7	05
731768	3-2459	2663	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	812	836.27002	23.5	Centro poliklinika	866.5	25.4	Spaudos rūmai	850.90002	7	Troleibusai	7	05
731768	3-2459	2663	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	852	876.48999	24.1	Spaudos rūmai	901.09998	25.4	Medeinos st.	911.40002	7	Troleibusai	7	05
731768	3-2459	2663	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	901	923.66998	21.799999	Teodoro Narbuto st.	940.20001	23.200001	Trakų st.	957.09998	7	Troleibusai	7	05
731768	3-2459	2663	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	965.02002	22.799999	Taikos st.	995.79999	24.5	Sėlių st.	981.79999	7	Troleibusai	7	05
731742	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	483.10999	-59.799999	Pumpėnų st.	488.70001	-58.599998	Liubarto tiltas	509	7	Troleibusai	7	06
731742	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	523.09998	-59.5	Reformatų st.	529.5	-59.700001	Reformatų st.	529.20001	7	Troleibusai	7	06
731742	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	596.97998	52.900002	Skalvių st.	598	54.799999	Pamėnkalnio st.	625.70001	7	Troleibusai	7	06
731742	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	637.5	-36.700001	Stotis	637.5	-33.900002	Teodoro Narbuto st.	659.59998	7	Troleibusai	7	06
731742	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	634	682.31	48.099998	Skalvių st.	683.20001	48.900002	Gėlių st.	718.70001	7	Troleibusai	7	06
731742	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	723.21997	48.900002	Stotis	723.09998	53	Medeinos st.	761	7	Troleibusai	7	06
731742	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	745	773.13	27.5	Pamėnkalnio st.	800.5	28.700001	Kaukaro st.	784.29999	7	Troleibusai	7	06
731742	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	785	813.38	28.1	Stotis	813.29999	30.6	Medeinos st.	849.59998	7	Troleibusai	7	06
731742	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	861.64001	28.799999	Kęstučio st.	884.29999	30.6	Medeinos st.	864.90002	7	Troleibusai	7	06
731742	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	902.06	29.9	Stotis	902	31.700001	Teodoro Narbuto st.	923.20001	7	Troleibusai	7	06
731742	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	947.29999	26.1	Skalvių st.	948.09998	27.4	Vingriai	982.79999	7	Troleibusai	7	06
731742	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	988.21997	27	Stotis	988.09998	29.700001	Teodoro Narbuto st.	1010.2	7	Troleibusai	7	06
731778	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	643.38	39.799999	Trakų st.	675.79999	40.799999	Žvėrynas	663.5	7	Troleibusai	7	07Ž
731778	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	683.65997	40.700001	Stotis	683.90002	43.900002	Medeinos st.	720.90002	7	Troleibusai	7	07Ž
731778	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	781	761.28003	-20.1	Jokūbo Jasinskio st.	787.40002	-18.799999	Medeinos st.	764.5	7	Troleibusai	7	07Ž
731778	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	821	801.66998	-19.700001	Islandijos st.	810	-12.8	Medeinos st.	842.29999	7	Troleibusai	7	07Ž
731778	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	867	849.38	-18.200001	Jokūbo Jasinskio st.	875.29999	-16.700001	Kaukaro st.	860.90002	7	Troleibusai	7	07Ž
731778	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	907	889.71002	-17.4	Stotis	889.70001	-14.7	Medeinos st.	926.29999	7	Troleibusai	7	07Ž
731778	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	933.82001	-16.200001	Skalvių st.	934.79999	-14.2	Kaukaro st.	946.40002	7	Troleibusai	7	07Ž
731778	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	974.58002	-15.7	Spaudos rūmai	999.40002	-13.8	Pamėnkalnio st.	986.90002	7	Troleibusai	7	07Ž
731703	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	499.39001	-55.5	Trakų st.	530.5	-54.299999	Teodoro Narbuto st.	516	7	Troleibusai	7	08
731703	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	538.67999	-54.700001	Spaudos rūmai	563.40002	-53.799999	Reformatų st.	545.09998	7	Troleibusai	7	08
731703	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	641	617.29999	-24.1	Vingriai	651.29999	-21.299999	Spaudos rūmai	633.20001	7	Troleibusai	7	08
