RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
693942	2-1842	197	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	960	960.65002	-1.1	Aguonų st.	998.20001	3.9000001	Naujininkai	1008	88	Autobusai	88	01
693942	2-1842	197	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1020	1022.1	1.7	Oro uostas	1021.8	22.9	Nacionalinė dailės galerija	1083.8	88	Autobusai	88	01
693942	2-1842	197	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1075	1089.17	13.2	Antano Tumėno st.	1088.2	23.299999	Žvejų st.	1108.4	88	Autobusai	88	01
693942	2-1842	197	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	1130	1141.75	4.5999999	Arkikatedra	1169	11.4	Felikso Vaitkaus st.	1143.1	88	Autobusai	88	01
694021	2-2054	920	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	450	451.04999	0.60000002	Oro uostas	450.60001	17.4	Lietuvos sąjūdžio kelias	509	88	Autobusai	88	02
694021	2-2054	920	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	505	513.34998	2.3	Aguonų st.	545.79999	10.2	Žvejų st.	524.5	88	Autobusai	88	02
694021	2-2054	920	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	570	570.46997	-0.69999999	Naujininkai	577.70001	5	Arkikatedra	608.40002	88	Autobusai	88	02
694021	2-2054	920	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	720	720.78003	-0.5	Eišiškių plentas	724	5.5999999	Lietuvos sąjūdžio kelias	766.09998	88	Autobusai	88	02
694021	2-2054	920	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	830	829.83002	-0.80000001	Naujininkai	837.59998	3.9000001	Studentų st.	876.09998	88	Autobusai	88	02
694021	2-2054	920	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	940	939.57001	-1	Naujininkai	947.29999	9.8000002	Lietuvos sąjūdžio kelias	991.40002	88	Autobusai	88	02
694021	2-2054	920	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	994	996.78003	1	Antano Tumėno st.	995	8	Užupio st.	1018.2	88	Autobusai	88	02
694021	2-2054	920	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1144	1148.9399	-2.4000001	Rūdninkų st.	1172.8	5.3000002	Lvovo st.	1155.8	88	Autobusai	88	02
694053	2-376	919	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	315	319.88	-1.3	Aguonų st.	352.10001	5.0999999	Lvovo st.	326.5	88	Autobusai	88	03
694053	2-376	919	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	422	425.37	-0.80000001	Aguonų st.	459.60001	5.9000001	Lvovo st.	434.39999	88	Autobusai	88	03
694053	2-376	919	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	480	481.76999	-0.1	Aguonų st.	493.39999	3.7	Lietuvos sąjūdžio kelias	525.29999	88	Autobusai	88	03
694053	2-376	919	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	600	601.65997	0.40000001	„Sparta“	612.09998	3.0999999	Žvejų st.	638	88	Autobusai	88	03
694053	2-376	919	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	693	698.07001	1.4	Rūdninkų st.	725.59998	6.0999999	Dailės akademija	713.5	88	Autobusai	88	03
694053	2-376	919	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	750	750.81	-0.80000001	Naujininkai	757.79999	4.6999998	Lietuvos sąjūdžio kelias	795.29999	88	Autobusai	88	03
694053	2-376	919	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	810	812.21997	-1.5	Rūdninkų st.	839.70001	4.1999998	Užupio st.	829.59998	88	Autobusai	88	03
694053	2-376	919	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	980	980.26001	0.1	Oro uostas	980.20001	5.9000001	Studentų st.	1029.1	88	Autobusai	88	03
694053	2-376	919	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1035	1034.0601	-1.7	Antano Tumėno st.	1033.3	6.9000001	Dailės akademija	1057.1	88	Autobusai	88	03
694186	2-71	9013	B>A	Baltoji Vokė–Agrastų–Zuikių g.	325	326.51999	-9	Baltoji Vokė	316.10001	1	Margirio st.	329.60001	9	Autobusai	9	01
694046	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1015	1014.67	-1	Islandijos st.	1024.3	10.9	Teodoro Narbuto st.	1050.7	1	Troleibusai	1	01
694442	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	469	469.62	0.40000001	Stotis	469.5	5.8000002	Laisvės prospektas	500.89999	1	Troleibusai	1	02Ž
694442	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	516	518.29999	2.4000001	Jokūbo Jasinskio st.	539.09998	3.5	Kęstučio st.	536.29999	1	Troleibusai	1	02Ž
694442	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	551	553.91998	0.5	Ugniagesių st.	581.29999	3.5999999	Pamėnkalnio st.	566.29999	1	Troleibusai	1	02Ž
694442	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	737	737.90997	1.9	Stotis	739	4.0999999	Latvių st.	757.59998	1	Troleibusai	1	02Ž
694442	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	890	892.53003	1.7	Atminties st.	922.59998	3.0999999	Latvių st.	909.59998	1	Troleibusai	1	02Ž
694442	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	971	971.77002	-3.9000001	Ugniagesių st.	999.90002	0.30000001	Stotis	971.29999	1	Troleibusai	1	02Ž
694442	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1021	1021.62	0.69999999	Atminties st.	1023.2	4.0999999	Trakų st.	1051.7	1	Troleibusai	1	02Ž
694442	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1055	1058.79	3.5999999	Liubarto tiltas	1074.1	6.3000002	Teodoro Narbuto st.	1086	1	Troleibusai	1	02Ž
694442	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1109	1110.5	1.7	Atminties st.	1112.3	3.0999999	Trakų st.	1138.7	1	Troleibusai	1	02Ž
694050	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	334	335.51001	-3.2	Ugniagesių st.	360.5	-0.1	Rūdninkų st.	337.39999	1	Troleibusai	1	03
694050	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	376	377.72	1.5	Atminties st.	379.10001	3.2	Žvėrynas	391.10001	1	Troleibusai	1	03
694050	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	457	456.62	-0.2	Ugniagesių st.	459.89999	5.8000002	Trakų st.	490.39999	1	Troleibusai	1	03
694050	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	999	999.96997	0.30000001	Trakų st.	1005.5	11.3	Teodoro Narbuto st.	1034.5	1	Troleibusai	1	03
694050	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1089	1090.78	1.4	Rūdninkų st.	1094	6.5999999	Teodoro Narbuto st.	1120.3	1	Troleibusai	1	03
694050	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1368	1366.77	-3.3	Atminties st.	1395.6	-1.5	Pamėnkalnio st.	1378.3	1	Troleibusai	1	03
694388	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	437	440.07001	2.2	Stotis	439.20001	4.6999998	Teodoro Narbuto st.	463.89999	1	Troleibusai	1	04
694388	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	483	484.38	1.3	Ugniagesių st.	487.20001	3.5	Liubarto tiltas	504.60001	1	Troleibusai	1	04
694388	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	518	521.95001	3.5999999	Stotis	521.70001	6.3000002	Pamėnkalnio st.	536	1	Troleibusai	1	04
694388	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	947	949.67999	1.1	Islandijos st.	958.5	3.5	Teodoro Narbuto st.	972.70001	1	Troleibusai	1	04
694388	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	1028	1031.35	3	Trakų st.	1037.3	11.4	Laisvės prospektas	1068	1	Troleibusai	1	04
694388	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	1077	1082.8	4.5	Jokūbo Jasinskio st.	1101.9	6.6999998	Trakų st.	1110.3	1	Troleibusai	1	04
694388	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	1111	1116.83	4.1999998	Ugniagesių st.	1147.4	5.9000001	Reformatų st.	1124.3	1	Troleibusai	1	04
694234	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	1040	1042.15	2	Islandijos st.	1052.3	8.1999998	Teodoro Narbuto st.	1072.9	1	Troleibusai	1	05
694285	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	905	905.65002	0.30000001	Trakų st.	911.5	3.2	Pamėnkalnio st.	920	1	Troleibusai	1	06
694285	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1071	1073.64	1.6	Stotis	1072.7	6.4000001	Teodoro Narbuto st.	1102.1	1	Troleibusai	1	06
694086	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	420	421.13	1	Vilniaus universitetas	424	3.0999999	Prūsų st.	472.39999	10	Troleibusai	10	01
694086	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	789	789.81	0.30000001	Lizdeikos st.	799.5	3.3	Kalvarijų turgus	818.90002	10	Troleibusai	10	01
694086	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1022	1021.82	-0.1	Gedimino technikos universitetas	1024.2	4.5999999	Prūsų st.	1076.5	10	Troleibusai	10	01
694086	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1327	1326.28	-5.9000001	Gedimino technikos universitetas	1361.2	-0.89999998	Prūsų st.	1327.1	10	Troleibusai	10	01
694447	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	429	428.54001	-0.60000002	Gedimino technikos universitetas	430.79999	3.4000001	„Sparta“	479.10001	10	Troleibusai	10	02
694447	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1007.6	-0.69999999	Juozo Tumo-Vaižganto st.	1019.4	14.4	Saulėtekis	1068.7	10	Troleibusai	10	02
694172	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	336	352.32999	5.8000002	Giedraičių st.	364.10001	9.1000004	Nemenčinės plentas	352.29999	10	Troleibusai	10	03
694172	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	439	439.66	0.69999999	Vilniaus universitetas	442.79999	3.8	„Sparta“	491.5	10	Troleibusai	10	03
694172	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	498	497.53	-0.1	Naujininkai	498	4.1999998	Kalvarijų turgus	523.5	10	Troleibusai	10	03
694172	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	803	803.5	-0.60000002	Verkių st.	820.20001	5.9000001	Kražių st.	844.5	10	Troleibusai	10	03
694521	3-2726	1532	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	915	922.65002	5.5	Prūsų st.	968.90002	9	Antakalnio žiedas	932.09998	10	Troleibusai	10	03
694521	3-2726	1532	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	974.85999	-3.7	Žaliasis tiltas	991.79999	-0.1	„Sparta“	978.70001	10	Troleibusai	10	03
694172	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1099.12	-7.5999999	Verkių st.	1128.3	0.30000001	„Sparta“	1103.1	10	Troleibusai	10	03
694315	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	478.16	-1	Gedimino technikos universitetas	480.39999	3.3	„Sparta“	529	10	Troleibusai	10	05
694315	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1016.96	0	Naujininkai	1017	13.4	Saulėtekis	1076.6	10	Troleibusai	10	05
694315	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1166.3	2.2	Naujininkai	1166.3	8.6000004	Gedimino technikos universitetas	1212.7	10	Troleibusai	10	05
694315	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1216.51	0.60000002	Pramogų arena	1234.5	3.5999999	Žaliasis tiltas	1246.2	10	Troleibusai	10	05
694315	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1267.45	0.40000001	Naujininkai	1267.5	3.7	Vilniaus universitetas	1309.9	10	Troleibusai	10	05
694202	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	464.10001	-0.2	Gedimino technikos universitetas	466.10001	6.9000001	Žalgirio st.	496.89999	10	Troleibusai	10	06
694202	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	881.59998	-3.2	Žaliasis tiltas	899.29999	-0.69999999	Lizdeikos st.	918.79999	10	Troleibusai	10	06
694202	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	996	-1.6	Juozo Tumo-Vaižganto st.	1007.6	9.1000004	Lizdeikos st.	1046.6	10	Troleibusai	10	06
694202	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1055.63	-4.3000002	Pramogų arena	1073.6	0.60000002	„Sparta“	1104.9	10	Troleibusai	10	06
694202	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1306.86	-2	Pramogų arena	1324.9	7	„Sparta“	1356.8	10	Troleibusai	10	06
694009	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	390.38	0.40000001	Senoji plytinė	391.5	4.1999998	Žaliasis tiltas	422.39999	10	Troleibusai	10	07
694009	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	796.38	-0.40000001	Naujininkai	796.70001	4.1999998	Lizdeikos st.	836.70001	10	Troleibusai	10	07
694009	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	856.75	-0.2	Gedimino technikos universitetas	859	6.5999999	Žaliasis tiltas	894.20001	10	Troleibusai	10	07
694009	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	981.13	-0.1	Vilniaus universitetas	983.90002	8.3999996	„Sparta“	1037.3	10	Troleibusai	10	07
694009	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1042.99	3	Juozo Tumo-Vaižganto st.	1054.2	8.6999998	Broniaus Laurinavičiaus skveras	1074	10	Troleibusai	10	07
694426	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	399.20001	-0.1	Pramogų arena	417.79999	3.0999999	„Sparta“	446.79999	10	Troleibusai	10	08
694426	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	453.79001	0.69999999	Naujininkai	453.79999	4.5999999	Kalvarijų turgus	478.89999	10	Troleibusai	10	08
694426	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	507.47	-0.5	Senoji plytinė	508.70001	3.0999999	„Sparta“	557.20001	10	Troleibusai	10	08
694426	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	929.10999	0.1	Gedimino technikos universitetas	931.29999	3.9000001	Giedraičių st.	956.40002	10	Troleibusai	10	08
694426	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1110.03	-0.89999998	Žaliasis tiltas	1129.6	3.8	Saulėtekis	1155	10	Troleibusai	10	08
694161	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	607.09998	-3.0999999	Gedimino technikos universitetas	647.5	0.1	Prūsų st.	608.09998	10	Troleibusai	10	09
694161	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	715.60999	-4	Broniaus Laurinavičiaus skveras	736.40002	-0.1	„Sparta“	719.70001	10	Troleibusai	10	09
694161	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	774	772.28003	-3.0999999	Pramogų arena	790.70001	-0.30000001	„Sparta“	818.79999	10	Troleibusai	10	09
694161	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	888.21997	-3.9000001	Pramogų arena	906.09998	-1.6	Giedraičių st.	911.90002	10	Troleibusai	10	09
694161	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	943.45001	-4.1999998	Žaliasis tiltas	960.20001	0.1	Lizdeikos st.	981.59998	10	Troleibusai	10	09
694161	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1003.37	-3.0999999	Verkių st.	1020.9	2.7	„Sparta“	1055.6	10	Troleibusai	10	09
694161	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1061.35	-4.6999998	Verkių st.	1095.3	-1.1	Broniaus Laurinavičiaus skveras	1088.1	10	Troleibusai	10	09
694161	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1312.4399	-3.0999999	Tauragnų st.	1337.6	-0.30000001	Saulėtekis	1352	10	Troleibusai	10	09
694349	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	494	494.35999	0.1	Gedimino technikos universitetas	496.39999	3.3	Kalvarijų turgus	525	10	Troleibusai	10	10
694349	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	645.44	0.80000001	Prūsų st.	692.5	3.3	Žalgirio st.	672.29999	10	Troleibusai	10	10
694349	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	758.58002	-0.2	Vilniaus universitetas	761.90002	3.0999999	Kalvarijų turgus	788.70001	10	Troleibusai	10	10
694349	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	993	-0.60000002	Verkių st.	1011.5	4.3000002	„Sparta“	1045.2	10	Troleibusai	10	10
693964	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	298	300.79999	-0.2	Algirdo st.	328.79999	3.4000001	Žirmūnai	307.79999	12	Troleibusai	12	01
693964	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	409.45999	0.5	Vinco Kudirkos aikštė	433	3.5999999	Minties st.	421.39999	12	Troleibusai	12	01
693964	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	465.23001	0.5	Valkininkų st.	465.70001	3.3	Lvovo st.	502.10001	12	Troleibusai	12	01
693964	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	554	555.34003	0.2	„Žalgirio“ stadionas	572.5	3.0999999	Riovonys	603.20001	12	Troleibusai	12	01
693964	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	912.90002	-0.1	Žirmūnai	920.29999	4.0999999	Žemieji Paneriai	967.70001	12	Troleibusai	12	01
693964	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1075.88	-2.4000001	Kareivių st.	1081.1	3.9000001	Riovonys	1127.9	12	Troleibusai	12	01
694420	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	871.59003	-3.5999999	Žirmūnų seniūnija	919.79999	0.1	Vilkpėdės st.	881.5	12	Troleibusai	12	02
694420	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	993.92999	-2.0999999	Jogailos st.	1024.5	12.6	Tuskulėnų rimties parkas	1053.9	12	Troleibusai	12	02
694420	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1070.58	2.8	Žirmūnai	1077.3	13.7	Riovonys	1127.7	12	Troleibusai	12	02
694420	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1133.54	0.60000002	Reformatų st.	1155.2	3.8	Vaduvos st.	1136.1	12	Troleibusai	12	02
694049	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1008	1007.84	-0.30000001	Gerosios Vilties st.	1021.6	10.7	Tuskulėnų rimties parkas	1065	12	Troleibusai	12	04
694049	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1170	1170.78	0.60000002	Savanorių prospektas	1186.1	3.9000001	Šiaurės miestelis	1215.8	12	Troleibusai	12	04
694119	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1036	1034.78	-1.2	Valkininkų st.	1035	5.6999998	Vilkpėdės st.	1051.6	12	Troleibusai	12	05
694228	3-2536	1103	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	341	345.23001	-0.2	Vaduvos st.	388.20001	4.0999999	Šaltinėlio st.	346.10001	12	Troleibusai	12	06Ž
694228	3-2536	1103	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	464	464.39001	0.40000001	Šaltinėlio st.	465.60001	4.5	Centro poliklinika	497.79999	12	Troleibusai	12	06Ž
694228	3-2536	1103	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	859	858.89001	-0.2	Šaltinėlio st.	860	6.9000001	Riovonys	912	12	Troleibusai	12	06Ž
694228	3-2536	1103	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	986	987.25	-0.30000001	Kareivių st.	992.09998	7.6999998	Žemieji Paneriai	1045.2	12	Troleibusai	12	06Ž
694228	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1048	1047.59	-0.1	Valkininkų st.	1048	13.6	Tuskulėnų rimties parkas	1107.9	12	Troleibusai	12	06Ž
694228	3-2536	1103	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1150	1156.16	5.3000002	Šiaurės miestelis	1163.5	7.3000002	Algirdo st.	1188.2	12	Troleibusai	12	06Ž
694241	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	410	409.35999	-4.6999998	Šiaurės miestelis	453.29999	0.5	Vilkpėdės st.	419.89999	12	Troleibusai	12	07
694241	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	478	477.45001	-0.60000002	Šaltinėlio st.	478.70001	4.1999998	Vinco Kudirkos aikštė	508.60001	12	Troleibusai	12	07
694241	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	539	539.67999	-4.9000001	Žirmūnų seniūnija	584.29999	0.80000001	Vaduvos st.	542.09998	12	Troleibusai	12	07
694241	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	900	899.90997	-3.9000001	Algirdo st.	930.20001	-0.40000001	Minties st.	911.40002	12	Troleibusai	12	07
694241	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	960	959.53003	-6.0999999	Žirmūnų seniūnija	1013	0.80000001	Vilkpėdės st.	970.70001	12	Troleibusai	12	07
694241	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1098	1097.6801	-4.6999998	Žirmūnų seniūnija	1148.8	-0.1	Sausupio st.	1101.3	12	Troleibusai	12	07
694219	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	369	369.37	-3.5	Centro poliklinika	391.60001	-0.1	Šaltinėlio st.	369.89999	12	Troleibusai	12	08
694219	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	422	423.54001	0.30000001	Minties st.	466.70001	3.5	Lvovo st.	459.39999	12	Troleibusai	12	08
694219	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1004	1003.82	-0.2	Šaltinėlio st.	1005	5.0999999	Pakalniškių st.	1057.8	12	Troleibusai	12	08
694219	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1066	1066.41	0.5	Valkininkų st.	1066.6	8.1000004	Šeimyniškių st.	1118	12	Troleibusai	12	08
694219	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1165	1164.6801	-0.69999999	Žirmūnų seniūnija	1168.2	4.1999998	Riovonys	1212	12	Troleibusai	12	08
694302	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	712	712.28998	-0.40000001	Minties st.	754	3.4000001	Riovonys	723.29999	12	Troleibusai	12	09
694302	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	771	771.92999	-0.30000001	Kareivių st.	777.09998	3.7	Centro poliklinika	803.70001	12	Troleibusai	12	09
694376	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1051	1050.41	-1	Kareivių st.	1057.5	25.4	Centro poliklinika	1106.7	12	Troleibusai	12	10
694376	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1116	1130.84	9	Tuskulėnų rimties parkas	1166.8	14.9	Baldai	1135.5	12	Troleibusai	12	10
694089	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1024	1024.33	0.40000001	Valkininkų st.	1024.6	4.3000002	Eigulių st.	1041.4	13	Troleibusai	13	01
694069	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	446	446.13	0.30000001	Valkininkų st.	446.39999	4.0999999	Medeinos st.	487.29999	13	Troleibusai	13	02
694069	3-2490	2129	A>B1	Pašilaičiai - st.Žiemieji Paneriai	494	493.07001	-8.8000002	Baldai	527.5	-1	Sūduvių st.	496.29999	13	Troleibusai	13	02
694069	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	809	828.44	17.4	Televizijos bokštas	847.59998	20.6	Eigulių st.	841.09998	13	Troleibusai	13	02
694069	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	860	866.37	4	Vaduvos st.	902	7.4000001	Justiniškės	874.70001	13	Troleibusai	13	02
694152	3-2008	2126	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	391	389.17999	-3.0999999	Spaudos rūmai	416.20001	-0.40000001	Eigulių st.	402.10001	13	Troleibusai	13	03
694152	3-2008	2126	A>B1	Pašilaičiai - st.Žiemieji Paneriai	538	535.96997	-3.0999999	Baldai	570.59998	-0.60000002	Sietyno st.	553.29999	13	Troleibusai	13	03
694152	3-2008	2126	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1041.54	-1.2	Ūmėdžių st.	1042.9	6.5	Sietyno st.	1075.3	13	Troleibusai	13	03
