RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
662398	2-31	951	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	379	379.64001	-4.5	Ąžuolo st.	420	0.60000002	Santariškių žiedas	380.70001	55	Autobusai	55	01-Ž
662398	2-31	951	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	440	441.79001	0.40000001	Lazdynų ligoninė	440.39999	11.7	Kalvarijos	492.79999	55	Autobusai	55	01-Ž
662398	2-31	951	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	501	502.32999	-6.0999999	Oslo st.	548	1.3	Santariškių žiedas	503.5	55	Autobusai	55	01-Ž
662398	2-31	951	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	561	561.31	-3.3	Žaliųjų Ežerų st.	601.59998	1.3	Kaimelio st.	591.79999	55	Autobusai	55	01-Ž
662398	2-31	951	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	644	644.38	-4	Oslo st.	691.20001	0.40000001	Santariškių žiedas	645.5	55	Autobusai	55	01-Ž
662398	2-31	951	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	702	703.09998	-5.6999998	Žaliųjų Ežerų st.	740.20001	1	Oslo st.	704.09998	55	Autobusai	55	01-Ž
662398	2-31	951	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	757	757.98999	-5.0999999	Sietyno st.	787.20001	1.1	Santariškių žiedas	759.29999	55	Autobusai	55	01-Ž
662398	2-31	951	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	820	821.44	-0.1	Žaliųjų Ežerų st.	863.90002	3.9000001	Jurgio Baltrušaičio st.	852	55	Autobusai	55	01-Ž
662398	2-31	951	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1000	1000.09	0.1	Santariškių žiedas	1001.3	5.4000001	Jonažolių st.	1058.7	55	Autobusai	55	01-Ž
662398	2-31	951	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1059	1061.63	1.3	Erfurto st.	1064.9	5.8000002	Mykolo Romerio universitetas	1100.7	55	Autobusai	55	01-Ž
662754	2-200	719	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	414	417.20001	1.8	Erfurto st.	420.39999	7.8000002	Vaikų ligoninė	469.10001	55	Autobusai	55	02
662754	2-200	719	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	473	473.94	1	Santariškių žiedas	475.10001	8.3999996	Televizijos bokštas	521.90002	55	Autobusai	55	02
662754	2-200	719	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	534	537.10999	1.2	Ąžuolo st.	544.70001	4.1999998	Liudo Giros st.	571.29999	55	Autobusai	55	02
662754	2-200	719	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1036	1038.91	0.60000002	Lazdynų ligoninė	1036.6	7.5	Mykolo Romerio universitetas	1079.3	55	Autobusai	55	02
662549	2-10486	932	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	354	360.60001	4.1999998	Ąžuolo st.	367.79999	7.0999999	Kaimelio st.	390.60001	55	Autobusai	55	03
662549	2-10486	932	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	412	416.64999	2.8	Rygos st.	444.5	21.4	Jonažolių st.	487.60001	55	Autobusai	55	03
662549	2-10486	932	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	471	495.62	23.700001	Lazdynų ligoninė	494.79999	44.099998	Antano Jonyno st.	545.40002	55	Autobusai	55	03
662549	2-10486	932	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	552	569.78998	17.6	Čiobiškio st.	596	20.6	Šalnos st.	619.40002	55	Autobusai	55	03
662549	2-10486	932	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	609	633.45001	20.1	Žaliųjų Ežerų st.	673.09998	24.200001	Oslo st.	634.29999	55	Autobusai	55	03
662549	2-10486	932	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	677	684.59998	6.3000002	Rygos st.	710.90002	8.8999996	Jeruzalė	694.29999	55	Autobusai	55	03
662549	2-10486	932	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	735	742.71002	5.4000001	Riešutų st.	748.79999	10.2	Kalvarijos	785.40002	55	Autobusai	55	03
662549	2-10486	932	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	856	859.91998	2.9000001	Riešutų st.	867.20001	7	Mykolo Romerio universitetas	897.90002	55	Autobusai	55	03
662549	2-10486	932	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	970	971.63	0	Riešutų st.	978.40002	3.9000001	Kaimelio st.	1004.5	55	Autobusai	55	03
662549	2-10486	932	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1030	1030.04	-0.5	Žaliųjų Ežerų st.	1036	3.4000001	Kaimelio st.	1052.5	55	Autobusai	55	03
662549	2-10486	932	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1089	1093.36	1.9	Pal. Jurgio Matulaičio bažnyčia	1114.5	5.5999999	Jeruzalė	1138	55	Autobusai	55	03
662549	2-10486	932	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1243	1245.22	-0.1	Muzikų st.	1288.9	3.2	Antano Jonyno st.	1276.5	55	Autobusai	55	03
662549	2-10486	932	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1355	1357.73	-4.0999999	Muzikų st.	1397	2.5999999	Oslo st.	1358.7	55	Autobusai	55	03
662514	2-2774	973	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	388	389.72	0.40000001	Riešutų st.	396.79999	3.3	Antano Jonyno st.	421.60001	55	Autobusai	55	04
662514	2-2774	973	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	447	446.67999	-0.30000001	Muzikų st.	449.10001	9.3000002	Laisvės prospektas	494.39999	55	Autobusai	55	04
662514	2-2774	973	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	507	512.78998	4.8000002	Lazdynų ligoninė	511.79999	19.299999	Antano Jonyno st.	556.59998	55	Autobusai	55	04
662514	2-2774	973	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	715	714.54999	-3.0999999	Čiobiškio st.	738.20001	-0.30000001	Santariškių žiedas	715.90002	55	Autobusai	55	04
662514	2-2774	973	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1011	1011.34	-1.3	Ąžuolo st.	1019.1	4.5	Ateities st.	1054.6	55	Autobusai	55	04
662514	2-2774	973	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1128	1128.64	-3.5999999	Muzikų st.	1173.5	0.89999998	Antano Jonyno st.	1160.2	55	Autobusai	55	04
662514	2-2774	973	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1331	1330.5601	-4.8000002	Erfurto st.	1374.9	-0.40000001	Santariškių žiedas	1331.7	55	Autobusai	55	04
662580	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	321	325.42999	-1.7	Operos ir baleto teatras	345.70001	4.1999998	Fabijoniškių žiedas	325.79999	56	Autobusai	56	01-ž
662580	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	880	885.62	1.4	Nacionalinė dailės galerija	904.79999	5.4000001	Fabijoniškių žiedas	886	56	Autobusai	56	01-ž
662580	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	954	955.25	0.5	Pijaus Žadeikos st.	957.40002	4.8000002	Operos ir baleto teatras	987.20001	56	Autobusai	56	01-ž
662580	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	989	990.89001	2.0999999	Lukiškės	992.29999	13.1	Pijaus Žadeikos st.	1033.8	56	Autobusai	56	01-ž
662580	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1030	1036.3101	4.1999998	Gelvonų st.	1045.3	14.6	Žaliasis tiltas	1073.3	56	Autobusai	56	01-ž
662580	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1068	1077.35	7.3000002	Europos aikštė	1087.9	10.3	Liudo Giros st.	1108.9	56	Autobusai	56	01-ž
662580	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1144	1144.24	-1.3	Simono Stanevičiaus st.	1149.9	4	Operos ir baleto teatras	1176.4	56	Autobusai	56	01-ž
662580	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1184	1183.14	-3.7	Liudo Giros st.	1209	-0.40000001	Lukiškės	1184.7	56	Autobusai	56	01-ž
662580	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1331	1328.59	-3.2	Pamiškė	1351.8	-1.1	Lietuvos sąjūdžio kelias	1341.5	56	Autobusai	56	01-ž
662773	2-10685	9308	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	456	458.20001	1.5	Liudo Giros st.	463.29999	6.9000001	Europos aikštė	490.10001	56	Autobusai	56	02
662773	2-10685	9308	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	971	972.91998	0.30000001	Gelvonų st.	982.5	4.3000002	Operos ir baleto teatras	1004.7	56	Autobusai	56	02
662773	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1007	1006.85	0	Lukiškės	1008.2	10.3	Pijaus Žadeikos st.	1048.9	56	Autobusai	56	02
662773	2-10685	9308	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1047	1052.55	1.1	Šeškinė	1065.9	5.3000002	Fabijoniškių žiedas	1052.9	56	Autobusai	56	02
662773	2-10685	9308	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1126	1128.03	0.30000001	Liudo Giros st.	1132.2	3.5999999	Operos ir baleto teatras	1159	56	Autobusai	56	02
662432	2-616	9312	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	441	442.81	1.3	Liudo Giros st.	448.20001	6.8000002	Europos aikštė	474.89999	56	Autobusai	56	03
662432	2-616	9312	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	963	964.44	1.5	Operos ir baleto teatras	970.09998	5.4000001	Lietuvos sąjūdžio kelias	982.90002	56	Autobusai	56	03
662432	2-616	9312	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1009	1010.84	0.60000002	Liudo Giros st.	1015.4	10.5	Operos ir baleto teatras	1048.9	56	Autobusai	56	03
662432	2-616	9312	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1046	1052.1	6.4000001	Kražių st.	1054.2	10.1	Pijaus Žadeikos st.	1087.8	56	Autobusai	56	03
662674	2-10657	9311	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	411	413.84	1.7	Žaliasis tiltas	442.39999	3.3	Europos aikštė	438.5	56	Autobusai	56	04
662674	2-10657	9311	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	528	528.14001	-0.69999999	Operos ir baleto teatras	532.70001	6.4000001	Lietuvos sąjūdžio kelias	549	56	Autobusai	56	04
662887	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1026	1023.54	-2.0999999	Lukiškės	1025.2	4.5	Pijaus Žadeikos st.	1062.1	56	Autobusai	56	04
662887	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1067	1066.67	-3.3	Gelvonų st.	1074.8	-0.30000001	Fabijoniškių žiedas	1067.3	56	Autobusai	56	04
662887	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1108	1106.24	-4	Europos aikštė	1116.7	-1.5	Simono Stanevičiaus st.	1132.7	56	Autobusai	56	04
662887	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1355	1353.45	-5	Pamiškė	1374.1	-1.2	Lukiškės	1354.8	56	Autobusai	56	04
662854	2-10343	9310	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	467	468.34	0.69999999	Žaliasis tiltas	475.29999	4.5999999	Lietuvos sąjūdžio kelias	485.79999	56	Autobusai	56	05
662854	2-10343	9310	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	546	549.16998	-0.2	Liudo Giros st.	575.5	5.0999999	Lietuvos sąjūdžio kelias	565.20001	56	Autobusai	56	05
662484	2-1723	188	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	354	364.69	4.1999998	Mokslininkų st.	379.39999	10.5	Fabijoniškių žiedas	365.10001	57	Autobusai	57	01
662484	2-1723	188	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	377	381.97	2.4000001	Pijaus Žadeikos st.	401.89999	5.8000002	Chemijos institutas	388.70001	57	Autobusai	57	01
662484	2-1723	188	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	435	437.70999	2.7	Bajorai	437.70001	7.5999999	Mykolo Romerio universitetas	462.79999	57	Autobusai	57	01
662484	2-1723	188	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1047	1048.76	1.7	Bajorai	1048.7	7.8000002	Mykolo Romerio universitetas	1075	57	Autobusai	57	01
662484	2-1723	188	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1088	1088.66	-0.2	Pijaus Žadeikos st.	1090.6	5.5999999	Bajorų miškas	1116.5	57	Autobusai	57	01
662484	2-1723	188	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1112	1117.52	3.9000001	Pijaus Žadeikos st.	1138.8	7.6999998	Akademijos st.	1128.8	57	Autobusai	57	01
662438	2-2923	824	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	363	366.89999	3.4000001	Stotis	366.5	5	Guriai	388.39999	58	Autobusai	58	01
662846	2-2898	715	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	422	423.20999	1	Stotis	423.10001	5.3000002	Guriai	449.60001	58	Autobusai	58	01
662846	2-2898	715	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	454	453.54999	-0.5	Gurių sodai	454.29999	8.8999996	Pelesos st.	484.89999	58	Autobusai	58	01
662846	2-2898	715	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	489	492.67999	2.4000001	Pavilnio regioninis parkas	512.79999	4	Liepkalnis	502.70001	58	Autobusai	58	01
662846	2-2898	715	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	580	580.04999	-0.2	Pelesos st.	583.20001	4.8000002	Guriai	605.20001	58	Autobusai	58	01
662846	2-2898	715	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1004	1003.56	-0.89999998	Stotis	1003.1	8.3999996	Guriai	1034.7	58	Autobusai	58	01
662846	2-2898	715	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1036	1042.11	6.0999999	Šumsko kryptis	1042.2	9.1999998	Pelesos st.	1065.3	58	Autobusai	58	01
662846	2-2898	715	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1093	1095.1	1.4	Stotis	1094.5	5.1999998	Guriai	1120.5	58	Autobusai	58	01
662846	2-2898	715	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1125	1127.37	2.4000001	Šumsko kryptis	1127.4	4	Pavilnio regioninis parkas	1132.9	58	Autobusai	58	01
662496	2-10560	804	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	974	975.59003	0.2	Stotis	974.29999	7.5999999	Guriai	1002	58	Autobusai	58	02
662496	2-10560	804	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1004	1007.73	1.8	Perlojos st.	1021.3	5.3000002	Pavilnio regioninis parkas	1013.2	58	Autobusai	58	02
662496	2-10560	804	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1045	1047.99	0.1	Stotis	1045.2	7	Žirnių st.	1068.2	58	Autobusai	58	02
662453	2-181	499	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	458	457.98001	-0.40000001	Teodoro Narbuto st.	462.10001	6.5999999	Vandenvala	488	59	Autobusai	59	01-Ž
662453	2-181	499	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	491	496.04999	3.5	Vandenvala	508.70001	8.8000002	Teodoro Narbuto st.	533.5	59	Autobusai	59	01-Ž
662453	2-181	499	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1001	1003.7	2.8	Kunigiškių st.	1005.2	6.5	Teodoro Narbuto st.	1038.2	59	Autobusai	59	01-Ž
662453	2-181	499	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1052	1053.08	1.1	Žvėryno žiedas	1053.3	3.3	Šalnos st.	1073.2	59	Autobusai	59	01-Ž
662670	2-203	623	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	379	382.63	4	Kunigiškių st.	384.39999	5.1999998	Karoliniškės	411.20001	59	Autobusai	59	02
662670	2-203	623	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	461	462.13	-0.1	Vandenvala	475.20001	5.6999998	Teodoro Narbuto st.	500.29999	59	Autobusai	59	02
662495	2-1022	506	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	434	434.10001	-0.2	Vandenvala	448	6.4000001	Teodoro Narbuto st.	474	59	Autobusai	59	03
662495	2-1022	506	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	479	484.26999	1.4	Neravų st.	511.39999	4.3000002	Teodoro Narbuto st.	487.70001	59	Autobusai	59	03
662495	2-1022	506	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1021	1023.03	2.4000001	Kunigiškių st.	1024.8	10.3	Teodoro Narbuto st.	1061.9	59	Autobusai	59	03
662495	2-1022	506	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1085	1085.26	0.60000002	Teodoro Narbuto st.	1090.1	4.9000001	Gariūnai	1115.4	59	Autobusai	59	03
662495	2-1022	506	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1118	1123.52	4.0999999	Ąžuolo st.	1144.6	6	Gariūnai	1135.8	59	Autobusai	59	03
662479	2-2984	747	A>B	Pašilaičiai–Ozo g.–Saulėtekis	458	457.67999	-0.5	Medeinos st.	460.10001	9.3000002	Lizdeikos st.	500.10001	5G	Autobusai	5G	01-ž
663081	2-2442	476	A>B	Pašilaičiai–Ozo g.–Saulėtekis	765	765.96002	0.30000001	Siesikų st.	780.90002	3.5	Lizdeikos st.	796.29999	5G	Autobusai	5G	01-ž
663081	2-2442	476	B>A	Saulėtekis–Ozo g.–Pašilaičiai	813	812.77002	-0.30000001	Vilniaus universitetas	816	5.4000001	Rygos st.	844.79999	5G	Autobusai	5G	01-ž
663081	2-2442	476	A>B	Pašilaičiai–Ozo g.–Saulėtekis	858	860.02002	-0.40000001	Siesikų st.	873.20001	3.4000001	Justiniškės	867.70001	5G	Autobusai	5G	01-ž
663081	2-2442	476	A>B	Pašilaičiai–Ozo g.–Saulėtekis	951	951.34998	-0.80000001	Buivydiškių st.	961.59998	3.9000001	Lizdeikos st.	982.70001	5G	Autobusai	5G	01-ž
663081	2-2442	476	B>A	Saulėtekis–Ozo g.–Pašilaičiai	999	999.81	0.80000001	Senoji plytinė	1001	16.9	Medeinos st.	1051.4	5G	Autobusai	5G	01-ž
663081	2-2442	476	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1048	1053.92	4.5	Licėjus	1074	8.3000002	Saulėtekis	1091.5	5G	Autobusai	5G	01-ž
663081	2-2442	476	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1117	1117.85	0.30000001	Licėjus	1138.5	4	Justiniškės	1153.3	5G	Autobusai	5G	01-ž
663081	2-2442	476	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1165	1165.71	0.60000002	Taikos st.	1170	3.2	Lizdeikos st.	1194.5	5G	Autobusai	5G	01-ž
663081	2-2442	476	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1210	1210.6899	0.30000001	Lizdeikos st.	1219.1	3.0999999	Rygos st.	1239.6	5G	Autobusai	5G	01-ž
662761	2-631	922	A>B	Pašilaičiai–Ozo g.–Saulėtekis	401	402.23999	0.40000001	Siesikų st.	416.79999	3.7	Lizdeikos st.	432.20001	5G	Autobusai	5G	02
662761	2-631	922	B>A	Saulėtekis–Ozo g.–Pašilaičiai	448	448.57001	0.2	Vilniaus universitetas	451.5	8.8999996	Taikos st.	489.60001	5G	Autobusai	5G	02
662761	2-631	922	A>B	Pašilaičiai–Ozo g.–Saulėtekis	495	495.92999	-3.0999999	Siesikų st.	510.39999	0.40000001	Skalvių st.	496.29999	5G	Autobusai	5G	02
662761	2-631	922	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1024	1024.8101	0.40000001	Vilniaus universitetas	1029.2	7.8000002	Rygos st.	1066.1	5G	Autobusai	5G	02
662389	2-2712	184	B>A	Saulėtekis–Ozo g.–Pašilaičiai	338	337.41	-1	Saulėtekis	342	3.0999999	Rygos st.	365.60001	5G	Autobusai	5G	03
662389	2-2712	184	A>B	Pašilaičiai–Ozo g.–Saulėtekis	473	473.70001	0.5	Medeinos st.	476.10001	10.2	Lizdeikos st.	516.59998	5G	Autobusai	5G	03
662389	2-2712	184	B>A	Saulėtekis–Ozo g.–Pašilaičiai	646	646.70001	0.69999999	Vilniaus universitetas	650.09998	5.9000001	Medeinos st.	684.79999	5G	Autobusai	5G	03
662389	2-2712	184	B>A	Saulėtekis–Ozo g.–Pašilaičiai	832	831.47998	-0.5	Gedimino technikos universitetas	834	6.5	Medeinos st.	871.40002	5G	Autobusai	5G	03
662389	2-2712	184	B>A	Saulėtekis–Ozo g.–Pašilaičiai	925	932.97998	7.1999998	Lizdeikos st.	941	8.1999998	Senoji plytinė	934.20001	5G	Autobusai	5G	03
662389	2-2712	184	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1018	1018.24	-0.30000001	Saulėtekis	1022.7	7.9000001	Siesikų st.	1053.3	5G	Autobusai	5G	03
662764	2-577	51	B>A	Saulėtekis–Ozo g.–Pašilaičiai	454	453.57999	-0.69999999	Saulėtekis	458.29999	5.3000002	Siesikų st.	483.39999	5G	Autobusai	5G	04
662764	2-577	51	B>A	Saulėtekis–Ozo g.–Pašilaičiai	941	940.56	-0.40000001	Gedimino technikos universitetas	943.09998	3.8	Rygos st.	971.29999	5G	Autobusai	5G	04
662764	2-577	51	A>B	Pašilaičiai–Ozo g.–Saulėtekis	987	987.39001	0.1	Licėjus	1008.7	4.5999999	Gedimino technikos universitetas	1028.8	5G	Autobusai	5G	04
662764	2-577	51	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1037	1036.14	-0.89999998	Gedimino technikos universitetas	1038.7	10.3	Siesikų st.	1074.7	5G	Autobusai	5G	04
662764	2-577	51	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1092	1092.1	0	Skalvių st.	1093	4.6999998	Nemenčinės plentas	1125.7	5G	Autobusai	5G	04
662423	2-17496	4015	B>A	Saulėtekis–Ozo g.–Pašilaičiai	463	463	0	Vilniaus universitetas	466.39999	6.3000002	Medeinos st.	503.70001	5G	Autobusai	5G	05-ž
662423	2-17496	4015	B>A	Saulėtekis–Ozo g.–Pašilaičiai	774	773.96997	-0.40000001	Lizdeikos st.	782.40002	3.5999999	Siesikų st.	800.20001	5G	Autobusai	5G	05-ž
662423	2-17496	4015	B>A	Saulėtekis–Ozo g.–Pašilaičiai	867	866.78998	-0.69999999	Saulėtekis	871.29999	5.1999998	Rygos st.	898.59998	5G	Autobusai	5G	05-ž
662423	2-17496	4015	B>A	Saulėtekis–Ozo g.–Pašilaičiai	960	959.71997	0	Senoji plytinė	961.09998	9.6000004	Medeinos st.	1003	5G	Autobusai	5G	05-ž
662423	2-17496	4015	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1005	1005.73	-1	Licėjus	1025.5	4.5	Lizdeikos st.	1039	5G	Autobusai	5G	05-ž
662792	2-230	4009	B>A	Saulėtekis–Ozo g.–Pašilaičiai	953	952.23999	-0.69999999	Vilniaus universitetas	957.09998	7.0999999	Justiniškės	989.5	5G	Autobusai	5G	06
662792	2-230	4009	A>B	Pašilaičiai–Ozo g.–Saulėtekis	999	998.82001	-1.7	Licėjus	1018.9	5.6999998	Nemenčinės plentas	1036.9	5G	Autobusai	5G	06
662792	2-230	4009	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1048	1048.72	0.69999999	Senoji plytinė	1049.9	6.1999998	Justiniškės	1091.4	5G	Autobusai	5G	06
662792	2-230	4009	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1104	1103.99	-0.1	Skalvių st.	1104.8	3.9000001	Nemenčinės plentas	1136.9	5G	Autobusai	5G	06
662516	2-3176	477	A>B	Pašilaičiai–Ozo g.–Saulėtekis	422	422.62	0.60000002	Skalvių st.	423.60001	15.8	Nemenčinės plentas	473.20001	5G	Autobusai	5G	07
662516	2-3176	477	B>A	Saulėtekis–Ozo g.–Pašilaičiai	475	478.69	2.3	Pramogų arena	496.89999	5.3000002	Rygos st.	509.70001	5G	Autobusai	5G	07
662516	2-3176	477	B>A	Saulėtekis–Ozo g.–Pašilaičiai	600	602.34003	1.8	Pramogų arena	618.5	5.3000002	Rygos st.	631.70001	5G	Autobusai	5G	07
662516	2-3176	477	B>A	Saulėtekis–Ozo g.–Pašilaičiai	785	785.59998	0.40000001	Saulėtekis	790.40002	5.1999998	Medeinos st.	823.09998	5G	Autobusai	5G	07
662516	2-3176	477	A>B	Pašilaičiai–Ozo g.–Saulėtekis	830	831.98999	1	Licėjus	851.5	5.9000001	Gedimino technikos universitetas	871.40002	5G	Autobusai	5G	07
662516	2-3176	477	B>A	Saulėtekis–Ozo g.–Pašilaičiai	878	877.63	-0.40000001	Saulėtekis	882.70001	8.3000002	Justiniškės	915.70001	5G	Autobusai	5G	07
662516	2-3176	477	B>A	Saulėtekis–Ozo g.–Pašilaičiai	971	970.96997	-0.30000001	Senoji plytinė	971.79999	5.1999998	Rygos st.	1003.6	5G	Autobusai	5G	07
662516	2-3176	477	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1018	1018.01	-0.1	Skalvių st.	1018.8	5.5999999	Lizdeikos st.	1053.1	5G	Autobusai	5G	07
662516	2-3176	477	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1190	1190.0699	-0.30000001	Pramogų arena	1206.4	3.3	Rygos st.	1219.8	5G	Autobusai	5G	07
662516	2-3176	477	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1280	1279.72	-0.1	Lizdeikos st.	1288.7	3.3	Buivydiškių st.	1306.3	5G	Autobusai	5G	07
662820	2-579	4011	A>B	Pašilaičiai–Ozo g.–Saulėtekis	428	428.48999	0.5	Skalvių st.	429.5	13.3	Lizdeikos st.	474.10001	5G	Autobusai	5G	08
662820	2-579	4011	B>A	Saulėtekis–Ozo g.–Pašilaičiai	966	966.28998	0.2	Vilniaus universitetas	969.5	6.5	Siesikų st.	995.09998	5G	Autobusai	5G	08
