RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
619556	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	847	848	0.89999998	Senoji plytinė	886	3.4000001	Lvovo st.	869.40002	4G	Autobusai	4G	05
619556	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	944	945	0.80000001	Karaliaučiaus st.	947.90002	3.5	Tuskulėnų rimties parkas	969.90002	4G	Autobusai	4G	05
619556	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1049	1050	1.1	Karaliaučiaus st.	1053.3	4.4000001	Tuskulėnų rimties parkas	1075.8	4G	Autobusai	4G	05
619556	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1280	1277	-2.7	Bitėnų st.	1278.2	4.3000002	Saulėtekis	1318.2	4G	Autobusai	4G	05
619599	2-1192	473	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	571	572	0.30000001	Senoji plytinė	609.40002	3.9000001	Tuskulėnų rimties parkas	597.40002	4G	Autobusai	4G	06
619599	2-1192	473	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	901	901	-0.2	Karaliaučiaus st.	903.90002	3.9000001	Tuskulėnų rimties parkas	927.29999	4G	Autobusai	4G	06
619599	2-1192	473	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	998	998	0	Karaliaučiaus st.	1001.1	3.5	Tuskulėnų rimties parkas	1023.9	4G	Autobusai	4G	06
619445	2-973	984	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	391	392	-1.2	Šiaurės miestelis	418.29999	3.5	Linkmenų st.	408.89999	5	Autobusai	5	01-Ž
619445	2-973	984	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	460	461	-3.0999999	Minties st.	482.79999	1.3	Igno Šeiniaus st.	467.60001	5	Autobusai	5	01-Ž
619445	2-973	984	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	588	589	0.89999998	Povilo Lukšio st.	589	3.9000001	Žalgirio st.	601.5	5	Autobusai	5	01-Ž
619445	2-973	984	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	684	685	1.3	Povilo Lukšio st.	685.5	3.8	Linkmenų st.	699.79999	5	Autobusai	5	01-Ž
619445	2-973	984	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	792	793	-0.40000001	Stasio Lozoraičio st.	797.20001	3.8	Trimitų st.	814.70001	5	Autobusai	5	01-Ž
619445	2-973	984	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	835	837	2	Ukmergės st.	856.40002	4.1999998	Jurgio Baltrušaičio st.	861.90002	5	Autobusai	5	01-Ž
619445	2-973	984	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	915	917	1.8	Povilo Lukšio st.	916.79999	5.6999998	Jurgio Baltrušaičio st.	943.29999	5	Autobusai	5	01-Ž
619445	2-973	984	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	989	991	1.6	Povilo Lukšio st.	990.79999	3.9000001	Gedvydžių st.	1017.5	5	Autobusai	5	01-Ž
619445	2-973	984	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1153	1155	2.5999999	Povilo Lukšio st.	1155.7	5.8000002	Jurgio Baltrušaičio st.	1181.5	5	Autobusai	5	01-Ž
619445	2-973	984	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1220	1221	0.5	Povilo Lukšio st.	1220.6	3.2	Linkmenų st.	1235.1	5	Autobusai	5	01-Ž
619445	2-973	984	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1319	1322	0.80000001	Šiaurės miestelis	1347.4	4	Saltoniškės	1334.9	5	Autobusai	5	01-Ž
619445	2-973	984	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1353	1354	0.5	Povilo Lukšio st.	1353.6	3.5999999	Stasio Lozoraičio st.	1378.3	5	Autobusai	5	01-Ž
619445	2-973	984	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1385	1385	-3.8	Šiaurės miestelis	1408.7	0.30000001	Žalgirio st.	1400.5	5	Autobusai	5	01-Ž
619609	2-1802	767	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	556	557	0.60000002	Povilo Lukšio st.	556.70001	3.4000001	Jurgio Baltrušaičio st.	582	5	Autobusai	5	02
619609	2-1802	767	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	626	627	1	Povilo Lukšio st.	627.09998	4.1999998	Linkmenų st.	642.09998	5	Autobusai	5	02
619609	2-1802	767	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	722	722	0.40000001	Povilo Lukšio st.	722.5	3.0999999	Linkmenų st.	737.09998	5	Autobusai	5	02
619609	2-1802	767	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	792	792	0.69999999	Povilo Lukšio st.	792.90002	4.1999998	Jurgio Baltrušaičio st.	818.79999	5	Autobusai	5	02
619609	2-1802	767	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	887	889	1.8	Povilo Lukšio st.	888.90002	5.6999998	Jurgio Baltrušaičio st.	915.29999	5	Autobusai	5	02
619609	2-1802	767	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1029	1031	1.3	Ukmergės st.	1049.7	4	Žalgirio st.	1042.6	5	Autobusai	5	02
619402	2-2499	960	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	640	640	-3.3	Molėtų plentas	672.20001	1.9	Šilo tiltas	649.09998	50	Autobusai	50	01-Ž
619402	2-2499	960	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	686	686	-0.5	Molėtų plentas	690.79999	7.0999999	Antakalnis	728.40002	50	Autobusai	50	01-Ž
619402	2-2499	960	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	755	753	-25.799999	Antakalnio žiedas	729.20001	1	Chemijos institutas	794.5	50	Autobusai	50	01-Ž
619402	2-2499	960	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	799	800	-0.40000001	Rugių st.	809.20001	4.8000002	Antakalnis	839.59998	50	Autobusai	50	01-Ž
619402	2-2499	960	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1156	1157	-15.4	Antakalnio žiedas	1140.6	2.2	Šilo tiltas	1165.4	50	Autobusai	50	01-Ž
619402	2-2499	960	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1207	1207	-1.5	Kalvarijos	1214.7	4	Šilo tiltas	1239	50	Autobusai	50	01-Ž
619402	2-2499	960	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1255	1255	0.2	Antakalnis	1258.5	3.8	Baltupiai	1279.1	50	Autobusai	50	01-Ž
619402	2-2499	960	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1302	1304	-0.5	Ateities st.	1313.4	5.9000001	Šilo tiltas	1335.8	50	Autobusai	50	01-Ž
619402	2-2499	960	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1344	1345	-4.5999999	Antakalnio žiedas	1339.9	0.89999998	Tverečiaus st.	1348.6	50	Autobusai	50	01-Ž
619571	2-10393	941	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	565	568	1	Molėtų plentas	601.5	4.1999998	Šilo tiltas	576.40002	50	Autobusai	50	02
619571	2-10393	941	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	679	680	0.80000001	Antakalnis	683	4.4000001	Kalvarijos	715.09998	50	Autobusai	50	02
619571	2-10393	941	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	723	725	1.1	Rugių st.	734.79999	5.8000002	Antakalnis	764.59998	50	Autobusai	50	02
619571	2-10393	941	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	938	940	1.7	Šilo tiltas	971.70001	4	Jono Kazlausko st.	959.90002	50	Autobusai	50	02
619631	2-380	763	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	613	618	5.3000002	Jono Kazlausko st.	639.59998	7.0999999	Šilo tiltas	627.29999	50	Autobusai	50	03
619631	2-380	763	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	657	660	2	Bajorų sodai	659	4.1999998	Antakalnis	697	50	Autobusai	50	03
619631	2-380	763	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	750	750	0.2	Akademijos st.	754.20001	32.099998	Antakalnis	817.90002	50	Autobusai	50	03
619641	2-2942	710	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1037	1037	-4.1999998	Antakalnio žiedas	1032.8	1	Šilo tiltas	1045.2	50	Autobusai	50	03
619543	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	425	425	-1.2	Stasylų st.	439.60001	3.4000001	Juozo Tiškevičiaus st.	453.39999	51	Autobusai	51	01
619543	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	484	485	-1.2	Stasylų st.	498.39999	3.3	Juozo Tiškevičiaus st.	512.09998	51	Autobusai	51	01
619543	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	515	518	-1.1	Vilijos st.	530	3.0999999	Trakų Vokė	520.70001	51	Autobusai	51	01
619543	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	600	602	-1.9	Stasylų st.	615	4.3000002	Juozo Tiškevičiaus st.	629.40002	51	Autobusai	51	01
619543	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	631	635	-1.2	Vilijos st.	646.09998	3.5	Trakų Vokė	637.09998	51	Autobusai	51	01
619543	2-2791	940	A>B1	Žemieji Paneriai–Trakų Vokė	691	694	1.9	Trakų Vokė	709.79999	4	Vilijos st.	699.29999	51	Autobusai	51	01
619543	2-2791	940	A>B1	Žemieji Paneriai–Trakų Vokė	742	744	0.80000001	Trakų Vokė	759.79999	4.0999999	Vilijos st.	750.29999	51	Autobusai	51	01
619543	2-2791	940	A>B1	Žemieji Paneriai–Trakų Vokė	794	797	2.2	Stasylų st.	810	5.1999998	Vilijos st.	803.09998	51	Autobusai	51	01
619543	2-2791	940	A>B1	Žemieji Paneriai–Trakų Vokė	840	842	0.80000001	Trakų Vokė	856.59998	3.3	Vilijos st.	847.79999	51	Autobusai	51	01
619543	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	968	970	0.2	Lentvario st.	984.20001	3.3	Trakų Vokė	975.09998	51	Autobusai	51	01
619543	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1026	1027	0.5	Lentvario st.	1042.3	3.3	Stasylų st.	1035.5	51	Autobusai	51	01
619543	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1084	1085	0.60000002	Daniliškės	1084.6	5	Stasylų st.	1095.2	51	Autobusai	51	01
619543	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1165	1168	0.2	Lentvario st.	1183	3.8	Stasylų st.	1175	51	Autobusai	51	01
619543	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1247	1248	0.5	Lentvario st.	1263.5	3.0999999	Stasylų st.	1256.3	51	Autobusai	51	01
619543	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1306	1308	0.2	Lentvario st.	1323	3.5999999	Trakų Vokė	1312.9	51	Autobusai	51	01
619543	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1370	1373	1.8	Vilijos st.	1386.6	4.5999999	Trakų Vokė	1377.7	51	Autobusai	51	01
619536	2-11705	946	B>A	Tarandė–Ukmergės g.–Centras	416	418	-3.3	Šeškinė	433.79999	2.2	Pagrandos st.	419.10001	52	Autobusai	52	01
619536	2-11705	946	A1>B1	Šiaurės miestelis–Konstitucijos pr.–Ukmergės g.–Tarandė	538	540	1.7	Povilo Lukšio st.	540.09998	5.5999999	Šeškinė	554.90002	52	Autobusai	52	01
619536	2-11705	946	A1>B1	Šiaurės miestelis–Konstitucijos pr.–Ukmergės g.–Tarandė	616	618	2.2	Povilo Lukšio st.	618.70001	7.9000001	Pavilionys	645.40002	52	Autobusai	52	01
619536	2-11705	946	B1>A1	Tarandė–Ukmergės g.–Konstitucijos pr.–Šiaurės miestelis	650	656	1.1	Lietuvos sąjūdžio kelias	676.20001	7.4000001	Perkūno st.	665.59998	52	Autobusai	52	01
619536	2-11705	946	A1>B1	Šiaurės miestelis–Konstitucijos pr.–Ukmergės g.–Tarandė	719	721	1.8	Povilo Lukšio st.	721.20001	6.3000002	Tomo Žebrausko st.	751.90002	52	Autobusai	52	01
619536	2-11705	946	B1>A1	Tarandė–Ukmergės g.–Konstitucijos pr.–Šiaurės miestelis	752	756	-1.1	Lietuvos sąjūdžio kelias	776	5.0999999	Gedvydžių st.	766.79999	52	Autobusai	52	01
619536	2-11705	946	A1>B1	Šiaurės miestelis–Konstitucijos pr.–Ukmergės g.–Tarandė	797	801	4.0999999	Povilo Lukšio st.	801.5	7.5	Pavilionys	826	52	Autobusai	52	01
619536	2-11705	946	B1>A1	Tarandė–Ukmergės g.–Konstitucijos pr.–Šiaurės miestelis	833	836	-2.2	Lietuvos sąjūdžio kelias	855.90002	3.2	Laidagaliai	838.40002	52	Autobusai	52	01
619536	2-11705	946	A1>B1	Šiaurės miestelis–Konstitucijos pr.–Ukmergės g.–Tarandė	875	877	1.8	Povilo Lukšio st.	877.09998	6.1999998	Pavilionys	902.59998	52	Autobusai	52	01
619536	2-11705	946	A1>B1	Šiaurės miestelis–Konstitucijos pr.–Ukmergės g.–Tarandė	953	953	0.69999999	Povilo Lukšio st.	954.09998	3.4000001	Nacionalinė dailės galerija	964.40002	52	Autobusai	52	01
619536	2-11705	946	B>A	Tarandė–Ukmergės g.–Centras	1173	1173	-0.40000001	Tomo Žebrausko st.	1176.5	4.0999999	Jurgio Baltrušaičio st.	1188.3	52	Autobusai	52	01
619536	2-11705	946	B>A	Tarandė–Ukmergės g.–Centras	1248	1249	-0.1	Medelynas	1254.1	4.3000002	Gedvydžių st.	1262	52	Autobusai	52	01
619464	2-149	480	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	596	599	0.5	Liudo Giros st.	602.29999	4.4000001	„Žalgirio“ stadionas	629	53	Autobusai	53	01
619464	2-149	480	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	646	645	-1.4	Stotis	644.59998	6.4000001	Licėjus	676.29999	53	Autobusai	53	01
619464	2-149	480	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	770	769	-2.4000001	Stotis	767.70001	5.3000002	Pramogų arena	797.70001	53	Autobusai	53	01
619464	2-149	480	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	872	871	-1.1	Stotis	870.90002	5.9000001	Pramogų arena	900.40002	53	Autobusai	53	01
619464	2-149	480	A>B	Fabijoniškės–Kalvarijų g.–Pylimo g.–Stotis	1038	1041	1	Simono Stanevičiaus st.	1047.3	5.6999998	Vinco Kudirkos aikštė	1075.8	53	Autobusai	53	01
619464	2-149	480	B>A	Stotis–Pylimo g.–Kalvarijų g.–Fabijoniškės	1084	1086	0.80000001	Stotis	1085	3.7	Pramogų arena	1110.8	53	Autobusai	53	01
619464	2-149	480	B>A	Stotis–Pylimo g.–Kalvarijų g.–Fabijoniškės	1202	1203	0	Stotis	1202	3.5999999	Jovaro st.	1232	53	Autobusai	53	01
619464	2-149	480	A>B	Fabijoniškės–Kalvarijų g.–Pylimo g.–Stotis	1241	1245	0.30000001	Gelvonėlio st.	1253.7	3.8	Fabijoniškių žiedas	1245.4	53	Autobusai	53	01
619464	2-149	480	B>A	Stotis–Pylimo g.–Kalvarijų g.–Fabijoniškės	1283	1284	-0.89999998	Stotis	1282.2	7.1999998	Jovaro st.	1316.6	53	Autobusai	53	01
619579	2-2368	522	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	574	574	-0.5	Stotis	573.5	3.3	„Audėjas“	580.20001	53	Autobusai	53	02
619579	2-2368	522	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	673	672	-1.5	Stotis	671.5	4	Pramogų arena	699.5	53	Autobusai	53	02
619579	2-2368	522	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	745	747	-0.69999999	Licėjus	762.29999	3.0999999	Šv. Petro ir Povilo bažnyčia	779	53	Autobusai	53	02
619579	2-2368	522	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	794	793	-1.1	Stotis	792.90002	7	Pramogų arena	823.5	53	Autobusai	53	02
619579	2-2368	522	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	892	891	-1.3	Stotis	890.70001	3.3	„Audėjas“	898.20001	53	Autobusai	53	02
619517	2-3149	742	A>B	Fabijoniškės–Kalvarijų g.–Pylimo g.–Stotis	405	406	-3.7	Vingriai	436.89999	0	Pijaus Žadeikos st.	407.79999	53	Autobusai	53	03-Ž
619517	2-3149	742	B>A	Stotis–Pylimo g.–Kalvarijų g.–Fabijoniškės	447	448	-3.8	Liudo Giros st.	480.60001	2.0999999	Žaliasis tiltas	460.20001	53	Autobusai	53	03-Ž
619517	2-3149	742	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	538	538	-3.5999999	Pijaus Žadeikos st.	572.29999	2.8	„Audėjas“	543.70001	53	Autobusai	53	03-Ž
619517	2-3149	742	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	661	663	1.2	Stotis	662.29999	9	Pramogų arena	692.5	53	Autobusai	53	03-Ž
619517	2-3149	742	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	705	709	-0.2	Polocko st.	742.29999	3.3	Fabijoniškių žiedas	708.90002	53	Autobusai	53	03-Ž
619517	2-3149	742	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	859	859	-0.89999998	Stotis	858.09998	5	Licėjus	888	53	Autobusai	53	03-Ž
619517	2-3149	742	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	955	953	-3.9000001	Stotis	951.09998	2.5	Pramogų arena	980	53	Autobusai	53	03-Ž
619517	2-3149	742	B>A	Stotis–Pylimo g.–Kalvarijų g.–Fabijoniškės	1179	1178	-3.5	Stotis	1175.5	5.0999999	Simono Stanevičiaus st.	1214.2	53	Autobusai	53	03-Ž
619517	2-3149	742	A>B	Fabijoniškės–Kalvarijų g.–Pylimo g.–Stotis	1255	1256	-0.80000001	Liudo Giros st.	1260.2	3.5999999	Vinco Kudirkos aikštė	1287.6	53	Autobusai	53	03-Ž
619517	2-3149	742	B>A	Stotis–Pylimo g.–Kalvarijų g.–Fabijoniškės	1302	1302	-1.7	Stotis	1300.4	7.6999998	Jovaro st.	1336.1	53	Autobusai	53	03-Ž
619485	2-280	745	B>A	Stotis–Pylimo g.–Kalvarijų g.–Fabijoniškės	394	396	-2.3	Pijaus Žadeikos st.	430.10001	3.0999999	Žaliasis tiltas	408.20001	53	Autobusai	53	04
619485	2-280	745	B>A	Stotis–Pylimo g.–Kalvarijų g.–Fabijoniškės	487	487	-5.4000001	Stotis	481.70001	0.1	Vinco Kudirkos aikštė	495.89999	53	Autobusai	53	04
619485	2-280	745	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	615	612	-7.3000002	Stotis	607.70001	3.3	Licėjus	642.29999	53	Autobusai	53	04
619485	2-280	745	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	691	691	-1.2	Simono Stanevičiaus st.	698	4.4000001	Šv. Petro ir Povilo bažnyčia	726.40002	53	Autobusai	53	04
619485	2-280	745	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	743	744	-6.5999999	Stotis	736.5	9.3999996	Licėjus	776.29999	53	Autobusai	53	04
619485	2-280	745	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	843	843	-8.1999998	Stotis	834.79999	4.5999999	Pramogų arena	870	53	Autobusai	53	04
619485	2-280	745	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	942	941	-1.7	Stotis	940.40002	6.0999999	Pramogų arena	970.5	53	Autobusai	53	04
619485	2-280	745	B>A	Stotis–Pylimo g.–Kalvarijų g.–Fabijoniškės	1036	1039	0.40000001	Stotis	1036.4	5	Pramogų arena	1064.2	53	Autobusai	53	04
619485	2-280	745	B>A	Stotis–Pylimo g.–Kalvarijų g.–Fabijoniškės	1155	1155	-2	Stotis	1153.2	5.3000002	Simono Stanevičiaus st.	1191.6	53	Autobusai	53	04
619485	2-280	745	A>B	Fabijoniškės–Kalvarijų g.–Pylimo g.–Stotis	1198	1200	-0.30000001	Simono Stanevičiaus st.	1206	4.9000001	Centro poliklinika	1235	53	Autobusai	53	04
619485	2-280	745	B>A	Stotis–Pylimo g.–Kalvarijų g.–Fabijoniškės	1242	1243	0.2	Stotis	1242.3	12.2	Simono Stanevičiaus st.	1281.5	53	Autobusai	53	04
619485	2-280	745	A>B	Fabijoniškės–Kalvarijų g.–Pylimo g.–Stotis	1284	1289	1.7	Gelvonėlio st.	1298.3	4.5999999	Vinco Kudirkos aikštė	1317.6	53	Autobusai	53	04
619485	2-280	745	B>A	Stotis–Pylimo g.–Kalvarijų g.–Fabijoniškės	1339	1340	0	Trakų st.	1344.4	4.5999999	Jovaro st.	1370	53	Autobusai	53	04
619588	2-2509	4007	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	585	583	-2.5	Stotis	582.59998	3.5	Licėjus	612.40002	53	Autobusai	53	05
619588	2-2509	4007	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	805	803	-2.5	Stotis	802.59998	5.3000002	Pramogų arena	832.79999	53	Autobusai	53	05
619588	2-2509	4007	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	903	900	-3.7	Stotis	899.29999	2.9000001	Pramogų arena	928.29999	53	Autobusai	53	05
619407	2-2967	749	B>A	Stotis–Pylimo g.–Kalvarijų g.–Fabijoniškės	409	411	-3.0999999	Pijaus Žadeikos st.	444.39999	2.0999999	Žaliasis tiltas	422.20001	53	Autobusai	53	06
619600	2-2913	470	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	601	602	-0.2	Stotis	600.79999	4	Kalvarijų turgus	620.59998	53	Autobusai	53	07
619600	2-2913	470	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	708	708	-1.7	Stotis	706.40002	4.0999999	Licėjus	736	53	Autobusai	53	07
619600	2-2913	470	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	832	830	-2.2	Stotis	829.90002	4	Jovaro st.	868.59998	53	Autobusai	53	07
619421	2-964	773	B>A	Stotis–Pylimo g.–Kalvarijų g.–Fabijoniškės	465	465	-6.4000001	Stotis	458.79999	2.0999999	Žaliasis tiltas	478.20001	53	Autobusai	53	08
619421	2-964	773	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	557	558	-1.7	Stotis	555.29999	4.0999999	Kalvarijų turgus	576.70001	53	Autobusai	53	08
619421	2-964	773	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	692	692	-2.0999999	Stotis	689.90002	6.0999999	Pramogų arena	720.59998	53	Autobusai	53	08
619421	2-964	773	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	785	788	0.40000001	Stotis	785.5	5.0999999	Tauragnų st.	810.70001	53	Autobusai	53	08
619421	2-964	773	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	882	884	0.2	Stotis	882.20001	4.5999999	„Audėjas“	889.5	53	Autobusai	53	08
619421	2-964	773	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	980	981	-0.1	Stotis	980	3.2	„Audėjas“	986.09998	53	Autobusai	53	08
619421	2-964	773	A>B	Fabijoniškės–Kalvarijų g.–Pylimo g.–Stotis	1057	1057	-3.0999999	Licėjus	1072.2	0.69999999	Žaliasis tiltas	1085.9	53	Autobusai	53	08
619421	2-964	773	B>A	Stotis–Pylimo g.–Kalvarijų g.–Fabijoniškės	1220	1222	-0.1	Stotis	1220	9.6000004	Simono Stanevičiaus st.	1257	53	Autobusai	53	08
619421	2-964	773	B>A	Stotis–Pylimo g.–Kalvarijų g.–Fabijoniškės	1318	1319	-1.2	Stotis	1317	5.4000001	Jovaro st.	1349.8	53	Autobusai	53	08
619495	2-3177	455	B>A	Stotis–Lazdynai–Pilaitė	448	448	-3.0999999	Pajautos st.	480.29999	0.1	„Sparta“	453.79999	54	Autobusai	54	01-Ž
619495	2-3177	455	B>A	Stotis–Lazdynai–Pilaitė	656	657	-3.4000001	Pajautos st.	688.09998	0.60000002	Aguonų st.	659.79999	54	Autobusai	54	01-Ž
619461	2-3188	505	A>B	Pilaitė–Lazdynai–Stotis	652	653	-1.9	Statybininkų st.	681.5	3.2	Smalinės st.	662	54	Autobusai	54	02
619461	2-3188	505	B>A	Stotis–Lazdynai–Pilaitė	876	877	-1.6	Savanorių prospektas	887.90002	7	Gilužio st.	919.59998	54	Autobusai	54	02
619461	2-3188	505	A>B	Pilaitė–Lazdynai–Stotis	1010	1011	0.1	Statybininkų st.	1041.5	3.8	Smalinės st.	1020.6	54	Autobusai	54	02
619452	2-298	755	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	373	378	-0.2	Erfurto st.	419.29999	5.1999998	Santariškių žiedas	379.39999	55	Autobusai	55	01-Ž
619452	2-298	755	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	430	432	0	Muzikų st.	474.60001	3.8	Antano Jonyno st.	461.79999	55	Autobusai	55	01-Ž
619452	2-298	755	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	483	487	-0.80000001	Erfurto st.	528.70001	3.8	Muzikų st.	488.60001	55	Autobusai	55	01-Ž
619452	2-298	755	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	677	679	1.4	Lazdynų ligoninė	678.40002	4	Kaimelio st.	708.09998	55	Autobusai	55	01-Ž
619452	2-298	755	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1167	1169	-4.4000001	Muzikų st.	1207.3	2	Oslo st.	1169.7	55	Autobusai	55	01-Ž
619452	2-298	755	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1280	1280	-3.2	Muzikų st.	1320.4	0.60000002	Oslo st.	1281.3	55	Autobusai	55	01-Ž
619582	2-9999	945	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	720	721	0.40000001	Lazdynų ligoninė	720.40002	5.9000001	Mykolo Romerio universitetas	756.90002	55	Autobusai	55	02
619582	2-9999	945	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	772	772	-0.60000002	Erfurto st.	818.59998	3.2	Šaulių sąjunga	801.79999	55	Autobusai	55	02
619582	2-9999	945	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	880	884	0.5	Oslo st.	929.09998	4.1999998	Santariškių žiedas	885.29999	55	Autobusai	55	02
619582	2-9999	945	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	943	944	0.30000001	Muzikų st.	988	3.2	Antano Jonyno st.	974.09998	55	Autobusai	55	02
619406	2-2598	788	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	377	380	-1.4	Muzikų st.	420.29999	3.0999999	Erfurto st.	382.20001	55	Autobusai	55	03
