RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
728016	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	538.98999	-16.6	Simono Konarskio st.	557.5	-15.5	Verkių st.	585.90002	6	Troleibusai	6	14
728016	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	917.60999	-59.700001	Vaduvos st.	920.59998	-37.5	Šaltinėlio st.	997.79999	6	Troleibusai	6	14
728016	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1046	1000.13	-46.799999	Žirmūnų seniūnija	1003.9	-40.700001	Centro poliklinika	1035.6	6	Troleibusai	6	14
728016	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1111	1059.36	-51.5	Valkininkų st.	1059.6	-40	Verkių st.	1117.7	6	Troleibusai	6	14
727971	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	412.17001	2.2	Islandijos st.	421.60001	5	Medeinos st.	450.20001	7	Troleibusai	7	01
727971	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	464.95999	-1.4	Spaudos rūmai	479	6.1999998	Sėlių st.	493.29999	7	Troleibusai	7	01
727971	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	513.57001	3.0999999	Sėlių st.	531	5.1999998	Medeinos st.	550.5	7	Troleibusai	7	01
727971	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	633.84003	1.2	Spaudos rūmai	659.5	4.1999998	Medeinos st.	671.40002	7	Troleibusai	7	01
727971	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	687	684.02002	-3.9000001	Taikos st.	688.79999	-2.5999999	Gėlių st.	720.09998	7	Troleibusai	7	01
727971	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	818.88	-0.1	Stotis	817	4.5999999	Sūduvių st.	856.79999	7	Troleibusai	7	01
727971	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	867.69	2.3	Troleibusų parkas	879.70001	5.1999998	Gėlių st.	905.90002	7	Troleibusai	7	01
727971	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	912.08002	6.3000002	Stotis	911.5	11.6	Jokūbo Jasinskio st.	928.70001	7	Troleibusai	7	01
727971	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	960.12	6.0999999	Skalvių st.	961.09998	10.6	Trakų st.	997.5	7	Troleibusai	7	01
727971	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	1006.47	11.7	Sietyno st.	1037.5	15.3	Jokūbo Jasinskio st.	1022.4	7	Troleibusai	7	01
727971	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1058.6	9.1000004	Justiniškės	1065.3	13.4	Vingriai	1096.7	7	Troleibusai	7	01
727971	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1103.54	9.6000004	Spaudos rūmai	1131.3	15.9	Jokūbo Jasinskio st.	1117.9	7	Troleibusai	7	01
727971	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1181.51	6.1999998	Kaukaro st.	1192.1	10.2	Gėlių st.	1220.9	7	Troleibusai	7	01
727971	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1226.33	11	Rūdninkų st.	1229.5	13.7	Jokūbo Jasinskio st.	1240.7	7	Troleibusai	7	01
727971	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	1270.2	11.1	Jokūbo Jasinskio st.	1295.3	13.4	Spaudos rūmai	1285.1	7	Troleibusai	7	01
727971	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1312.67	13.7	Trakų st.	1318	16.200001	Jokūbo Jasinskio st.	1326.3	7	Troleibusai	7	01
728120	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	419.69	11.7	Skalvių st.	420.70001	23.200001	Vingriai	469.60001	7	Troleibusai	7	02
728120	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	474.62	21.5	Stotis	474.60001	24	Medeinos st.	513.20001	7	Troleibusai	7	02
728120	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	522.02002	17	Centro poliklinika	555.90002	21.799999	Medeinos st.	525.09998	7	Troleibusai	7	02
728120	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	565.91998	16	Islandijos st.	574.40002	18.6	Jokūbo Jasinskio st.	578.59998	7	Troleibusai	7	02
728120	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	920.79999	-38.400002	Stotis	919.70001	-29.700001	Medeinos st.	966.5	7	Troleibusai	7	02
728120	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	970.53003	-41.599998	Skalvių st.	971.40002	-33.799999	Gėlių st.	1013.9	7	Troleibusai	7	02
728120	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1019.85	-34.200001	Spaudos rūmai	1050.5	-30.200001	Jokūbo Jasinskio st.	1034.9	7	Troleibusai	7	02
728120	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1110	1070.76	-39.900002	Justiniškės	1077.4	-37	Vingriai	1107.3	7	Troleibusai	7	02
728120	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1150	1113.74	-36.900002	Spaudos rūmai	1141.3	-35	Medeinos st.	1152.2	7	Troleibusai	7	02
728109	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	459.67999	0.30000001	Stotis	459.39999	5.8000002	Lūžiai	495.10001	7	Troleibusai	7	03M
728109	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	511.16	2.8	Kaukaro st.	522.40002	5.5	Liubarto tiltas	539.59998	7	Troleibusai	7	03M
728109	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	556.48999	4.8000002	Rūdninkų st.	559.40002	7	Jokūbo Jasinskio st.	570.09998	7	Troleibusai	7	03M
728109	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	636.27002	12.2	Skalvių st.	637.20001	13.9	Vingriai	672.09998	7	Troleibusai	7	03M
728109	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	678.67999	14.2	Spaudos rūmai	705.5	16.9	Jokūbo Jasinskio st.	692.90002	7	Troleibusai	7	03M
728109	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	726.13	14.9	Skalvių st.	726.90002	18.299999	Vingriai	763.5	7	Troleibusai	7	03M
728109	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	768.71002	17.4	Spaudos rūmai	795.70001	19.9	Jokūbo Jasinskio st.	783	7	Troleibusai	7	03M
728109	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	817.16998	16.1	Skalvių st.	818.09998	18.4	Sėlių st.	840	7	Troleibusai	7	03M
728109	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	861.67999	20.1	Rūdninkų st.	864.59998	23.700001	Jokūbo Jasinskio st.	876.70001	7	Troleibusai	7	03M
728109	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	909.62	20.4	Lūžiai	918.59998	23.4	Pamėnkalnio st.	940.09998	7	Troleibusai	7	03M
728109	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	954.46002	23.9	Trakų st.	959.09998	30.6	Medeinos st.	996.79999	7	Troleibusai	7	03M
728109	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	1004.45	19.799999	Justiniškės	1011.1	25	Gėlių st.	1044.7	7	Troleibusai	7	03M
728109	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1050.89	21.200001	Taikos st.	1084.9	28.1	Reformatų st.	1059.5	7	Troleibusai	7	03M
728109	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1107.42	32.299999	Skalvių st.	1108.3	34	Gėlių st.	1144.7	7	Troleibusai	7	03M
728109	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1148.95	30.4	Spaudos rūmai	1177.2	36.200001	Jokūbo Jasinskio st.	1164.3	7	Troleibusai	7	03M
728109	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1223.33	29.200001	Taikos st.	1228.9	36.099998	Gėlių st.	1265.8	7	Troleibusai	7	03M
728109	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1270.08	35.200001	Trakų st.	1275.5	37.5	Latvių st.	1288	7	Troleibusai	7	03M
728109	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1313.15	35.099998	Skalvių st.	1314.2	36.299999	Gėlių st.	1350	7	Troleibusai	7	03M
728109	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	1354.1	36.599998	Rūdninkų st.	1358.3	38.200001	Jokūbo Jasinskio st.	1368.3	7	Troleibusai	7	03M
728122	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	429.12	7.4000001	Troleibusų parkas	443.39999	20	Vingriai	480	7	Troleibusai	7	04
728122	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	485.73999	18.700001	Stotis	485.70001	21.5	Jokūbo Jasinskio st.	500.60001	7	Troleibusai	7	04
728122	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	528.89001	10.9	Teodoro Narbuto st.	546.40002	14.7	Sūduvių st.	533	7	Troleibusai	7	04
728122	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	573.95001	14.6	Islandijos st.	583	16.799999	Jokūbo Jasinskio st.	586.90002	7	Troleibusai	7	04
728122	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	914	926.03003	11.7	Stotis	925.90002	15.5	Medeinos st.	966.79999	7	Troleibusai	7	04
728122	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	966	978.96002	12	Justiniškės	985.29999	15.8	Gėlių st.	1017.5	7	Troleibusai	7	04
728122	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1022.53	14.3	Spaudos rūmai	1053	17.799999	Jokūbo Jasinskio st.	1036.8	7	Troleibusai	7	04
728122	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1079.22	21.200001	Skalvių st.	1080.3	22.5	Vingriai	1114.8	7	Troleibusai	7	04
728122	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1120.78	19	Spaudos rūmai	1149.7	23.799999	Jokūbo Jasinskio st.	1134.8	7	Troleibusai	7	04
728129	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	433.5	5.3000002	Kaukaro st.	446.79999	19	Vingriai	486	7	Troleibusai	7	05
728129	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	490.76001	16.9	Stotis	490.89999	18.9	Jokūbo Jasinskio st.	504.89999	7	Troleibusai	7	05
728129	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	535.77002	9.1000004	Troleibusų parkas	549.09998	12.2	Justiniškės	544.5	7	Troleibusai	7	05
728129	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	578.25	10.2	Islandijos st.	587.5	12.9	Justiniškės	612.09998	7	Troleibusai	7	05
728129	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	658.22998	10.2	Skalvių st.	659.29999	11.4	Liubarto tiltas	683.79999	7	Troleibusai	7	05
728129	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	700.56	12.4	Stotis	700.5	15.5	Medeinos st.	739.70001	7	Troleibusai	7	05
728129	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	751.28003	16.1	Troleibusų parkas	763.5	18.6	Liubarto tiltas	778	7	Troleibusai	7	05
728129	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	794.65002	18.9	Trakų st.	800	21.4	Medeinos st.	832.59998	7	Troleibusai	7	05
728129	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	839.51001	16.299999	Skalvių st.	840.40002	20.700001	Gėlių st.	879.40002	7	Troleibusai	7	05
728129	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	884.45001	21.200001	Rūdninkų st.	887.79999	26.799999	Jokūbo Jasinskio st.	901.90002	7	Troleibusai	7	05
728129	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	933.16998	20.6	Kaukaro st.	944.5	24.799999	Gėlių st.	973.5	7	Troleibusai	7	05
728129	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	978.34998	25	Islandijos st.	988.40002	30.799999	Medeinos st.	1022	7	Troleibusai	7	05
728129	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1029.98	21.5	Kaukaro st.	1040.5	25.799999	Gėlių st.	1069.5	7	Troleibusai	7	05
728129	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1075.1899	22.5	Spaudos rūmai	1103.4	29.9	Reformatų st.	1085.3	7	Troleibusai	7	05
728129	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1106	1133	26.9	Skalvių st.	1134	38.799999	Gėlių st.	1180.5	7	Troleibusai	7	05
728129	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1146	1184.24	35.099998	Spaudos rūmai	1209.3	38.599998	Jokūbo Jasinskio st.	1197.7	7	Troleibusai	7	05
728129	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1219	1255.89	36.700001	Skalvių st.	1256.8	39.599998	Gėlių st.	1294.3	7	Troleibusai	7	05
728129	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1259	1299.02	38.799999	Trakų st.	1304	41.900002	Medeinos st.	1337.1	7	Troleibusai	7	05
728129	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1302	1345.83	43.400002	Kaukaro st.	1356.4	45.5	Liubarto tiltas	1372	7	Troleibusai	7	05
728129	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1342	1388.86	46.200001	Rūdninkų st.	1391.8	54.799999	Sūduvių st.	1432	7	Troleibusai	7	05
728139	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	440.32999	2.4000001	Troleibusų parkas	453.5	16.1	Pamėnkalnio st.	484.5	7	Troleibusai	7	06
728139	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	495.73001	13.2	Stotis	495.39999	15.6	Teodoro Narbuto st.	519.79999	7	Troleibusai	7	06
728139	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	542.65002	11	Jokūbo Jasinskio st.	568.79999	14.1	Justiniškės	550.5	7	Troleibusai	7	06
728139	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	585.27002	13.2	Spaudos rūmai	611.5	15.5	Jokūbo Jasinskio st.	598.59998	7	Troleibusai	7	06
728139	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	920	932.79999	12.8	Stotis	932.79999	17	Medeinos st.	974.20001	7	Troleibusai	7	06
728139	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	985.63	13.3	Kaukaro st.	996.20001	17.9	Gėlių st.	1025.6	7	Troleibusai	7	06
728139	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1013	1030.79	14.2	Taikos st.	1067	19.200001	Jokūbo Jasinskio st.	1045.3	7	Troleibusai	7	06
728139	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1067	1083.03	15	Justiniškės	1089.3	17.200001	Teodoro Narbuto st.	1101	7	Troleibusai	7	06
728139	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1107	1124.28	13.4	Spaudos rūmai	1153.1	20.5	Jokūbo Jasinskio st.	1140.5	7	Troleibusai	7	06
728011	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	334.26001	6.6999998	Jokūbo Jasinskio st.	359.89999	7.3000002	Spaudos rūmai	348.10001	7	Troleibusai	7	07M
728011	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	376.45999	8.6000004	Islandijos st.	386	10.1	Lūžiai	407.29999	7	Troleibusai	7	07M
728011	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	423.85999	4.5999999	Spaudos rūmai	439.10001	13.6	Vingriai	469.60001	7	Troleibusai	7	07M
728011	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	475.14001	11.8	Stotis	474.89999	15.7	Jokūbo Jasinskio st.	490.70001	7	Troleibusai	7	07M
728011	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	552.97998	39	Jokūbo Jasinskio st.	578.90002	44.200001	Justiniškės	560.5	7	Troleibusai	7	07M
728011	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	595.70001	40.200001	Spaudos rūmai	621.5	42.5	Jokūbo Jasinskio st.	608.59998	7	Troleibusai	7	07M
728011	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	630	647.16998	17	Trakų st.	680.09998	18.1	Medeinos st.	650.5	7	Troleibusai	7	07M
728011	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	689.22998	18.6	Trakų st.	694.70001	20.700001	Medeinos st.	726.90002	7	Troleibusai	7	07M
728011	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	739.98999	20	Lūžiai	748.09998	22.4	Gėlių st.	777.09998	7	Troleibusai	7	07M
728011	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	782.15002	22.1	Islandijos st.	791.40002	25.1	Medeinos st.	820.29999	7	Troleibusai	7	07M
728011	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	807	832.48999	25.299999	Kaukaro st.	843.20001	28.700001	Vingriai	870	7	Troleibusai	7	07M
728011	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	847	877.21002	30	Stotis	877.09998	32.599998	Jokūbo Jasinskio st.	891.70001	7	Troleibusai	7	07M
728011	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	923.83002	28.9	Skalvių st.	925	33.700001	Gėlių st.	964.40002	7	Troleibusai	7	07M
728011	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	969.44	33.599998	Islandijos st.	979	36.900002	Medeinos st.	1009.1	7	Troleibusai	7	07M
728011	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	991	1018.91	27.9	Skalvių st.	1019.9	31.1	Gėlių st.	1057.8	7	Troleibusai	7	07M
728011	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1031	1066.73	31.799999	Spaudos rūmai	1095.7	39.299999	Reformatų st.	1077.7	7	Troleibusai	7	07M
728011	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1117	1149.22	32.099998	Kaukaro st.	1160.1	35.299999	Gėlių st.	1188	7	Troleibusai	7	07M
728011	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1157	1192.09	34	Kaukaro st.	1221.3	34.799999	Medeinos st.	1229	7	Troleibusai	7	07M
728011	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1240.1801	38.099998	Skalvių st.	1241.2	41.700001	Centro poliklinika	1274.3	7	Troleibusai	7	07M
728011	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1242	1283.62	40.400002	Spaudos rūmai	1309.6	42.5	Latvių st.	1301	7	Troleibusai	7	07M
728137	3-56	2515	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	452.63	7.6999998	Kaukaro st.	465.29999	16.4	Vingriai	499.39999	7	Troleibusai	7	08
728137	3-56	2515	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	503.23001	13.6	Sietyno st.	527.79999	16.5	Jokūbo Jasinskio st.	518.5	7	Troleibusai	7	08
728137	3-56	2515	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	562.33002	25.4	Skalvių st.	563.40002	27	Teodoro Narbuto st.	580.79999	7	Troleibusai	7	08
728137	3-56	2515	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	604.79999	27.4	Stotis	604.5	30.4	Medeinos st.	643.59998	7	Troleibusai	7	08
728137	3-56	2515	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	934.45001	2.4000001	Stotis	934.59998	7.0999999	Teodoro Narbuto st.	961.29999	7	Troleibusai	7	08
728137	3-56	2515	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	989.44	2	Teodoro Narbuto st.	1005.9	5.8000002	Gėlių st.	1028.5	7	Troleibusai	7	08
728137	3-56	2515	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1033.09	3.3	Spaudos rūmai	1063.2	7.4000001	Rūdninkų st.	1037.9	7	Troleibusai	7	08
728137	3-56	2515	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1087.28	3.0999999	Skalvių st.	1088.2	10.2	Teodoro Narbuto st.	1111.1	7	Troleibusai	7	08
728137	3-56	2515	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1124	1131.37	4.1999998	Spaudos rūmai	1157.5	9.1999998	Jokūbo Jasinskio st.	1146.3	7	Troleibusai	7	08
727961	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	358.06	2.8	Lūžiai	365.89999	5	Vingriai	393.29999	7	Troleibusai	7	09Ž
727961	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	400.59	5.1999998	Spaudos rūmai	426.39999	6.9000001	Lūžiai	431.10001	7	Troleibusai	7	09Ž
727961	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	448.57999	-2.5999999	Kaukaro st.	458.89999	8.8000002	Latvių st.	483.29999	7	Troleibusai	7	09Ž
727961	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	499.97	5.5	Sūduvių st.	534.79999	8.6999998	Jokūbo Jasinskio st.	514.79999	7	Troleibusai	7	09Ž
727961	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	574.09998	2.7	Jokūbo Jasinskio st.	600	4.0999999	Medeinos st.	577.40002	7	Troleibusai	7	09Ž
727961	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	615.46997	3.4000001	Spaudos rūmai	641.70001	6	Jokūbo Jasinskio st.	629.09998	7	Troleibusai	7	09Ž
727961	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	663	665.45001	2.2	Taikos st.	670.90002	3.5	Gėlių st.	702.20001	7	Troleibusai	7	09Ž
727961	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	703	707.81	4.0999999	Rūdninkų st.	710.70001	7.4000001	Jokūbo Jasinskio st.	722.5	7	Troleibusai	7	09Ž
727961	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	752	755.94	3.9000001	Skalvių st.	757	5.3000002	Teodoro Narbuto st.	774.20001	7	Troleibusai	7	09Ž
727961	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	792	800.07001	4.8000002	Sėlių st.	815.79999	8.5	Medeinos st.	836.70001	7	Troleibusai	7	09Ž
727961	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	840	851.47998	10.3	Troleibusų parkas	862.79999	15.3	Vingriai	889.59998	7	Troleibusai	7	09Ž
727961	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	880	896.09998	14.5	Kaukaro st.	924.79999	17.9	Jokūbo Jasinskio st.	910	7	Troleibusai	7	09Ž
727961	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	942.62	16.6	Skalvių st.	943.59998	20.4	Pamėnkalnio st.	974.09998	7	Troleibusai	7	09Ž
727961	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	986.87	19.299999	Spaudos rūmai	1015.7	21.9	Latvių st.	1005.4	7	Troleibusai	7	09Ž
727961	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1039.49	20.4	Skalvių st.	1040.4	26.9	Vingriai	1080.2	7	Troleibusai	7	09Ž
727961	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1085.79	21.299999	Spaudos rūmai	1113.1	29.5	Reformatų st.	1095.9	7	Troleibusai	7	09Ž
727961	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1145	1158.77	13.6	Skalvių st.	1159.6	21.700001	Centro poliklinika	1197.3	7	Troleibusai	7	09Ž
727961	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1185	1205.3	18.200001	Kaukaro st.	1233.4	20.700001	Jokūbo Jasinskio st.	1218.8	7	Troleibusai	7	09Ž
727961	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1251.24	18	Skalvių st.	1252	22.4	Vingriai	1289.7	7	Troleibusai	7	09Ž
727961	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1294.51	20.700001	Kaukaro st.	1322.9	23	Latvių st.	1312.5	7	Troleibusai	7	09Ž
728028	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	436.29999	-17.4	Spaudos rūmai	452	-5.5999999	Latvių st.	472.79999	7	Troleibusai	7	10
