RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
715232	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	844.70001	-10.4	Verkių st.	849	-2.5999999	Vilkpėdės st.	891.5	6	Troleibusai	6	12Ž
715232	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	907	901.09003	-8.1000004	Simono Konarskio st.	918.59998	14.9	Šaltinėlio st.	973	6	Troleibusai	6	12Ž
715232	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	975.85999	3.9000001	Šaltinėlio st.	977.09998	20.299999	Gerosios Vilties st.	1035.2	6	Troleibusai	6	12Ž
715232	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1038.42	-8.1999998	Simono Konarskio st.	1044.9	6.8000002	Tauragnų st.	1086.4	6	Troleibusai	6	12Ž
715232	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1123.12	-10.6	Kalvarijų turgus	1138.3	-2.9000001	Žemieji Paneriai	1175.5	6	Troleibusai	6	12Ž
715232	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1189	1177.87	-12.7	Gerosios Vilties st.	1188.5	-9.1000004	Reformatų st.	1202.5	6	Troleibusai	6	12Ž
715232	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1245	1238.37	-8.8000002	Kalvarijų turgus	1252.1	-3.2	Centro poliklinika	1266	6	Troleibusai	6	12Ž
715232	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1299	1292.36	-8	Gerosios Vilties st.	1303.2	-6	Reformatų st.	1315.5	6	Troleibusai	6	12Ž
715249	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	350.84	-10.7	Savanorių prospektas	383.5	-9.3000002	Žaliasis tiltas	368.60001	6	Troleibusai	6	13
715249	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	406.88	-9.1999998	Simono Konarskio st.	424.89999	-5.5999999	Šaltinėlio st.	458.70001	6	Troleibusai	6	13
715249	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	467.81	-8.3000002	Šaltinėlio st.	469	-4.3000002	Pakalniškių st.	519.59998	6	Troleibusai	6	13
715249	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	529.15997	-7.8000002	Žaliasis tiltas	560.79999	-5.3000002	Pakalniškių st.	536.79999	6	Troleibusai	6	13
715249	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	874.09003	9	Žirmūnų seniūnija	877.79999	14.5	Gerosios Vilties st.	919.29999	6	Troleibusai	6	13
715249	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	925	930.01001	4.0999999	Simono Konarskio st.	948.90002	34.400002	Autobusų parkas	1009	6	Troleibusai	6	13
715249	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	992	1011.13	19	Vaduvos st.	1064	23.6	Vinco Kudirkos aikštė	1042.1	6	Troleibusai	6	13
715249	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1053	1065.1899	6.3000002	Kalvarijų turgus	1099.6	24	Tauragnų st.	1123.6	6	Troleibusai	6	13
715266	3-82	1506	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	359.44	-19.5	Pramogų arena	366.60001	-17.5	Kareivių st.	364.60001	6	Troleibusai	6	14
715266	3-82	1506	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	414.67999	-20.4	Žaliasis tiltas	445.10001	-17.700001	Vilkpėdės st.	424.60001	6	Troleibusai	6	14
715266	3-82	1506	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	477.13	-20.9	Šaltinėlio st.	478.29999	-17.700001	Žalgirio st.	496.60001	6	Troleibusai	6	14
715266	3-82	1506	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	536.28003	-19.6	Vingis	553.20001	-17.6	Šaltinėlio st.	586.70001	6	Troleibusai	6	14
715266	3-82	1506	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	913.47998	-59.200001	Broniaus Laurinavičiaus skveras	962	-50.900002	Šaltinėlio st.	984.29999	6	Troleibusai	6	14
715266	3-82	1506	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1046	986.15002	-58.599998	Tauragnų st.	1003	-48	Riovonys	1046	6	Troleibusai	6	14
715266	3-82	1506	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1111	1052.13	-59.5	Savanorių prospektas	1067	-37.400002	Pramogų arena	1118	6	Troleibusai	6	14
715183	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	411.09	0.5	Islandijos st.	419.89999	3.0999999	Medeinos st.	448.29999	7	Troleibusai	7	01
715183	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	462.13	-1.6	Kaukaro st.	474.89999	4.1999998	Pamėnkalnio st.	500.10001	7	Troleibusai	7	01
715183	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	586.70001	-4.8000002	Lūžiai	595.29999	0.30000001	Vingriai	625.59998	7	Troleibusai	7	01
715183	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	687	677.03003	-10	Skalvių st.	678	-7.0999999	Gėlių st.	715.5	7	Troleibusai	7	01
715183	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	727	719.15997	-8.8999996	Islandijos st.	728.40002	-6.6999998	Jokūbo Jasinskio st.	732.40002	7	Troleibusai	7	01
715183	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	777	767.13	-10	Taikos st.	772.59998	-8.6000004	Gėlių st.	804.09998	7	Troleibusai	7	01
715183	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	808.40997	-10.8	Spaudos rūmai	833.59998	-8	Medeinos st.	845.29999	7	Troleibusai	7	01
715183	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	858.90997	-7.3000002	Troleibusų parkas	870	-5.3000002	Vingriai	894	7	Troleibusai	7	01
715183	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	902.21997	-5.1999998	Taikos st.	935	-0.5	Jokūbo Jasinskio st.	916.5	7	Troleibusai	7	01
715183	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	946.33002	-8	Justiniškės	953.29999	-5.5999999	Pamėnkalnio st.	976.09998	7	Troleibusai	7	01
715183	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	989.29999	-4.9000001	Stotis	989.09998	-0.80000001	Teodoro Narbuto st.	1018.4	7	Troleibusai	7	01
715183	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1042.1	-7.8000002	Kaukaro st.	1052.2	-6.1999998	Pamėnkalnio st.	1070.5	7	Troleibusai	7	01
715183	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1083.51	-8	Justiniškės	1118.7	-5.1999998	Jokūbo Jasinskio st.	1096.8	7	Troleibusai	7	01
715183	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1166.37	-8.6000004	Skalvių st.	1167.4	-6.9000001	Teodoro Narbuto st.	1185	7	Troleibusai	7	01
715183	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1208.01	-7.6999998	Taikos st.	1241.5	-5	Jokūbo Jasinskio st.	1222.1	7	Troleibusai	7	01
715329	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	420.53	12	Taikos st.	426.70001	13.8	Žvėrynas	445.20001	7	Troleibusai	7	02
715329	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	468.48999	15.3	Stotis	468.39999	18	Medeinos st.	507.20001	7	Troleibusai	7	02
715329	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	519.90997	14.1	Spaudos rūmai	534.5	18.700001	Sūduvių st.	523	7	Troleibusai	7	02
715329	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	564.59003	14.8	Taikos st.	597	17.9	Pamėnkalnio st.	577.40002	7	Troleibusai	7	02
715329	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	918	959.88	40.799999	Teodoro Narbuto st.	975.59998	42.400002	Pamėnkalnio st.	988.09998	7	Troleibusai	7	02
715329	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	1001.87	43.299999	Islandijos st.	1011.6	49.900002	Medeinos st.	1046.1	7	Troleibusai	7	02
715329	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	1058.24	44.900002	Teodoro Narbuto st.	1073.8	47.099998	Gėlių st.	1094.8	7	Troleibusai	7	02
715329	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1099.05	44.799999	Spaudos rūmai	1129.7	48.599998	Latvių st.	1118	7	Troleibusai	7	02
715326	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	413.60999	-2	Kaukaro st.	424.60001	3.5999999	Medeinos st.	416.89999	7	Troleibusai	7	03M
715326	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	458.73999	-1.4	Islandijos st.	467.89999	3.9000001	Lūžiai	493.10001	7	Troleibusai	7	03M
715326	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	509.78	1.2	Spaudos rūmai	524.59998	4	Medeinos st.	512.29999	7	Troleibusai	7	03M
715326	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	629.06	3.8	Sėlių st.	648.40002	4.9000001	Medeinos st.	631.20001	7	Troleibusai	7	03M
715326	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	669.90002	4.6999998	Trakų st.	674.79999	6.8000002	Medeinos st.	707	7	Troleibusai	7	03M
715326	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	719.06	7.5999999	Jokūbo Jasinskio st.	744.79999	8.8000002	Medeinos st.	722.09998	7	Troleibusai	7	03M
715326	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	758.31	7.3000002	Islandijos st.	768.70001	8.8000002	Jokūbo Jasinskio st.	771.90002	7	Troleibusai	7	03M
715326	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	808.94	6.5	Žvėrynas	826.90002	7.8000002	Centro poliklinika	840.5	7	Troleibusai	7	03M
715326	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	849.71997	7.1999998	Spaudos rūmai	875.5	8.8999996	Medeinos st.	886.09998	7	Troleibusai	7	03M
715326	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	898.19	8.8000002	Skalvių st.	898.90002	11.2	Lūžiai	909.29999	7	Troleibusai	7	03M
715326	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	939.46997	9.8999996	Stotis	939	14.2	Medeinos st.	980.40002	7	Troleibusai	7	03M
715326	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	992.35999	7.3000002	Kaukaro st.	1002.2	11	Gėlių st.	1030.7	7	Troleibusai	7	03M
715326	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1038.71	8.8999996	Spaudos rūmai	1065.8	13.8	Jokūbo Jasinskio st.	1050.9	7	Troleibusai	7	03M
715326	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1092.78	17.700001	Skalvių st.	1093.7	19.200001	Teodoro Narbuto st.	1111	7	Troleibusai	7	03M
715326	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1134.49	12.6	Sietyno st.	1158.9	19.299999	Jokūbo Jasinskio st.	1147.3	7	Troleibusai	7	03M
715326	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1209.41	15.3	Skalvių st.	1210.3	17.299999	Spaudos rūmai	1225	7	Troleibusai	7	03M
715326	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1250.87	14.4	Spaudos rūmai	1275.7	16.799999	Jokūbo Jasinskio st.	1262.8	7	Troleibusai	7	03M
715326	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1299.21	20.700001	Lūžiai	1307.9	22.9	Gėlių st.	1336.6	7	Troleibusai	7	03M
715326	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	1340.16	21.9	Spaudos rūmai	1367.2	24.700001	Jokūbo Jasinskio st.	1354.7	7	Troleibusai	7	03M
715326	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1364	1384.92	20.700001	Skalvių st.	1385.8	22.4	Gėlių st.	1422	7	Troleibusai	7	03M
715349	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	427.82001	3.7	Spaudos rūmai	442.10001	10.2	Medeinos st.	430.60001	7	Troleibusai	7	04
715349	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	475.51999	8.3000002	Stotis	475.39999	11.9	Jokūbo Jasinskio st.	491	7	Troleibusai	7	04
715349	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1010.12	1.3	Justiniškės	1045.2	4.5999999	Trakų st.	1016.7	7	Troleibusai	7	04
715349	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1062.2	3.9000001	Justiniškės	1069.2	6.1999998	Teodoro Narbuto st.	1081	7	Troleibusai	7	04
715349	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1104.01	1	Spaudos rūmai	1131.8	5.6999998	Rūdninkų st.	1107.1	7	Troleibusai	7	04
715352	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	432.25	1	Spaudos rūmai	446.5	8	Medeinos st.	435.29999	7	Troleibusai	7	05
715352	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	478.59	3.9000001	Stotis	478.10001	8.6999998	Lūžiai	512.90002	7	Troleibusai	7	05
715352	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	531.65002	4	Kaukaro st.	542.5	6.6999998	Pamėnkalnio st.	562	7	Troleibusai	7	05
715352	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	574.53003	6.0999999	Sietyno st.	597.40002	8.1999998	Jokūbo Jasinskio st.	587.20001	7	Troleibusai	7	05
715352	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	652.40997	3.5	Centro poliklinika	682.20001	4.5999999	Sūduvių st.	655.90002	7	Troleibusai	7	05
715352	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	692.46002	3	Liubarto tiltas	705.5	5.1999998	Medeinos st.	729.40002	7	Troleibusai	7	05
715352	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	742.23999	6	Sėlių st.	761.59998	7.4000001	Taikos st.	748	7	Troleibusai	7	05
715352	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	783.23999	6.4000001	Islandijos st.	791.70001	8.6999998	Jokūbo Jasinskio st.	795.79999	7	Troleibusai	7	05
715352	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	832.87	9.8000002	Skalvių st.	833.90002	14.1	Vingriai	871.40002	7	Troleibusai	7	05
715352	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	876.89001	12.8	Islandijos st.	886.09998	15.9	Medeinos st.	915.09998	7	Troleibusai	7	05
715352	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	921.78998	8	Kaukaro st.	932	12.2	Gėlių st.	960.90002	7	Troleibusai	7	05
715352	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	966	12.5	Rūdninkų st.	969	18.1	Lūžiai	1003.3	7	Troleibusai	7	05
715352	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1015.6	6.8000002	Lūžiai	1023.9	9.6000004	Gėlių st.	1053.3	7	Troleibusai	7	05
715352	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1061	6.9000001	Medeinos st.	1096.7	13.4	Pamėnkalnio st.	1074	7	Troleibusai	7	05
715352	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1106	1109.58	2	Sėlių st.	1128.6	4	Medeinos st.	1112.3	7	Troleibusai	7	05
715352	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1146	1150.6899	1.2	Spaudos rūmai	1175.5	3.5	Rūdninkų st.	1153	7	Troleibusai	7	05
715352	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1219	1231.63	11.9	Troleibusų parkas	1243.4	13.5	Sūduvių st.	1235.8	7	Troleibusai	7	05
715352	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1259	1273.6899	11.5	Medeinos st.	1306.8	14.6	Jokūbo Jasinskio st.	1285.7	7	Troleibusai	7	05
715352	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1302	1317.21	13.9	Jokūbo Jasinskio st.	1342.2	15.5	Centro poliklinika	1348.1	7	Troleibusai	7	05
715352	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1342	1357.11	12.3	Taikos st.	1388.6	14.8	Jokūbo Jasinskio st.	1368.8	7	Troleibusai	7	05
715359	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	439.39001	3.0999999	Spaudos rūmai	456.5	7.5999999	Sūduvių st.	443.89999	7	Troleibusai	7	06
715359	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	488.39001	5.5999999	Taikos st.	521.90002	7.6999998	Teodoro Narbuto st.	511.89999	7	Troleibusai	7	06
715359	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	539.12	9.8000002	Sėlių st.	562	12.1	Justiniškės	548.40002	7	Troleibusai	7	06
715359	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	583.77002	11.3	Spaudos rūmai	609.59998	13.6	Jokūbo Jasinskio st.	596.59998	7	Troleibusai	7	06
715359	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	920	929.34003	9.1000004	Stotis	929.29999	13.8	Jokūbo Jasinskio st.	945.79999	7	Troleibusai	7	06
715359	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	983.31	11	Lūžiai	992.20001	16.1	Centro poliklinika	1018.7	7	Troleibusai	7	06
715359	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1013	1026.79	10.1	Spaudos rūmai	1056	16.700001	Jokūbo Jasinskio st.	1042.8	7	Troleibusai	7	06
715359	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1067	1080.11	12.9	Justiniškės	1087.2	14.3	Spaudos rūmai	1095	7	Troleibusai	7	06
715359	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1107	1119.77	7.9000001	Spaudos rūmai	1147.7	12.9	Latvių st.	1137.3	7	Troleibusai	7	06
715210	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	336.19	8.3999996	Jokūbo Jasinskio st.	361.70001	10.1	Vingriai	371.39999	7	Troleibusai	7	07M
715210	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	377.20999	7.5999999	Spaudos rūmai	402	10	Jokūbo Jasinskio st.	389	7	Troleibusai	7	07M
715210	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	423.44	4.3000002	Kaukaro st.	434.89999	10.3	Sūduvių st.	427.60001	7	Troleibusai	7	07M
715210	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	470.31	8	Stotis	471.20001	12	Lūžiai	505.20001	7	Troleibusai	7	07M
715210	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	549.66998	38.200001	Trakų st.	585.5	42.200001	Justiniškės	558.5	7	Troleibusai	7	07M
715210	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	592.13	34.200001	Spaudos rūmai	615.5	37.700001	Stotis	591.79999	7	Troleibusai	7	07M
715210	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	630	641.28998	10.6	Kęstučio st.	663.90002	12.3	Gėlių st.	678	7	Troleibusai	7	07M
715210	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	683.46002	12	Trakų st.	688.09998	13.6	Jokūbo Jasinskio st.	695.59998	7	Troleibusai	7	07M
715210	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	734.84998	15.2	Kęstučio st.	757.5	16.5	Gėlių st.	771.09998	7	Troleibusai	7	07M
715210	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	776.83002	17.200001	Rūdninkų st.	779.70001	19.4	Medeinos st.	814.59998	7	Troleibusai	7	07M
715210	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	807	825.02002	17.4	Lūžiai	833.59998	19.700001	Pamėnkalnio st.	854.40002	7	Troleibusai	7	07M
715210	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	847	866.98999	18.9	Spaudos rūmai	893.09998	20.9	Medeinos st.	904.09998	7	Troleibusai	7	07M
715210	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	914.22998	19.1	Skalvių st.	915.09998	23.200001	Vingriai	952.5	7	Troleibusai	7	07M
715210	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	959.5	24.200001	Stotis	959.29999	31.6	Medeinos st.	1003.8	7	Troleibusai	7	07M
715210	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	991	1008.5	16	Lūžiai	1016.2	20.4	Gėlių st.	1047.1	7	Troleibusai	7	07M
715210	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1031	1053.1	16.1	Sūduvių st.	1087.8	22.6	Jokūbo Jasinskio st.	1066.6	7	Troleibusai	7	07M
715210	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1117	1132.58	14.9	Sėlių st.	1152.5	16.5	Justiniškės	1140.7	7	Troleibusai	7	07M
715210	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1157	1174.21	13.5	Taikos st.	1205.7	15.6	Rūdninkų st.	1176	7	Troleibusai	7	07M
715210	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1221.52	18.299999	Lūžiai	1229.4	19.5	Medeinos st.	1223.8	7	Troleibusai	7	07M
715210	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1242	1262.78	17.700001	Kaukaro st.	1288.9	20.6	Jokūbo Jasinskio st.	1274.7	7	Troleibusai	7	07M
715362	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	450.17001	4.6999998	Troleibusų parkas	463.70001	10	Medeinos st.	453.29999	7	Troleibusai	7	08
715362	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	498.5	7.9000001	Taikos st.	532.09998	10.7	Jokūbo Jasinskio st.	512.79999	7	Troleibusai	7	08
715362	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	556.16998	18.5	Kaukaro st.	566.5	19.9	Gėlių st.	592.59998	7	Troleibusai	7	08
715362	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	596.44	19.799999	Islandijos st.	607.09998	21.799999	Medeinos st.	635	7	Troleibusai	7	08
715362	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	938.15002	5.8000002	Stotis	938	11	Medeinos st.	980.29999	7	Troleibusai	7	08
715362	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	989.03003	1.6	Kęstučio st.	1011.9	3.4000001	Gėlių st.	1026.1	7	Troleibusai	7	08
715362	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1031.0699	0.69999999	Spaudos rūmai	1060.5	5.4000001	Medeinos st.	1074.1	7	Troleibusai	7	08
715180	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	356.66	2.5999999	Skalvių st.	357.60001	3.7	Centro poliklinika	388.29999	7	Troleibusai	7	09Ž
715180	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	398.04001	2.7	Islandijos st.	407.10001	7	Medeinos st.	437.20001	7	Troleibusai	7	09Ž
715180	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	446.63	-2.5	Kaukaro st.	459.10001	3.2	Medeinos st.	450.5	7	Troleibusai	7	09Ž
715180	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	495.76999	1.9	Taikos st.	530.09998	4.8000002	Jokūbo Jasinskio st.	510.79999	7	Troleibusai	7	09Ž
715180	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	663	659.72998	-3.5999999	Lūžiai	668.5	-1.2	Vingriai	696.09998	7	Troleibusai	7	09Ž
715180	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	840	841.12	1.1	Skalvių st.	842.09998	3.2	Vingriai	877.5	7	Troleibusai	7	09Ž
