RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
780824	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	551.33002	11.9	Trakų st.	557.09998	15.7	Šaltinėlio st.	586.70001	20	Troleibusai	20	04
780746	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	436.85999	9.8000002	Šaltinėlio st.	438	12.8	Minties st.	451.5	20	Troleibusai	20	05
780746	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	481.16	9.8999996	Stotis	480.10001	12.4	Jogailos st.	491.79999	20	Troleibusai	20	05
780746	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	533.40002	16.299999	Vinco Kudirkos aikštė	559.40002	17.799999	Vingriai	567.20001	20	Troleibusai	20	05
780746	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	572.79999	16.1	Vinco Kudirkos aikštė	582.29999	18.5	Šaltinėlio st.	605.5	20	Troleibusai	20	05
780843	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	447.95999	7.9000001	Žirmūnų seniūnija	451.70001	13.7	Tuskulėnų rimties parkas	467.5	20	Troleibusai	20	06
780843	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	493.29001	8.8999996	Šiaurės miestelis	520.5	12.7	Reformatų st.	503.10001	20	Troleibusai	20	06
780843	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	551.28003	13.8	Vinco Kudirkos aikštė	570.90002	14.9	Minties st.	557.70001	20	Troleibusai	20	06
780843	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	569	583.02002	14	Rūdninkų st.	586.59998	16.299999	Šaltinėlio st.	617.29999	20	Troleibusai	20	06
780705	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	440.09	-4.8000002	Nemenčinės plentas	446.10001	0.40000001	Šiaurės miestelis	462.20001	21	Troleibusai	21	01
780705	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	477.85001	0.40000001	Šaltinėlio st.	478.60001	9	Antakalnis	505.29999	21	Troleibusai	21	01
780705	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	570	574.65002	4	Šiaurės miestelis	583.40002	5.3000002	Antakalnis	594.59998	21	Troleibusai	21	01
780705	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	603	606.65997	3.0999999	Žirmūnų seniūnija	629.70001	4.1999998	Klinikų st.	619.40002	21	Troleibusai	21	01
780780	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	465.92001	-1.5	Nemenčinės plentas	472.29999	7.1999998	Šiaurės miestelis	492	21	Troleibusai	21	02
780780	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	503.54001	1.5	Šaltinėlio st.	504.70001	3.8	Vilniaus universitetas	529.29999	21	Troleibusai	21	02
780758	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	414.20999	-4.0999999	Nemenčinės plentas	420.39999	-2.0999999	Šiaurės miestelis	433.39999	21	Troleibusai	21	03
780758	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	444.03	-10	Šaltinėlio st.	445.20001	-3.9000001	Gedimino technikos universitetas	474.60001	21	Troleibusai	21	03
780726	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	343.82001	-5.4000001	Pamėnkalnio st.	364.10001	-2.2	Kalnų parkas	375.70001	3	Troleibusai	3	01
780726	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	382	380.48999	-3.0999999	Islandijos st.	391.10001	-1	Latvių st.	399.10001	3	Troleibusai	3	01
780726	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	424.76999	2	Atminties st.	426.70001	4.1999998	Liubarto tiltas	446.39999	3	Troleibusai	3	01
780726	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	466.47	2.5	Šeimyniškių st.	466.5	5.5	Latvių st.	489	3	Troleibusai	3	01
780726	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	518.84998	5.9000001	Karoliniškių poliklinika	523.40002	13	Kalnų parkas	558.5	3	Troleibusai	3	01
780726	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	551	563.47998	11.7	Ugniagesių st.	595	12.8	Šeimyniškių st.	563.79999	3	Troleibusai	3	01
780838	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	435	436.10001	1.2	Pasakų parkas	436.5	5.0999999	Sėlių st.	455.29999	3	Troleibusai	3	02
780838	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	528	533.94	5.8000002	Karoliniškių poliklinika	538.20001	10.4	Pamėnkalnio st.	560.70001	3	Troleibusai	3	02
780838	3-2881	2582	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	565	574.54999	6	Atminties st.	604.59998	10.1	Šeimyniškių st.	575.09998	3	Troleibusai	3	02
780765	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	368.12	-16.1	Ugniagesių st.	370.89999	-12.4	Kalnų parkas	401.39999	3	Troleibusai	3	03
780765	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	406.60999	-12.8	Atminties st.	439.79999	-10.2	Vinco Kudirkos aikštė	417.5	3	Troleibusai	3	03
780765	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	452.17999	-19.9	Atminties st.	453.70001	-10.1	Jogailos st.	487.39999	3	Troleibusai	3	03
780765	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	499.10999	-13.4	Vinco Kudirkos aikštė	508.79999	-10.4	Karoliniškių poliklinika	532.70001	3	Troleibusai	3	03
780765	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	583	549.15002	-33.900002	Ugniagesių st.	552	-27.1	Kalnų parkas	587.79999	3	Troleibusai	3	03
780765	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	620	593.09003	-27.9	Islandijos st.	605.29999	-25	Latvių st.	614.20001	3	Troleibusai	3	03
780744	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	368	382.29999	13.8	Šv. Petro ir Povilo bažnyčia	413.60001	16.1	Liubarto tiltas	401.10001	3	Troleibusai	3	04
780744	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	416.79001	15.1	Šeimyniškių st.	417.20001	19.5	Laisvės prospektas	449.10001	3	Troleibusai	3	04
780744	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	469.01001	15.9	Ugniagesių st.	472	21	Jogailos st.	500.10001	3	Troleibusai	3	04
780744	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	494	512.07001	16.700001	Atminties st.	545.59998	19.700001	Latvių st.	533.20001	3	Troleibusai	3	04
780744	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	547	580.27002	32.200001	Vinco Kudirkos aikštė	605.90002	33.700001	Kalnų parkas	612.5	3	Troleibusai	3	04
780766	3-119	1113	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	445	446.37	0.40000001	Žaliasis tiltas	452.60001	6.8000002	Sietyno st.	479.89999	3	Troleibusai	3	05
780687	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	302	300.31	-4.5999999	Vingis	328.10001	-1.5	Antakalnis	302.70001	4	Troleibusai	4	01
780687	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	411	405	-10	Vingis	435	-5.1999998	Petro Vileišio st.	415.29999	4	Troleibusai	4	01
780687	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	467	458.03	-11.6	Leono Sapiegos st.	494.5	-6.6999998	Baldai	465	4	Troleibusai	4	01
780687	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	553	542.94	-11	Vingis	573.79999	-7	Šv. Petro ir Povilo bažnyčia	558.70001	4	Troleibusai	4	01
780687	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	608	595.51001	-14.8	Šv. Petro ir Povilo bažnyčia	629.59998	-11	Vilkpėdės st.	606.40002	4	Troleibusai	4	01
780797	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	398	411.60999	13.3	Antakalnio žiedas	411.29999	18.4	Riovonys	454.70001	4	Troleibusai	4	02
780797	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	451	465.78	14.9	Valkininkų st.	466	17.299999	Riovonys	476.29999	4	Troleibusai	4	02
780797	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	509	527.31	17.700001	Petro Vileišio st.	536.40002	23.1	Šv. Petro ir Povilo bažnyčia	546.79999	4	Troleibusai	4	02
780797	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	565	581.96002	17.1	Valkininkų st.	582.29999	23.1	Antakalnis	634.29999	4	Troleibusai	4	02
780662	3-783	1496	A>B	Antakalnis–Centras–Žemieji Paneriai	386	380.09	-8.1999998	Vaduvos st.	421.70001	-5.9000001	Petro Vileišio st.	389.5	4	Troleibusai	4	03
780662	3-783	1496	B>A	Žemieji Paneriai–Centras–Antakalnis	439	430.06	-10.9	Šv. Petro ir Povilo bažnyčia	464.60001	-7.8000002	Klinikų st.	474.39999	4	Troleibusai	4	03
780662	3-783	1496	A>B	Antakalnis–Centras–Žemieji Paneriai	532	517.20001	-16	Karaliaus Mindaugo tiltas	533.79999	-13.8	Žemieji Paneriai	562	4	Troleibusai	4	03
780662	3-783	1496	B>A	Žemieji Paneriai–Centras–Antakalnis	586	574.17999	-15.4	Šv. Petro ir Povilo bažnyčia	606.90002	-11.8	Ūmėdžių st.	575.09998	4	Troleibusai	4	03
780768	3-2624	1458	A>B	Antakalnis–Centras–Žemieji Paneriai	360	360.47	-3.4000001	Vingis	387.29999	0.5	Antakalnis	362.70001	4	Troleibusai	4	04M
780768	3-2624	1458	B>A	Žemieji Paneriai–Centras–Antakalnis	416	417.13	-3.4000001	Kalnų parkas	447.39999	1.1	Ūmėdžių st.	418.10001	4	Troleibusai	4	04M
780768	3-2624	1458	A>B	Antakalnis–Centras–Žemieji Paneriai	474	473.51999	-0.2	Antakalnio žiedas	474.10001	8.1000004	Karaliaus Mindaugo tiltas	501.79999	4	Troleibusai	4	04M
780831	3-2729	1492	A>B	Antakalnis–Centras–Žemieji Paneriai	423	421.07001	-1.9	Antakalnio žiedas	421.29999	3.4000001	Gerosios Vilties st.	464.20001	4	Troleibusai	4	05
780831	3-2729	1492	A>B	Antakalnis–Centras–Žemieji Paneriai	541	553.04999	-7.4000001	Vaduvos st.	578.40002	-0.40000001	Šv. Petro ir Povilo bažnyčia	553.29999	4	Troleibusai	4	05
780831	3-2729	1492	B>A	Žemieji Paneriai–Centras–Antakalnis	597	589.40997	-8.3000002	Kalnų parkas	623.29999	-5.8000002	Gerosios Vilties st.	604.40002	4	Troleibusai	4	05
780792	3-859	1533	A>B	Antakalnis–Centras–Žemieji Paneriai	371	373.82999	1.9	Simono Konarskio st.	402.20001	3.5999999	Tverečiaus st.	377.60001	4	Troleibusai	4	06
780792	3-859	1533	A>B	Antakalnis–Centras–Žemieji Paneriai	483	481.56	-1.1	Antakalnio žiedas	481.89999	3.5999999	Šv. Petro ir Povilo bažnyčia	501.29999	4	Troleibusai	4	06
780792	3-859	1533	B>A	Žemieji Paneriai–Centras–Antakalnis	541	551.41998	-3.0999999	Savanorių prospektas	553.40002	-1.5	Juozo Tumo-Vaižganto st.	563.59998	4	Troleibusai	4	06
780837	3-2845	1544	A>B	Antakalnis–Centras–Žemieji Paneriai	491	445.20999	-45.900002	Antakalnio žiedas	445.39999	-34	Žemieji Paneriai	503.79999	4	Troleibusai	4	07
780837	3-2845	1544	B>A	Žemieji Paneriai–Centras–Antakalnis	550	505.64001	-45.200001	Vingis	522.5	-43.299999	Sausupio st.	510.10001	4	Troleibusai	4	07
780692	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	417	415.31	-4.6999998	Operos ir baleto teatras	436.29999	-1.6	Antakalnis	417.60001	4	Troleibusai	4	08
780692	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	567	551.37	-15.6	Antakalnio žiedas	551.59998	-11.4	Šv. Petro ir Povilo bažnyčia	568.29999	4	Troleibusai	4	08
780692	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	622	605.67999	-17.200001	Kalnų parkas	639.40002	-15.1	Vilkpėdės st.	616.29999	4	Troleibusai	4	08
780800	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	429	387.72	-48.099998	Simono Konarskio st.	416.29999	-40.900002	Šilo tiltas	396.60001	4	Troleibusai	4	09
780800	3-98	1643	B>A	Žemieji Paneriai–Centras–Antakalnis	487	438.70999	-48.799999	Petro Vileišio st.	479.20001	-45.900002	Vilkpėdės st.	450.5	4	Troleibusai	4	09
780800	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	429	491.72	59.900002	Antakalnio žiedas	489	58.700001	Antakalnio žiedas	487.70001	4	Troleibusai	4	09
780713	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	443	426.63	-19	Vingis	462.79999	-13.7	Šv. Petro ir Povilo bažnyčia	444	4	Troleibusai	4	10
780713	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	504	485.88	-18.9	Kražių st.	511	-16.200001	Sausupio st.	491.20001	4	Troleibusai	4	10
780808	3-103	1595	B>A	Žemieji Paneriai–Centras–Antakalnis	445	445.34	0	Leono Sapiegos st.	484.10001	4.6999998	Tverečiaus st.	495.60001	4	Troleibusai	4	11M
780808	3-103	1595	A>B	Antakalnis–Centras–Žemieji Paneriai	502	499.35001	-3.2	Kalnų parkas	515.79999	2.5999999	Pakalniškių st.	548.59998	4	Troleibusai	4	11M
780718	3-2629	1509	A>B	Antakalnis–Centras–Žemieji Paneriai	330	326.92999	-4.6999998	Vingis	356	-2.3	Šv. Petro ir Povilo bažnyčia	340.39999	4	Troleibusai	4	12
780718	3-2629	1509	B>A	Žemieji Paneriai–Centras–Antakalnis	386	378.67999	-7.0999999	Valkininkų st.	379	-4.6999998	Leono Sapiegos st.	417.20001	4	Troleibusai	4	12
780718	3-2629	1509	B>A	Žemieji Paneriai–Centras–Antakalnis	497	492.28	-5	Kalnų parkas	526.70001	-3.5	Pakalniškių st.	499.60001	4	Troleibusai	4	12
780718	3-2629	1509	A>B	Antakalnis–Centras–Žemieji Paneriai	591	582.47998	-8.6999998	Antakalnio žiedas	582.5	-6	Riovonys	624.29999	4	Troleibusai	4	12
780706	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	337	334.66	-3.0999999	Šilo tiltas	342.5	-0.60000002	Riovonys	374.70001	4	Troleibusai	4	13
780706	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	392	386.69	-5.1999998	Valkininkų st.	386.89999	-1.9	Šilo tiltas	430.10001	4	Troleibusai	4	13
780706	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	449	439.54999	-9.5	Antakalnio žiedas	439.79999	-2.9000001	Šv. Petro ir Povilo bažnyčia	460.79999	4	Troleibusai	4	13
780706	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	510	499.81	-9.8999996	Valkininkų st.	500.29999	-6.5999999	Šilo tiltas	544.5	4	Troleibusai	4	13
780742	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	345	342.88	-3.5999999	Simono Konarskio st.	370.79999	-1.2	Šv. Petro ir Povilo bažnyčia	356.5	4	Troleibusai	4	14Ž
780742	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	400	392.73999	-10.2	Šv. Petro ir Povilo bažnyčia	426.10001	-6.8000002	Vilkpėdės st.	402.60001	4	Troleibusai	4	14Ž
780742	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	457	455.06	-1.8	Antakalnio žiedas	455.60001	9.3999996	Šv. Petro ir Povilo bažnyčia	481.10001	4	Troleibusai	4	14Ž
780742	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	518	515.28998	-5.6999998	Antakalnis	558.5	-1.3	Pakalniškių st.	522.90002	4	Troleibusai	4	14Ž
780750	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	406	349.97	-59.299999	Simono Konarskio st.	378.10001	-55.5	Šv. Petro ir Povilo bažnyčia	363.20001	4	Troleibusai	4	15
780750	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	459	402.82999	-58.5	Karaliaus Mindaugo tiltas	433.89999	-54.900002	Vilkpėdės st.	413.5	4	Troleibusai	4	15
780750	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	516	460.82999	-55	Antakalnio žiedas	461.29999	-39.5	Pakalniškių st.	520.5	4	Troleibusai	4	15
780812	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	352	399.64999	46.799999	Šilo tiltas	407.29999	48.5	Kražių st.	422.29999	4	Troleibusai	4	16
780812	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	409	451.29001	42.400002	Valkininkų st.	451.5	46.400002	Klinikų st.	498.60001	4	Troleibusai	4	16
780812	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	464	508.03	39.900002	Juozo Tumo-Vaižganto st.	535.90002	44.599998	Tverečiaus st.	511.60001	4	Troleibusai	4	16
780812	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	523	566.10999	40.5	Šv. Petro ir Povilo bažnyčia	600	43.799999	Vilkpėdės st.	576.09998	4	Troleibusai	4	16
780670	3-2600	1614	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	336.16	2	Žaliasis tiltas	366.5	3.5	Sausupio st.	339.89999	6	Troleibusai	6	01
780670	3-2600	1614	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	389	-0.2	Pramogų arena	395.89999	7.3000002	Vilkpėdės st.	433	6	Troleibusai	6	01
780670	3-2600	1614	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	589.10999	2.2	Pramogų arena	631.29999	5.5	Gerosios Vilties st.	603.70001	6	Troleibusai	6	01
780680	3-1994	1585	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389.69	-9.1999998	Valkininkų st.	389.89999	-7.5	Kalvarijų turgus	425.79999	6	Troleibusai	6	02
780680	3-1994	1585	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	452.51999	-6.5	Šaltinėlio st.	453.70001	-1.4	Vinco Kudirkos aikštė	482.89999	6	Troleibusai	6	02
780680	3-1994	1585	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	513.03003	-8	Vingis	529.70001	-5	Kalvarijų turgus	550.40002	6	Troleibusai	6	02
780762	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	370.29999	0.60000002	Pramogų arena	377.89999	7.6999998	Riovonys	415.60001	6	Troleibusai	6	03
780762	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	487.07999	2.5999999	Kareivių st.	491.5	4.9000001	Reformatų st.	518.90002	6	Troleibusai	6	03
780762	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	548.76001	3.3	Vingis	565.09998	6.4000001	Žaliasis tiltas	582.79999	6	Troleibusai	6	03
780781	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	378.73001	-36.099998	Pramogų arena	386.5	-33.299999	Riovonys	425.39999	6	Troleibusai	6	04
780781	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	435.82999	-36.700001	Vinco Kudirkos aikštė	462.70001	-33.099998	Sausupio st.	440.29999	6	Troleibusai	6	04
780781	3-1502	1559	A>B2	Žirmūnai–st. Žemieji Paneriai	534	497.57001	-36.5	Šaltinėlio st.	498.70001	-31.299999	Pakalniškių st.	548.59998	6	Troleibusai	6	04
780679	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	355.35999	1.9	Žaliasis tiltas	386.39999	3.8	Vilkpėdės st.	366.20001	6	Troleibusai	6	05Ž
780679	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	411.42001	5.9000001	Pramogų arena	420	12.6	Žemieji Paneriai	466.29999	6	Troleibusai	6	05Ž
780679	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	469.70999	5.6999998	Pramogų arena	510.89999	10.7	Vilkpėdės st.	481.10001	6	Troleibusai	6	05Ž
780679	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	562.45001	9.1999998	Žirmūnų seniūnija	566.09998	15.3	Vinco Kudirkos aikštė	592.20001	6	Troleibusai	6	05Ž
780785	3-2941	1124	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	393.69	-3.7	Pramogų arena	400.5	1.6	Vinco Kudirkos aikštė	417.5	6	Troleibusai	6	06
780785	3-2941	1124	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	446.38	-4.0999999	Žaliasis tiltas	477.5	-0.89999998	Vilkpėdės st.	457.5	6	Troleibusai	6	06
780785	3-2941	1124	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	506.94	-5.1999998	Žaliasis tiltas	527.90002	-2.5999999	Verkių st.	516.40002	6	Troleibusai	6	06
780785	3-2941	1124	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	566.23999	-5.0999999	Trakų st.	589.5	-1.5	Verkių st.	614.90002	6	Troleibusai	6	06
780803	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	403.26001	-26.700001	Pramogų arena	410.5	-24.1	Žemieji Paneriai	453.60001	6	Troleibusai	6	07
780803	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	459.54001	-27.1	Valkininkų st.	459	-21.299999	Verkių st.	511	6	Troleibusai	6	07
780803	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	577.33002	-24.1	Vingis	593.79999	-19.700001	Verkių st.	626.59998	6	Troleibusai	6	07
780672	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	318.60999	4.8000002	Pramogų arena	325.89999	7	Vinco Kudirkos aikštė	339.60001	6	Troleibusai	6	08
780672	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	372.16	5.9000001	Gerosios Vilties st.	384.20001	7.9000001	Verkių st.	416.20001	6	Troleibusai	6	08
780672	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	423.78	2.3	Giedraičių st.	437.20001	6.4000001	Pakalniškių st.	474.29999	6	Troleibusai	6	08
780672	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	482.95999	4.1999998	Valkininkų st.	483.29999	8.3000002	Šaltinėlio st.	536.59998	6	Troleibusai	6	08
780672	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	575.48999	2.4000001	Simono Konarskio st.	609.59998	4.5999999	Žalgirio st.	591.90002	6	Troleibusai	6	08
780815	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	416.64999	-18.6	Pramogų arena	425.60001	-14.2	Pakalniškių st.	467.70001	6	Troleibusai	6	09
780815	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	474.89001	-20.700001	Valkininkų st.	475.39999	-15.6	Šaltinėlio st.	529.70001	6	Troleibusai	6	09
780815	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	540.57001	-41.5	Žirmūnų seniūnija	544.29999	-35.5	Algirdo st.	578.59998	6	Troleibusai	6	09
780815	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	599.51001	-40.799999	Tauragnų st.	640	-39	Pakalniškių st.	606.09998	6	Troleibusai	6	09
780830	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	434.44	-9.6000004	Šaltinėlio st.	435.60001	-0.1	Gerosios Vilties st.	485.60001	6	Troleibusai	6	10
780830	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	495.54001	-9.1999998	Savanorių prospektas	511.39999	-5.6999998	Kalvarijų turgus	534.70001	6	Troleibusai	6	10
780707	3-68	1632	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	328.78	-12.4	Pramogų arena	335.60001	-10	Vinco Kudirkos aikštė	349.60001	6	Troleibusai	6	11
780707	3-68	1632	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	379.67999	-11.8	Žaliasis tiltas	410.70001	-10.1	Šaltinėlio st.	429.10001	6	Troleibusai	6	11
780707	3-68	1632	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	440.73001	-12.3	Šaltinėlio st.	441.89999	-4.5999999	Vinco Kudirkos aikštė	473.79999	6	Troleibusai	6	11
780707	3-68	1632	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	503.60999	-9.1999998	Valkininkų st.	503.89999	-3.8	Kalvarijų turgus	544.5	6	Troleibusai	6	11
780707	3-68	1632	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	595.23999	-3.2	Pramogų arena	604	-0.2	Vinco Kudirkos aikštė	620.79999	6	Troleibusai	6	11
780724	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	340.67999	-12.7	Žalgirio st.	353.70001	-10.2	Žemieji Paneriai	386.20001	6	Troleibusai	6	12Ž
780724	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	398.45999	-6.5	Valkininkų st.	398.70001	-3.7	Verkių st.	447.70001	6	Troleibusai	6	12Ž
780724	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	462.32999	-6.6999998	Šaltinėlio st.	463.5	3	Žalgirio st.	488.29999	6	Troleibusai	6	12Ž
