RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
555649	2-17405	4014	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1053	1065	8	Šeškinės kalvos	1075.8	13.4	Licėjus	1084.1	53	Autobusai	53	05
556008	2-3049	141	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	406	409	1.8	Vingriai	447.60001	3.9000001	Gelvonėlio st.	421.29999	53	Autobusai	53	06
556008	2-3049	141	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	520	522	0.30000001	Gelvonų st.	532.29999	4.0999999	Žalgirio st.	550.90002	53	Autobusai	53	06
556008	2-3049	141	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	571	573	-1.8	Pijaus Žadeikos st.	607.70001	3.8	Tauragnų st.	594.90002	53	Autobusai	53	06
556141	2-149	480	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	947	953	0.40000001	Kalvarijų turgus	975.79999	5.8000002	Fabijoniškių žiedas	953.40002	53	Autobusai	53	06
556141	2-149	480	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1064	1074	6.0999999	Vinco Kudirkos aikštė	1107	9.6999998	Licėjus	1091.4	53	Autobusai	53	06
555601	2-1773	997	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	709	709	0.40000001	Stotis	710.20001	5	Simono Stanevičiaus st.	747.20001	53	Autobusai	53	07-Ž
555601	2-1773	997	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	805	806	0.5	Jogailos st.	814.59998	4.5	Tauragnų st.	829.5	53	Autobusai	53	07-Ž
555601	2-1773	997	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	901	901	0.30000001	Stotis	902.09998	5	Simono Stanevičiaus st.	939.09998	53	Autobusai	53	07-Ž
555601	2-1773	997	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1073	1082	4.1999998	Trakų st.	1118	8.8000002	Licėjus	1098.5	53	Autobusai	53	07-Ž
556050	2-560	886	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	429	430	0.89999998	Pijaus Žadeikos st.	432.79999	4.5999999	Licėjus	454.39999	53	Autobusai	53	08
556050	2-560	886	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1094	1095	-0.30000001	Vinco Kudirkos aikštė	1128.8	3.7	Licėjus	1114.4	53	Autobusai	53	08
556050	2-560	886	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1143	1143	-1.1	Jogailos st.	1151	3.2	Simono Stanevičiaus st.	1179.5	53	Autobusai	53	08
555782	2-577	51	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	436	436	-0.2	Pijaus Žadeikos st.	438.60001	6.5999999	Licėjus	463.39999	53	Autobusai	53	09
556127	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	622	626	-0.30000001	Pijaus Žadeikos st.	660.20001	3.5	Žaliasis tiltas	638.59998	53	Autobusai	53	09
556127	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	720	720	0	Rūdninkų st.	723.59998	3.2	Tauragnų st.	743.20001	53	Autobusai	53	09
556127	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	816	818	1.2	Jogailos st.	826.29999	5.5999999	Simono Stanevičiaus st.	854.79999	53	Autobusai	53	09
556127	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	867	868	0.40000001	Pijaus Žadeikos st.	870.29999	4.5	Žalgirio st.	894.20001	53	Autobusai	53	09
556127	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	912	915	3	Stotis	915.70001	5.5999999	Simono Stanevičiaus st.	950.70001	53	Autobusai	53	09
556127	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	963	966	1	Kalvarijų turgus	992.59998	3.9000001	Licėjus	983.59998	53	Autobusai	53	09
556127	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1083	1087	1.1	Gelvonėlio st.	1095.5	3.7	Fabijoniškių žiedas	1087.3	53	Autobusai	53	09
556127	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1133	1134	1.1	Rūdninkų st.	1137.8	6.0999999	Tauragnų st.	1159.4	53	Autobusai	53	09
556127	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1222	1224	0.80000001	Pijaus Žadeikos st.	1225.7	3.4000001	Vinco Kudirkos aikštė	1255.9	53	Autobusai	53	09
556127	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1266	1267	0	Broniaus Laurinavičiaus skveras	1284	3.4000001	Simono Stanevičiaus st.	1301.7	53	Autobusai	53	09
555832	2-1914	748	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	453	454	-0.1	Gelvonų st.	464.89999	4.5	Licėjus	478.29999	53	Autobusai	53	10
555832	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	636	637	1.8	Stotis	638.59998	4	Tauragnų st.	660	53	Autobusai	53	10
555832	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	731	732	0.89999998	Jogailos st.	741.09998	3.7	Tauragnų st.	754.70001	53	Autobusai	53	10
555832	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	827	829	2	Stotis	829.59998	5.9000001	Tauragnų st.	852.90002	53	Autobusai	53	10
555832	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	924	924	0.60000002	Stotis	925.40002	5.4000001	Simono Stanevičiaus st.	962.5	53	Autobusai	53	10
555832	2-1914	748	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1120	1120	-0.40000001	Pijaus Žadeikos st.	1122.7	3.7	Gėlių st.	1162.6	53	Autobusai	53	10
555832	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1165	1166	0.89999998	Stotis	1166.5	4.9000001	Tauragnų st.	1190	53	Autobusai	53	10
555948	2-2449	178	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	464	464	-1.2	Gelvonėlio st.	476.20001	4.1999998	Licėjus	489	53	Autobusai	53	11
555948	2-2449	178	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	526	527	0.1	Vinco Kudirkos aikštė	536.79999	5.5	Pramogų arena	555.5	53	Autobusai	53	11
555948	2-2449	178	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	649	650	-0.2	Pijaus Žadeikos st.	687.40002	4.0999999	Tauragnų st.	673.09998	53	Autobusai	53	11
555948	2-2449	178	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	700	701	-0.1	Gelvonų st.	710.09998	3.5	Centro poliklinika	738	53	Autobusai	53	11
555948	2-2449	178	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	745	747	1.6	Trakų st.	752.40002	7.3000002	Tauragnų st.	772.40002	53	Autobusai	53	11
555948	2-2449	178	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	841	842	0.80000001	Stotis	842.59998	8.3999996	Simono Stanevičiaus st.	882.5	53	Autobusai	53	11
555948	2-2449	178	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	938	938	0.2	Stotis	939	4.1999998	Pijaus Žadeikos st.	981.59998	53	Autobusai	53	11
555948	2-2449	178	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	993	996	-0.5	Kalvarijų turgus	1022.6	5.6999998	Gėlių st.	1042.5	53	Autobusai	53	11
555948	2-2449	178	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1178	1179	0.69999999	Trakų st.	1184.5	5.3000002	Pijaus Žadeikos st.	1219.9	53	Autobusai	53	11
555948	2-2449	178	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1328	1332	-0.60000002	Trakų st.	1363	3.5999999	Fabijoniškių žiedas	1332.2	53	Autobusai	53	11
556086	2-631	922	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	444	446	0.80000001	Simono Stanevičiaus st.	452.39999	4.9000001	Tauragnų st.	474.79999	53	Autobusai	53	12
556086	2-631	922	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	984	986	-3.0999999	Kalvarijų turgus	1011.1	1.5	Fabijoniškių žiedas	986.09998	53	Autobusai	53	12
555777	2-1863	177	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	484	485	-1	Trakų st.	528.40002	3.0999999	Licėjus	507.89999	53	Autobusai	53	13
555777	2-1863	177	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	917	918	0.5	Pijaus Žadeikos st.	920.40002	3.4000001	Žalgirio st.	943.20001	53	Autobusai	53	13
555777	2-1863	177	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	968	969	1.2	Stotis	970.09998	10.4	Simono Stanevičiaus st.	1013.8	53	Autobusai	53	13
555777	2-1863	177	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1022	1024	0.2	Gelvonėlio st.	1033.6	10.9	Gėlių st.	1077	53	Autobusai	53	13
555777	2-1863	177	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1301	1302	1.8	Stotis	1303.5	4.4000001	Simono Stanevičiaus st.	1337.6	53	Autobusai	53	13
555690	2-2859	502	B>A	Stotis–Lazdynai–Pilaitė	1020	1021	1.2	Naujamiestis	1029	7.4000001	Piliakalnio st.	1057.2	54	Autobusai	54	01-Ž
555690	2-2859	502	A>B	Pilaitė–Lazdynai–Stotis	1063	1066	-2	Statybininkų st.	1092.5	4.1999998	Smalinės st.	1073.9	54	Autobusai	54	01-Ž
555946	2-203	623	B>A	Stotis–Lazdynai–Pilaitė	990	991	1.5	Savanorių prospektas	1005.1	5.6999998	Pajautos st.	1031.9	54	Autobusai	54	02
555807	2-3177	455	A>B	Pilaitė–Lazdynai–Stotis	436	436	-0.60000002	Karaliaučiaus st.	439.60001	4.1999998	Aguonų st.	480	54	Autobusai	54	03
555807	2-3177	455	A>B	Pilaitė–Lazdynai–Stotis	745	745	-0.89999998	Piliakalnio st.	755.5	4.0999999	Aguonų st.	784.90002	54	Autobusai	54	03
555807	2-3177	455	B>A	Stotis–Lazdynai–Pilaitė	789	789	0.2	Aguonų st.	792.59998	3.7	Gilužio st.	828.90002	54	Autobusai	54	03
555807	2-3177	455	B>A	Stotis–Lazdynai–Pilaitė	881	882	0.69999999	Miškiniai	900.09998	3.5	Piliakalnio st.	914.29999	54	Autobusai	54	03
555807	2-3177	455	B>A	Stotis–Lazdynai–Pilaitė	968	968	0.5	Stotis	968.90002	3.0999999	Statybininkų st.	980	54	Autobusai	54	03
555807	2-3177	455	A>B	Pilaitė–Lazdynai–Stotis	1013	1014	-0.60000002	Piliakalnio st.	1023.8	4	Aguonų st.	1052.8	54	Autobusai	54	03
555623	2-848	796	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	440	442	0.2	Erfurto st.	444.89999	7.5	Liudo Giros st.	484.89999	55	Autobusai	55	01-Ž
555623	2-848	796	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	881	882	-0.60000002	Čiobiškio st.	905.90002	3.0999999	Šalnos st.	930.20001	55	Autobusai	55	01-Ž
555623	2-848	796	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1315	1318	-3.0999999	Muzikų st.	1360.3	3.0999999	Laisvės prospektas	1333.4	55	Autobusai	55	01-Ž
555841	2-3070	651	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	368	371	-0.1	Jeruzalė	414.60001	3.2	Jurgio Baltrušaičio st.	401.60001	55	Autobusai	55	02
555841	2-3070	651	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	427	427	0.40000001	Muzikų st.	429	8.1999998	Laisvės prospektas	472.60001	55	Autobusai	55	02
555841	2-3070	651	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	486	492	-0.80000001	Vaikų ligoninė	536.79999	5.6999998	Jurgio Baltrušaičio st.	522.09998	55	Autobusai	55	02
555841	2-3070	651	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1049	1050	-0.80000001	Pašilaičių žiedas	1070.8	3.7	Viršuliškės	1084.1	55	Autobusai	55	02
555781	2-494	726	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	462	463	0.1	Spaudos rūmai	482.89999	4	Jurgio Baltrušaičio st.	496.39999	55	Autobusai	55	03
555781	2-494	726	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1029	1031	0.40000001	Vilniaus rajono poliklinika	1054.2	4.3000002	Viršuliškės	1064.8	55	Autobusai	55	03
555781	2-494	726	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1088	1089	-3.4000001	Pal. Jurgio Matulaičio bažnyčia	1110.3	0.30000001	Oslo st.	1089.4	55	Autobusai	55	03
555781	2-494	726	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1241	1242	-3.2	Kalvarijos	1279.2	0.60000002	Oslo st.	1242.8	55	Autobusai	55	03
555997	2-2026	722	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	976	976	-0.89999998	Sietyno st.	1010.7	3.5999999	Jonažolių st.	1032.1	55	Autobusai	55	04
555997	2-2026	722	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1155	1156	-4.9000001	Muzikų st.	1203.4	1	Oslo st.	1157.1	55	Autobusai	55	04
555750	2-500	799	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	388	389	-4.0999999	Žaliųjų Ežerų st.	433.10001	1.2	Oslo st.	390.29999	55	Autobusai	55	05
555750	2-500	799	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	447	447	-1	Pašilaičių žiedas	468.79999	5	Spaudos rūmai	486.70001	55	Autobusai	55	05
555750	2-500	799	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	506	507	-4.5999999	Rugių st.	545.09998	0.89999998	Oslo st.	508	55	Autobusai	55	05
555750	2-500	799	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	596	597	-3.3	Erfurto st.	641.79999	1.3	Žaliųjų Ežerų st.	603.09998	55	Autobusai	55	05
555750	2-500	799	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	653	654	-4.5	Žaliųjų Ežerų st.	696.70001	1.1	Oslo st.	655.20001	55	Autobusai	55	05
555750	2-500	799	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	769	770	-3.7	Muzikų st.	816.70001	0.60000002	Oslo st.	770.70001	55	Autobusai	55	05
555750	2-500	799	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	827	827	-3.5	Rygos st.	850.40002	0.5	Ateities st.	839.59998	55	Autobusai	55	05
555797	2-616	9312	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	516	515	-0.69999999	Operos ir baleto teatras	520.70001	4.0999999	Europos aikštė	532.70001	56	Autobusai	56	01-ž
555797	2-616	9312	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1030	1031	-0.69999999	Simono Stanevičiaus st.	1037.5	4.5	Operos ir baleto teatras	1065.3	56	Autobusai	56	01-ž
555797	2-616	9312	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1068	1068	0.5	Lukiškės	1069.7	8.3999996	Simono Stanevičiaus st.	1101.7	56	Autobusai	56	01-ž
556005	2-10685	9308	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	456	458	0.30000001	Gelvonų st.	469.20001	5.0999999	Europos aikštė	488.20001	56	Autobusai	56	02
556005	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1007	1008	1.4	Lukiškės	1009.6	5.4000001	Liudo Giros st.	1042	56	Autobusai	56	02
556005	2-10685	9308	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1047	1049	0.2	Gelvonėlio st.	1059.5	3.4000001	Operos ir baleto teatras	1081.2	56	Autobusai	56	02
556005	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1087	1088	0.89999998	Europos aikštė	1100.5	3.3	Liudo Giros st.	1119.8	56	Autobusai	56	02
555674	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	441	456	9.1000004	Gelvonėlio st.	464.5	14.6	Fabijoniškių žiedas	456.20001	56	Autobusai	56	03
555674	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	855	858	1.8	Šeškinė	873.5	4.9000001	Žaliasis tiltas	886.20001	56	Autobusai	56	03
555674	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	928	931	-0.1	Saltoniškės	948	3.0999999	Fabijoniškių žiedas	931.70001	56	Autobusai	56	03
555674	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	963	966	1.9	Liudo Giros st.	994.5	3.2	Simono Stanevičiaus st.	991.5	56	Autobusai	56	03
555674	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1009	1011	0	Gelvonų st.	1020.1	8.6999998	Operos ir baleto teatras	1047.1	56	Autobusai	56	03
555674	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1046	1050	4.5	Lukiškės	1051.7	11.8	Simono Stanevičiaus st.	1083.1	56	Autobusai	56	03
555876	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1026	1025	-0.40000001	Lukiškės	1026.8	8.8000002	Pijaus Žadeikos st.	1065.5	56	Autobusai	56	04
555876	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1318	1318	-3.2	Operos ir baleto teatras	1342.2	0.2	Fabijoniškių žiedas	1318.8	56	Autobusai	56	04
556093	2-10343	9310	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	506	508	-3.3	Operos ir baleto teatras	535.5	1.4	Fabijoniškių žiedas	508	56	Autobusai	56	05
555682	2-2849	190	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	546	548	0.80000001	Pijaus Žadeikos st.	567.70001	3.4000001	Akademijos st.	558.40002	57	Autobusai	57	01
555682	2-2849	190	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1313	1314	-0.60000002	Pijaus Žadeikos st.	1333.3	3.2	Akademijos st.	1325.3	57	Autobusai	57	01
555717	2-10598	803	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	334	336	1.8	Šumsko kryptis	335.89999	6.6999998	Pelesos st.	360.79999	58	Autobusai	58	01
555717	2-10598	803	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	363	366	2.4000001	Pelesos st.	368.70001	12.6	Guriai	395.89999	58	Autobusai	58	01
556052	2-1747	846	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	393	401	6.8000002	Šumsko kryptis	399.89999	8.5	Kalnėnai	410.89999	58	Autobusai	58	01
556052	2-1747	846	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	422	427	3.4000001	Gurių sodai	451.39999	5.0999999	Liepkalnis	436.79999	58	Autobusai	58	01
556052	2-1747	846	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	454	455	0.40000001	Šumsko kryptis	454.39999	6	Pavilnio regioninis parkas	463.89999	58	Autobusai	58	01
556052	2-1747	846	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	489	492	-1.1	Gurių sodai	514	3.2	Liepkalnis	501.89999	58	Autobusai	58	01
556052	2-1747	846	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	580	583	2.3	Gurių sodai	606.40002	3.3	Guriai	603.59998	58	Autobusai	58	01
556052	2-1747	846	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	669	670	0.1	Perlojos st.	684.5	3.0999999	Pavilnio regioninis parkas	676	58	Autobusai	58	01
556052	2-1747	846	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	698	699	0.40000001	Pelesos st.	701.90002	3.3	Guriai	721.59998	58	Autobusai	58	01
556052	2-1747	846	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1004	1004	-0.60000002	Panevėžio st.	1007.9	5.8000002	Žirnių st.	1026.1	58	Autobusai	58	01
555597	2-10403	815	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	333	334	-3.9000001	Gurių sodai	353.10001	1.1	Stotis	334.10001	58	Autobusai	58	02
555597	2-10403	815	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	423	423	0.2	Šumsko kryptis	423.29999	3.4000001	Pelesos st.	448.39999	58	Autobusai	58	02
555597	2-10403	815	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	524	525	0	Pelesos st.	527.40002	7	Perlojos st.	539.79999	58	Autobusai	58	02
555597	2-10403	815	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	974	975	0.60000002	Pelesos st.	977.90002	8.5	Guriai	1003	58	Autobusai	58	02
555597	2-10403	815	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1004	1007	1.9	Liepkalnis	1020.2	4.3000002	Pavilnio regioninis parkas	1012.2	58	Autobusai	58	02
555597	2-10403	815	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1045	1046	0	Stotis	1045.1	5.5999999	Guriai	1073	58	Autobusai	58	02
555714	2-181	499	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	492	492	-0.40000001	Kunigiškių st.	493.10001	3.7	Teodoro Narbuto st.	526.40002	59	Autobusai	59	01-Ž
556116	2-3140	496	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	539	542	-2.5	Salos	569.59998	3.3	Žvėryno žiedas	542.40002	59	Autobusai	59	01-Ž
556116	2-3140	496	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1049	1051	0.40000001	Žvėryno žiedas	1049.8	4.0999999	Šalnos st.	1071.3	59	Autobusai	59	01-Ž
556116	2-3140	496	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1083	1086	-0.60000002	Laisvės prospektas	1111.4	3.5	Šviesos st.	1086.5	59	Autobusai	59	01-Ž
556116	2-3140	496	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1189	1188	-3.3	Teodoro Narbuto st.	1216.4	-0.89999998	Grigiškės	1190.9	59	Autobusai	59	01-Ž
555888	2-1653	150	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	542	545	3	Kovo 11-osios st.	549.40002	6	Gariūnai	559.79999	59	Autobusai	59	02
555888	2-1653	150	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1056	1059	3.0999999	Vandenvala	1073.3	6.0999999	Karoliniškės	1089.1	59	Autobusai	59	02
555729	2-3188	505	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1025	1025	0.2	Kovo 11-osios st.	1029.6	4.0999999	Teodoro Narbuto st.	1059.8	59	Autobusai	59	03
555727	2-734	912	B>A	Saulėtekis–Ozo g.–Pašilaičiai	323	324	0	Lizdeikos st.	331.79999	4	Siesikų st.	347.39999	5G	Autobusai	5G	01-ž
555727	2-734	912	A>B	Pašilaičiai–Ozo g.–Saulėtekis	458	459	0.80000001	Skalvių st.	459.79999	9.1999998	Lizdeikos st.	500	5G	Autobusai	5G	01-ž
555727	2-734	912	B>A	Saulėtekis–Ozo g.–Pašilaičiai	627	629	1.2	Saulėtekis	633.29999	4.5	Justiniškės	660.90002	5G	Autobusai	5G	01-ž
555727	2-734	912	B>A	Saulėtekis–Ozo g.–Pašilaičiai	720	720	0.1	Vilniaus universitetas	724.90002	6.8000002	Rygos st.	753.29999	5G	Autobusai	5G	01-ž
555727	2-734	912	B>A	Saulėtekis–Ozo g.–Pašilaičiai	813	814	0.5	Lizdeikos st.	822.29999	5.5	Rygos st.	844.90002	5G	Autobusai	5G	01-ž
555727	2-734	912	B>A	Saulėtekis–Ozo g.–Pašilaičiai	906	906	-0.60000002	Vilniaus universitetas	910.20001	4.3000002	Justiniškės	939.70001	5G	Autobusai	5G	01-ž
555727	2-734	912	A>B	Pašilaičiai–Ozo g.–Saulėtekis	951	952	0.30000001	Šeškinės kalvos	969.79999	4.0999999	Lizdeikos st.	982.90002	5G	Autobusai	5G	01-ž
555727	2-734	912	B>A	Saulėtekis–Ozo g.–Pašilaičiai	999	999	0.2	Gedimino technikos universitetas	1001.7	8.5	Justiniškės	1039.4	5G	Autobusai	5G	01-ž
555727	2-734	912	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1048	1049	1	Skalvių st.	1049.9	7.8000002	Lizdeikos st.	1085.3	5G	Autobusai	5G	01-ž
555727	2-734	912	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1165	1167	1	Buivydiškių st.	1177.5	3.3	Lizdeikos st.	1194.6	5G	Autobusai	5G	01-ž
555727	2-734	912	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1301	1302	0.60000002	Lizdeikos st.	1310.3	3.8	Buivydiškių st.	1328.9	5G	Autobusai	5G	01-ž
555993	2-341	327	B>A	Saulėtekis–Ozo g.–Pašilaičiai	448	449	2.4000001	Saulėtekis	455.5	6.8000002	Taikos st.	487.5	5G	Autobusai	5G	02
555993	2-341	327	A>B	Pašilaičiai–Ozo g.–Saulėtekis	495	495	-0.80000001	Siesikų st.	512.59998	3.2	Nemenčinės plentas	534.70001	5G	Autobusai	5G	02
555993	2-341	327	B>A	Saulėtekis–Ozo g.–Pašilaičiai	930	930	0.2	Gedimino technikos universitetas	932.59998	6.0999999	Medeinos st.	969.09998	5G	Autobusai	5G	02
555993	2-341	327	A>B	Pašilaičiai–Ozo g.–Saulėtekis	975	976	1.3	Skalvių st.	977.29999	6.6999998	Nemenčinės plentas	1013.9	5G	Autobusai	5G	02
555993	2-341	327	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1024	1025	0.69999999	Gedimino technikos universitetas	1027.3	13.4	Justiniškės	1075.6	5G	Autobusai	5G	02
555993	2-341	327	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1078	1081	2.5999999	Medeinos st.	1083	6.9000001	Lizdeikos st.	1111.2	5G	Autobusai	5G	02
555780	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	473	473	-0.1	Medeinos st.	475.5	9.8000002	Nemenčinės plentas	518.90002	5G	Autobusai	5G	03
555780	2-256	4012	B>A	Saulėtekis–Ozo g.–Pašilaičiai	739	739	-0.1	Vilniaus universitetas	742.20001	6.0999999	Rygos st.	771.59998	5G	Autobusai	5G	03
555780	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	970	970	-1.3	Pramogų arena	991.79999	3.3	Lizdeikos st.	1001.8	5G	Autobusai	5G	03
