RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
595242	2-230	4009	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	875	875	-3.2	Klinikų st.	902	1	Papilėnų st.	880.59998	4G	Autobusai	4G	07
594993	2-2598	788	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	359	363	0.80000001	Ukmergės st.	379.20001	3.9000001	Povilo Lukšio st.	363.10001	5	Autobusai	5	01-Ž
594993	2-2598	788	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	495	497	0.80000001	Ukmergės st.	515.20001	3.5999999	Linkmenų st.	510.5	5	Autobusai	5	01-Ž
594993	2-2598	788	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	528	529	0.1	Stasio Lozoraičio st.	533.70001	3.3	Žalgirio st.	547.5	5	Autobusai	5	01-Ž
594993	2-2598	788	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	588	593	2.8	Ukmergės st.	610.20001	5.5999999	Minties st.	596.59998	5	Autobusai	5	01-Ž
594993	2-2598	788	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	684	686	1.8	Povilo Lukšio st.	685.90002	6.5	Jurgio Baltrušaičio st.	713.09998	5	Autobusai	5	01-Ž
594993	2-2598	788	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	719	722	1.7	Jurgio Baltrušaičio st.	724.70001	4	Saltoniškės	735.90002	5	Autobusai	5	01-Ž
594993	2-2598	788	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	754	758	4.3000002	Povilo Lukšio st.	758.5	8.5	Jurgio Baltrušaičio st.	785.20001	5	Autobusai	5	01-Ž
594993	2-2598	788	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	835	839	3	Ukmergės st.	857.29999	5.4000001	Žalgirio st.	850	5	Autobusai	5	01-Ž
594993	2-2598	788	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	872	873	0.60000002	Jurgio Baltrušaičio st.	876.5	4.3000002	Linkmenų st.	890.79999	5	Autobusai	5	01-Ž
595033	2-10681	949	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	327	329	0.5	Rugių st.	338.20001	4.8000002	Antakalnis	363.10001	50	Autobusai	50	01-Ž
595033	2-10681	949	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	443	443	0.40000001	Antakalnis	446.5	3.5	Baltupiai	466	50	Autobusai	50	01-Ž
595033	2-10681	949	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	640	643	-0.30000001	Molėtų plentas	675.29999	4	Šilo tiltas	651.09998	50	Autobusai	50	01-Ž
595033	2-10681	949	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	686	687	1.1	Bajorų sodai	687.09998	3.4000001	Antakalnis	724.70001	50	Autobusai	50	01-Ž
595033	2-10681	949	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	841	842	-2.5	Antakalnio žiedas	838.5	3.8	Naujakiemio st.	866.79999	50	Autobusai	50	01-Ž
595033	2-10681	949	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	890	891	-1.1	Rugių st.	899.59998	5.6999998	Antakalnis	931.5	50	Autobusai	50	01-Ž
595033	2-10681	949	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1207	1207	0	Bajorų sodai	1207.1	4.5999999	Apkasų st.	1235.3	50	Autobusai	50	01-Ž
595033	2-10681	949	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1302	1303	-0.30000001	Akademijos st.	1306	4.3000002	Antakalnis	1338.1	50	Autobusai	50	01-Ž
595163	2-10454	948	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	609	610	0.69999999	Kalvarijos	618.79999	3.4000001	Antakalnis	648.20001	50	Autobusai	50	02
595163	2-10454	948	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	723	724	0.2	Ateities st.	735.09998	4.5	Apkasų st.	755.20001	50	Autobusai	50	02
595240	2-11705	946	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	613	612	-0.5	Antakalnis	615.79999	4	Baltupiai	640.20001	50	Autobusai	50	03
595240	2-11705	946	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	657	657	0.2	Bajorų sodai	657.20001	4.5999999	Antakalnis	697.5	50	Autobusai	50	03
595240	2-11705	946	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	822	819	-3.8	Žygio st.	832.40002	-1.8	Šilo tiltas	827.40002	50	Autobusai	50	03
595240	2-11705	946	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1037	1036	-6.9000001	Antakalnio žiedas	1030.1	-0.40000001	Šilo tiltas	1043.8	50	Autobusai	50	03
595148	2-2774	973	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	425	424	-3.3	Stasylų st.	437.60001	1.1	Bičiulių st.	448	51	Autobusai	51	01
595148	2-2774	973	B1>A1	Trakų Vokė–Žemieji Paneriai	515	516	-3.5999999	Vilijos st.	527.5	1.5	Trakų Vokė	519	51	Autobusai	51	01
595148	2-2774	973	B1>A1	Trakų Vokė–Žemieji Paneriai	574	574	-3.0999999	Vilijos st.	587	1.6	Trakų Vokė	578.20001	51	Autobusai	51	01
595148	2-2774	973	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	600	601	-3.5	Stasylų st.	613.5	2.2	Trakų Vokė	627.79999	51	Autobusai	51	01
595148	2-2774	973	B1>A1	Trakų Vokė–Žemieji Paneriai	631	632	-4	Vilijos st.	643.29999	0.80000001	Trakų Vokė	634.5	51	Autobusai	51	01
595148	2-2774	973	B1>A1	Trakų Vokė–Žemieji Paneriai	714	713	-4.1999998	Vilijos st.	722.90002	-0.5	Eduardo Andrė st.	713.70001	51	Autobusai	51	01
595148	2-2774	973	B1>A1	Trakų Vokė–Žemieji Paneriai	765	766	-3.4000001	Vilijos st.	777.59998	1.5	Eduardo Andrė st.	766.59998	51	Autobusai	51	01
595148	2-2774	973	B1>A1	Trakų Vokė–Žemieji Paneriai	816	817	-3.3	Vilijos st.	828.70001	0.89999998	Trakų Vokė	819.40002	51	Autobusai	51	01
595148	2-2774	973	B1>A1	Trakų Vokė–Žemieji Paneriai	860	862	-0.40000001	Vilijos st.	874.79999	3.8	Trakų Vokė	866.20001	51	Autobusai	51	01
595148	2-2774	973	B2>A1	Daniliškės–Žemieji Paneriai	917	923	2.9000001	Lentvario st.	935.5	6.5999999	Trakų Vokė	927.29999	51	Autobusai	51	01
595148	2-2774	973	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	942	943	0.60000002	Eduardo Andrė st.	962.59998	3.0999999	Vilijos st.	948.59998	51	Autobusai	51	01
595148	2-2774	973	B2>A1	Daniliškės–Žemieji Paneriai	968	971	-0.5	Vilijos st.	982.79999	3.4000001	Trakų Vokė	975.20001	51	Autobusai	51	01
595148	2-2774	973	B2>A1	Daniliškės–Žemieji Paneriai	1084	1087	0.80000001	Lentvario st.	1100.7	5.0999999	Trakų Vokė	1093	51	Autobusai	51	01
595148	2-2774	973	B2>A1	Daniliškės–Žemieji Paneriai	1165	1167	-0.80000001	Vilijos st.	1181.3	3.5999999	Trakų Vokė	1172.2	51	Autobusai	51	01
595148	2-2774	973	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1217	1220	-0.40000001	Trakų Vokė	1235.5	3.4000001	Vaduvos st.	1220.4	51	Autobusai	51	01
595148	2-2774	973	B2>A1	Daniliškės–Žemieji Paneriai	1247	1249	-0.5	Vilijos st.	1261.8	3.3	Trakų Vokė	1254.1	51	Autobusai	51	01
595148	2-2774	973	B2>A1	Daniliškės–Žemieji Paneriai	1370	1371	-0.69999999	Vilijos st.	1381.3	3.4000001	Trakų Vokė	1376.6	51	Autobusai	51	01
595131	2-9999	945	B>A	Tarandė–Ukmergės g.–Centras	748	749	0.60000002	Raudonbalė	748.59998	3.7	Šeškinės poliklinika	767.79999	52	Autobusai	52	01
595131	2-9999	945	B>A	Tarandė–Ukmergės g.–Centras	827	827	0	Medelynas	833.09998	3.5999999	Šeškinės poliklinika	846.70001	52	Autobusai	52	01
595131	2-9999	945	A>B	Centras–Ukmergės g.–Tarandė	870	872	-0.30000001	Nacionalinė dailės galerija	882	3.7	Tomo Žebrausko st.	904.59998	52	Autobusai	52	01
595131	2-9999	945	B>A	Tarandė–Ukmergės g.–Centras	911	912	0	Medelynas	917.20001	3.4000001	Operos ir baleto teatras	945.59998	52	Autobusai	52	01
595131	2-9999	945	A>B	Centras–Ukmergės g.–Tarandė	949	958	5.0999999	Šeškinės poliklinika	973.5	9.6999998	Lukiškės	959.70001	52	Autobusai	52	01
595131	2-9999	945	B>A	Tarandė–Ukmergės g.–Centras	990	992	0.80000001	Šeškinė	1011.8	3.5	Šeškinės poliklinika	1009.6	52	Autobusai	52	01
595131	2-9999	945	A>B	Centras–Ukmergės g.–Tarandė	1028	1031	0.2	Nacionalinė dailės galerija	1040.5	3.3	Kelmiškių st.	1066.3	52	Autobusai	52	01
595131	2-9999	945	A>B	Centras–Ukmergės g.–Tarandė	1132	1133	-0.1	Ukmergės st.	1150.3	3.9000001	Kelmiškių st.	1171	52	Autobusai	52	01
595131	2-9999	945	B>A	Tarandė–Ukmergės g.–Centras	1173	1173	-0.1	Pagrandos st.	1173.9	3.5999999	Operos ir baleto teatras	1206.4	52	Autobusai	52	01
595131	2-9999	945	A>B	Centras–Ukmergės g.–Tarandė	1209	1212	1.7	Ukmergės st.	1227.2	5.1999998	Pavilionys	1238	52	Autobusai	52	01
595131	2-9999	945	B>A	Tarandė–Ukmergės g.–Centras	1248	1248	-2	Ukmergės st.	1264.6	3.5	Operos ir baleto teatras	1280.3	52	Autobusai	52	01
595131	2-9999	945	A>B	Centras–Ukmergės g.–Tarandė	1283	1285	1.5	Igno Šeiniaus st.	1303.2	4.3000002	Pavilionys	1311	52	Autobusai	52	01
595021	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	331	333	1.5	Rūdninkų st.	335.89999	3.8	Pramogų arena	352.5	53	Autobusai	53	01
595021	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	598	600	1	Liudo Giros st.	605	4.9000001	Žalgirio st.	627	53	Autobusai	53	01
595021	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	646	650	3.2	Vinco Kudirkos aikštė	659.70001	7.5999999	Licėjus	677.59998	53	Autobusai	53	01
595021	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	722	724	-0.30000001	Liudo Giros st.	727.59998	4.1999998	Kalvarijų turgus	751.90002	53	Autobusai	53	01
595021	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	770	775	3	Liudo Giros st.	810.20001	4.9000001	Licėjus	798.90002	53	Autobusai	53	01
595021	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	872	872	-0.1	Jogailos st.	881	5.5999999	Licėjus	901.59998	53	Autobusai	53	01
595021	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	967	968	1.5	Rūdninkų st.	972	5.1999998	Licėjus	996.20001	53	Autobusai	53	01
595021	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1160	1161	-0.69999999	Liudo Giros st.	1165.2	3.0999999	Gėlių st.	1199.4	53	Autobusai	53	01
595021	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1203	1204	0.89999998	Stotis	1204.6	6.4000001	Simono Stanevičiaus st.	1236.5	53	Autobusai	53	01
595021	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1242	1243	-0.1	Liudo Giros st.	1247.8	4.8000002	Vinco Kudirkos aikštė	1275.7	53	Autobusai	53	01
595021	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1285	1286	1.1	Stotis	1286.9	4.0999999	Pramogų arena	1306.8	53	Autobusai	53	01
595021	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1324	1326	-0.5	Liudo Giros st.	1329.5	3.8	Kalvarijų turgus	1351	53	Autobusai	53	01
595021	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1386	1386	0.30000001	Stotis	1387	5.0999999	Licėjus	1410.3	53	Autobusai	53	01
595178	2-1614	528	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	573	574	0.60000002	Stotis	574.40002	3.0999999	Pramogų arena	596.70001	53	Autobusai	53	02
595178	2-1614	528	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	673	677	3.8	Stotis	677.59998	7.3000002	Pramogų arena	702.70001	53	Autobusai	53	02
595178	2-1614	528	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	747	748	-1.2	Simono Stanevičiaus st.	754.09998	4.6999998	Vinco Kudirkos aikštė	783.70001	53	Autobusai	53	02
595178	2-1614	528	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	976	976	-1.4	Liudo Giros st.	980.5	3.4000001	Gėlių st.	1018.8	53	Autobusai	53	02
594949	2-11704	58	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	312	314	-0.2	Gelvonėlio st.	324.10001	4.1999998	Žalgirio st.	335.79999	53	Autobusai	53	03-Ž
594949	2-11704	58	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	354	354	0	Trakų st.	359.70001	4.5	Pramogų arena	376.20001	53	Autobusai	53	03-Ž
594949	2-11704	58	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	540	540	-0.30000001	Trakų st.	545.5	3.5999999	Pramogų arena	564.29999	53	Autobusai	53	03-Ž
594949	2-11704	58	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	707	708	-1.2	Šeškinės kalvos	721.79999	3.2	Gėlių st.	749.5	53	Autobusai	53	03-Ž
594949	2-11704	58	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	756	757	0.80000001	Vinco Kudirkos aikštė	767.20001	3.8	Licėjus	783.79999	53	Autobusai	53	03-Ž
594949	2-11704	58	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	859	860	1.3	Stotis	861.09998	7.1999998	Pijaus Žadeikos st.	904.40002	53	Autobusai	53	03-Ž
594949	2-11704	58	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1179	1180	0.80000001	Stotis	1180.4	3.5999999	Licėjus	1204.8	53	Autobusai	53	03-Ž
594949	2-11704	58	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1302	1303	0.80000001	Stotis	1303.6	5.4000001	Gelvonų st.	1332.3	53	Autobusai	53	03-Ž
595030	2-11476	996	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1038	1038	-3.0999999	Šeškinės kalvos	1064.4	-0.30000001	Pramogų arena	1060.2	53	Autobusai	53	04
595030	2-11476	996	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1242	1242	0.60000002	Trakų st.	1248.3	3.5999999	Pramogų arena	1263.3	53	Autobusai	53	04
595190	2-1622	523	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	586	587	0.80000001	Stotis	587.59998	6	Pramogų arena	612.70001	53	Autobusai	53	05
595190	2-1622	523	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	633	636	0.60000002	Licėjus	652	4.3000002	Žalgirio st.	661.29999	53	Autobusai	53	05
595190	2-1622	523	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	682	682	0.5	Stotis	683.20001	4.3000002	Licėjus	710.20001	53	Autobusai	53	05
595190	2-1622	523	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	805	806	1.6	Stotis	807.29999	5	Licėjus	834	53	Autobusai	53	05
595190	2-1622	523	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	853	857	2.5	Liudo Giros st.	861.5	6.1999998	Žalgirio st.	883.29999	53	Autobusai	53	05
595190	2-1622	523	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	903	904	1.3	Stotis	905	3.9000001	Licėjus	930.79999	53	Autobusai	53	05
595190	2-1622	523	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	997	998	0.80000001	Stotis	998.5	5.9000001	Licėjus	1026.9	53	Autobusai	53	05
595097	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	506	507	1.3	Rūdninkų st.	510.79999	4.9000001	Licėjus	533.09998	53	Autobusai	53	06
595097	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	630	633	2.8	Stotis	633.5	8.8000002	Licėjus	662.70001	53	Autobusai	53	06
595097	2-2934	709	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	677	678	-0.80000001	Licėjus	694.5	5.6999998	Gėlių st.	721.90002	53	Autobusai	53	06
595097	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	726	728	4	Stotis	730.70001	9.3000002	Simono Stanevičiaus st.	769.20001	53	Autobusai	53	06
595097	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	819	820	1.1	Stotis	820.90002	5.0999999	Licėjus	848	53	Autobusai	53	06
595097	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1009	1009	0	Trakų st.	1014.7	4.0999999	Licėjus	1037	53	Autobusai	53	06
595097	2-2934	709	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1216	1216	-1.5	Gelvonėlio st.	1227.1	3.2	Gėlių st.	1255.4	53	Autobusai	53	06
595097	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1263	1263	0	Rūdninkų st.	1266.4	5.3000002	Simono Stanevičiaus st.	1295.5	53	Autobusai	53	06
595175	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	708	707	1.8	Stotis	710.5	6.3000002	Licėjus	738.20001	53	Autobusai	53	07
595175	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1065	1065	-3.7	Gelvonėlio st.	1092.9	-0.40000001	Rūdninkų st.	1068	53	Autobusai	53	07
595107	2-1773	997	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	559	560	1	Trakų st.	565.70001	3.3	Licėjus	584.5	53	Autobusai	53	08
595107	2-1773	997	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	692	694	0.2	Liudo Giros st.	729.40002	3.5	Licėjus	719.5	53	Autobusai	53	08
595107	2-1773	997	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	882	880	0.2	Jogailos st.	891.20001	3.8	Pramogų arena	908.20001	53	Autobusai	53	08
595107	2-1773	997	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	981	980	1.1	Vinco Kudirkos aikštė	992.59998	4.3000002	Licėjus	1009.2	53	Autobusai	53	08
595107	2-1773	997	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1177	1179	-0.5	Liudo Giros st.	1182.5	3.7	Vinco Kudirkos aikštė	1209.7	53	Autobusai	53	08
595107	2-1773	997	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1220	1222	1.6	Stotis	1222.3	8.1000004	Simono Stanevičiaus st.	1255.2	53	Autobusai	53	08
594953	2-1618	159	B>A	Stotis–Lazdynai–Pilaitė	742	744	1.9	Parodų rūmai	763.40002	4.8000002	Gilužio st.	783.09998	54	Autobusai	54	01-Ž
594953	2-1618	159	B>A	Stotis–Lazdynai–Pilaitė	1106	1105	-3.5	Miškiniai	1120.8	-0.80000001	Statybininkų st.	1114.1	54	Autobusai	54	01-Ž
595092	2-2120	620	B>A	Stotis–Lazdynai–Pilaitė	600	601	-1.3	Pajautos st.	634.09998	16	Gilužio st.	652.59998	54	Autobusai	54	02
594979	2-10577	942	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	541	542	0.30000001	Žaliųjų Ežerų st.	581.79999	4.0999999	Sietyno st.	559.20001	55	Autobusai	55	01-Ž
594979	2-10577	942	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	735	736	-0.60000002	Jeruzalė	742.79999	3.5	Viršuliškės	766.20001	55	Autobusai	55	01-Ž
594979	2-10577	942	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	791	794	0.30000001	Vilniaus rajono poliklinika	815.20001	3.2	Oslo st.	794.90002	55	Autobusai	55	01-Ž
594979	2-10577	942	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	907	909	-1	Muzikų st.	949.70001	3.7	Mykolo Romerio universitetas	941.70001	55	Autobusai	55	01-Ž
594979	2-10577	942	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1025	1027	0.80000001	Muzikų st.	1070.4	3.5	Vaivorykštės st.	1037.9	55	Autobusai	55	01-Ž
594979	2-10577	942	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1167	1169	1	Muzikų st.	1212.6	4.8000002	Antano Jonyno st.	1199.7	55	Autobusai	55	01-Ž
594979	2-10577	942	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1280	1283	-1.3	Muzikų st.	1322.3	3.5	Spaudos rūmai	1299.5	55	Autobusai	55	01-Ž
595177	2-1802	767	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	529	531	-0.60000002	Šalnos st.	574.70001	3.0999999	Pal. Jurgio Matulaičio bažnyčia	556.29999	55	Autobusai	55	02
595177	2-1802	767	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	587	590	1.5	Lazdynų ligoninė	588.5	5.1999998	Mykolo Romerio universitetas	623.09998	55	Autobusai	55	02
595177	2-1802	767	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	720	722	-0.80000001	Vaikų ligoninė	762	3.5	Sietyno st.	737.59998	55	Autobusai	55	02
595177	2-1802	767	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	772	773	0.1	Žaliųjų Ežerų st.	778.70001	5.3000002	Pal. Jurgio Matulaičio bažnyčia	802.20001	55	Autobusai	55	02
595009	2-1825	768	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	377	378	-1.4	Muzikų st.	420.29999	3.4000001	Kaimelio st.	407.5	55	Autobusai	55	03
595009	2-1825	768	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	488	489	0.2	Lazdynų ligoninė	488.20001	4.3000002	Kaimelio st.	519.40002	55	Autobusai	55	03
595009	2-1825	768	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	577	577	-0.89999998	Rugių st.	587.09998	3.4000001	Pal. Jurgio Matulaičio bažnyčia	604.59998	55	Autobusai	55	03
595009	2-1825	768	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	633	634	0.30000001	Lazdynų ligoninė	633.40002	3.8	Kalvarijos	673.5	55	Autobusai	55	03
595009	2-1825	768	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	698	699	-0.40000001	Rugių st.	709.29999	3.3	Pal. Jurgio Matulaičio bažnyčia	726.20001	55	Autobusai	55	03
595009	2-1825	768	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	754	755	0.69999999	Lazdynų ligoninė	754.70001	5.8000002	Liudo Giros st.	789.40002	55	Autobusai	55	03
595076	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	498	498	-0.30000001	Nacionalinė dailės galerija	507.60001	3.0999999	Simono Stanevičiaus st.	521.90002	56	Autobusai	56	01-ž
595076	2-10642	9313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	561	565	1.1	Lietuvos sąjūdžio kelias	582.59998	3.5	Fabijoniškių žiedas	565.09998	56	Autobusai	56	01-ž
595076	2-10642	9313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1252	1253	-0.69999999	Liudo Giros st.	1257	3.4000001	Operos ir baleto teatras	1280.5	56	Autobusai	56	01-ž
595076	2-10642	9313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1321	1321	-1.7	Liudo Giros st.	1325.1	3.2	Operos ir baleto teatras	1349.3	56	Autobusai	56	01-ž
595108	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	611	612	0	Liudo Giros st.	616.79999	3.3	Šeškinės kalvos	627	56	Autobusai	56	02
595108	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	749	753	1.3	Simono Stanevičiaus st.	758.20001	3.5	Fabijoniškių žiedas	753	56	Autobusai	56	02
595108	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1075	1077	0.5	Pijaus Žadeikos st.	1102.5	3.3	Lietuvos sąjūdžio kelias	1091	56	Autobusai	56	02
594958	2-823	830	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	509	509	0.30000001	Šumsko kryptis	509.29999	3.0999999	Pelesos st.	531.09998	58	Autobusai	58	01
594958	2-823	830	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	609	609	0.40000001	Šumsko kryptis	609.40002	3.7	Pelesos st.	631.79999	58	Autobusai	58	01
594958	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	637	638	-0.5	Pelesos st.	640.90002	4.3000002	Gurių sodai	664.5	58	Autobusai	58	01
594958	2-823	830	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	666	667	0.80000001	Liepkalnis	680.09998	3.5999999	Pelesos st.	688.59998	58	Autobusai	58	01
594958	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	694	695	0	Pelesos st.	698.40002	3.3	Gurių sodai	720.59998	58	Autobusai	58	01
594958	2-823	830	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	780	781	0.5	Šumsko kryptis	780.59998	3.7	Pelesos st.	802.70001	58	Autobusai	58	01
594958	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	813	815	0.40000001	Pelesos st.	817.70001	4.1999998	Guriai	837.5	58	Autobusai	58	01
594958	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	870	873	1.6	Pelesos st.	876	5.6999998	Žirnių st.	890	58	Autobusai	58	01
594958	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	927	929	0.60000002	Pelesos st.	932	3.3	Žirnių st.	944.5	58	Autobusai	58	01
595065	2-2970	155	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	475	475	-0.89999998	Teodoro Narbuto st.	478.70001	3.4000001	Neravų st.	507.5	59	Autobusai	59	01-Ž
595065	2-2970	155	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	507	510	2.2	Laisvės prospektas	538.09998	3.7	Gariūnai	522.5	59	Autobusai	59	01-Ž
