RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
695599	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1198.15	4	Žaliasis tiltas	1215.5	6.8000002	Saulėtekis	1238	10	Troleibusai	10	10
695599	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1246.84	3	Pramogų arena	1263.8	5.0999999	Senoji plytinė	1248.2	10	Troleibusai	10	10
695599	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1294.55	-0.69999999	Žaliasis tiltas	1310.7	5.4000001	Saulėtekis	1336.7	10	Troleibusai	10	10
695599	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1348.22	-0.2	Vilniaus universitetas	1350.8	7	Oskaro Milašiaus st.	1366.4	10	Troleibusai	10	10
695346	3-2677	1534	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	298	303.60999	0.40000001	Vaduvos st.	345.79999	6.4000001	Kareivių st.	309.79999	12	Troleibusai	12	01
695346	3-2677	1534	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	464.82999	-0.5	Minties st.	508.89999	3.2	Jogailos st.	495.89999	12	Troleibusai	12	01
695346	3-2677	1534	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	791.40997	-3.5999999	Vinco Kudirkos aikštė	814.70001	-0.30000001	Minties st.	803.5	12	Troleibusai	12	01
695346	3-2677	1534	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	912.46997	-3.7	Simono Konarskio st.	946.40002	0.89999998	Pakalniškių st.	961.59998	12	Troleibusai	12	01
695346	3-2677	1534	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	972.14001	-1.8	Savanorių prospektas	987.40002	19.5	Tuskulėnų rimties parkas	1038.8	12	Troleibusai	12	01
695346	3-2677	1534	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1075.53	-3.9000001	Žaliasis tiltas	1096.6	-1.1	Riovonys	1122.9	12	Troleibusai	12	01
695689	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	935.89001	-0.40000001	Žirmūnai	943	3.9000001	Savanorių prospektas	980.90002	12	Troleibusai	12	02
695689	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	995.78003	-1.1	Žaliasis tiltas	1031.3	10.2	Tuskulėnų rimties parkas	1051.5	12	Troleibusai	12	02
695689	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1066.72	-0.2	Kareivių st.	1073.3	4.6999998	Riovonys	1118.7	12	Troleibusai	12	02
695689	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1220.4399	0.40000001	Žirmūnų seniūnija	1224.1	7.3000002	Gerosios Vilties st.	1264.7	12	Troleibusai	12	02
695286	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	424.87	0.30000001	Šeimyniškių st.	440.70001	3.9000001	Gerosios Vilties st.	470.39999	12	Troleibusai	12	04
695286	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	888	888.03003	-0.5	Savanorių prospektas	903	3.5999999	Kareivių st.	940.29999	12	Troleibusai	12	04
695286	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1008	1007.86	-3.2	Jogailos st.	1036.4	6.1999998	Tuskulėnų rimties parkas	1060.5	12	Troleibusai	12	04
695310	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	448	447.51001	-0.60000002	Šaltinėlio st.	448.70001	7.6999998	Vinco Kudirkos aikštė	482.10001	12	Troleibusai	12	05
695310	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1036	1034.38	-4.0999999	Žaliasis tiltas	1069.3	4.1999998	Šiaurės miestelis	1092.4	12	Troleibusai	12	05
695463	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	464	464.54001	0.30000001	Žirmūnų seniūnija	468.10001	6.3000002	Reformatų st.	501.10001	12	Troleibusai	12	06Ž
695463	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	677	676.53003	-1.2	Gerosios Vilties st.	689.09998	3.8	„Žalgirio“ stadionas	716.59998	12	Troleibusai	12	06Ž
695463	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	920	919.56	-0.69999999	Savanorių prospektas	935.40002	8	Kareivių st.	979.09998	12	Troleibusai	12	06Ž
695463	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	986	988.22998	1.2	Žirmūnai	994.70001	3.4000001	Riovonys	1036.5	12	Troleibusai	12	06Ž
695504	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	354	355.03	0.80000001	Kareivių st.	360.29999	3.0999999	Žaliasis tiltas	377.20001	12	Troleibusai	12	07
695504	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	410	409.23999	-5.5999999	Žirmūnų seniūnija	457.60001	-0.5	Baldai	414.20001	12	Troleibusai	12	07
695504	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	960	959.38	-0.60000002	Baldai	964.40002	24.700001	Tuskulėnų rimties parkas	1031	12	Troleibusai	12	07
695504	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1033	1047.42	11.4	Žaliasis tiltas	1068.8	14.9	Baldai	1099.1	12	Troleibusai	12	07
695504	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1098	1103.51	-5.5	Minties st.	1140.3	5.9000001	Vilkpėdės st.	1113.3	12	Troleibusai	12	07
695556	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	369	371.44	1.8	„Žalgirio“ stadionas	387.10001	30.299999	Gerosios Vilties st.	436.60001	12	Troleibusai	12	08
695556	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	422	439.45001	-0.1	Minties st.	466.39999	4.9000001	Gerosios Vilties st.	440.10001	12	Troleibusai	12	08
695556	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	814	812.94	-1.7	Savanorių prospektas	828	3.4000001	Šaltinėlio st.	868.79999	12	Troleibusai	12	08
695556	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	936	935.81	-0.40000001	Savanorių prospektas	951.79999	29.700001	Tuskulėnų rimties parkas	1008.7	12	Troleibusai	12	08
695556	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1004	1022.64	18.200001	Kareivių st.	1028.8	27.700001	Baldai	1081.9	12	Troleibusai	12	08
695556	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1066	1085.72	10	Žirmūnų seniūnija	1134	20	Pakalniškių st.	1092.4	12	Troleibusai	12	08
695597	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	565	564.58002	-3.3	Minties st.	604.09998	0	Sausupio st.	568.40002	12	Troleibusai	12	09
695597	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	950	950.17999	0.40000001	Valkininkų st.	950.5	24.1	Tuskulėnų rimties parkas	1019.4	12	Troleibusai	12	09
695597	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1017	1033.78	11.4	Žaliasis tiltas	1052.5	16.299999	Šaltinėlio st.	1034.4	12	Troleibusai	12	09
695597	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1084	1086.21	-0.80000001	Žirmūnų seniūnija	1140.6	4.4000001	Vilkpėdės st.	1097.8	12	Troleibusai	12	09
695636	3-2681	1512	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	397	396.34	-0.89999998	Kareivių st.	401.70001	3.2	Riovonys	443.89999	12	Troleibusai	12	10
695636	3-2681	1512	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	454	454.26001	0.40000001	Valkininkų st.	454.5	4	Lvovo st.	491.89999	12	Troleibusai	12	10
695636	3-2681	1512	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	521	521.51001	0.1	Kareivių st.	527.59998	4	Riovonys	571.40002	12	Troleibusai	12	10
695636	3-2681	1512	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	922	922.40002	-0.1	Kareivių st.	928.40002	7	Žemieji Paneriai	979.59998	12	Troleibusai	12	10
695636	3-2681	1512	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	982	982.01001	0	Gerosios Vilties st.	995.90002	15.7	Tuskulėnų rimties parkas	1044	12	Troleibusai	12	10
695636	3-2681	1512	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1051	1056.76	4.8000002	Žirmūnų seniūnija	1060.6	9.1999998	Riovonys	1108.2	12	Troleibusai	12	10
695358	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	926	926.21002	0.2	Televizijos bokštas	948	3.0999999	Medeinos st.	967.90002	13	Troleibusai	13	01
695198	3-2490	2129	A>B1	Pašilaičiai - st.Žiemieji Paneriai	494	493.48999	-3.8	Troleibusų parkas	507.29999	-0.30000001	Medeinos st.	496	13	Troleibusai	13	02
695400	3-2008	2126	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	391	389.89001	-4.3000002	Taikos st.	421.89999	0.2	Eigulių st.	402.70001	13	Troleibusai	13	03
695400	3-2008	2126	A>B1	Pašilaičiai - st.Žiemieji Paneriai	538	536.16998	-3.4000001	Baldai	570.29999	-0.60000002	Sietyno st.	553.29999	13	Troleibusai	13	03
695400	3-2008	2126	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	993	991.67999	-1.4	Skalvių st.	992.59998	3.2	Spaudos rūmai	1009.9	13	Troleibusai	13	03
695400	3-2008	2126	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1041.41	-3.3	Spaudos rūmai	1070.5	-0.40000001	Medeinos st.	1082.5	13	Troleibusai	13	03
695505	3-2869	2499	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	470	468.60999	-3.8	Karoliniškės	490.89999	-1.4	Pumpėnų st.	473	18	Troleibusai	13	04
695505	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	944	942.16998	-3.0999999	Vaduvos st.	978.90002	-1.7	Sūduvių st.	945.59998	13	Troleibusai	13	04
695505	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	991	986.98999	-4.1999998	Pakalniškių st.	993.20001	-2.4000001	Justiniškės	1024.4	13	Troleibusai	13	04
695217	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	426.54001	-0.60000002	Pakalniškių st.	432.60001	3.0999999	Medeinos st.	467.29999	13	Troleibusai	13	05
695493	3-1941	2135	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1013	1013.01	-0.69999999	Vaduvos st.	1050.3	3.2	Spaudos rūmai	1029.9	13	Troleibusai	13	06
695376	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	429.89001	-2.4000001	Vilniaus universitetas	432.89999	4.3000002	Vinco Kudirkos aikštė	468.10001	14	Troleibusai	14	01
695376	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	481.48999	-4	Leono Sapiegos st.	510.39999	0.5	Gerosios Vilties st.	484.10001	14	Troleibusai	14	01
695376	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	565	563.46997	-3.9000001	Algirdo st.	600.59998	-1	Petro Vileišio st.	580	14	Troleibusai	14	01
695376	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	609.09003	-4.4000001	Savanorių prospektas	614.5	-1.7	Vilniaus universitetas	653.90002	14	Troleibusai	14	01
695376	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	666.32001	-4.8000002	Algirdo st.	702.79999	-1.5	Senoji plytinė	667.5	14	Troleibusai	14	01
695376	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	711.34003	-4.8000002	Savanorių prospektas	717.20001	-1.3	Šilo tiltas	748	14	Troleibusai	14	01
695376	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	771.03998	-3.9000001	Reformatų st.	804.29999	-1	Senoji plytinė	772	14	Troleibusai	14	01
695376	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	817.69	-4.0999999	Algirdo st.	827.40002	-1.3	Gerosios Vilties st.	821.29999	14	Troleibusai	14	01
695376	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	875.45001	-0.89999998	Antakalnis	883.90002	4	Savanorių prospektas	925	14	Troleibusai	14	01
695376	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	927.10999	3.5	Savanorių prospektas	933.5	10.5	Klinikų st.	970.90002	14	Troleibusai	14	01
695376	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	983.67999	2.4000001	Gedimino technikos universitetas	985.79999	6.9000001	Šeimyniškių st.	1008.7	14	Troleibusai	14	01
695376	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	1034.89	1.9	Žaliasis tiltas	1057	11.7	Nemenčinės plentas	1087.4	14	Troleibusai	14	01
695522	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	398.09	-4.5	„Žalgirio“ stadionas	421.5	-1.3	Vinco Kudirkos aikštė	416.29999	14	Troleibusai	14	02
695522	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	457.67001	-2.4000001	Vilniaus universitetas	460.89999	8.3000002	Vinco Kudirkos aikštė	500.10001	14	Troleibusai	14	02
695522	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	517.19	2.8	Vilniaus universitetas	557.40002	8.1999998	Gerosios Vilties st.	519.79999	14	Troleibusai	14	02
695522	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	593.21997	-4.5	Savanorių prospektas	635.5	-1	Saulėtekis	599.09998	14	Troleibusai	14	02
695522	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	636.72998	-6.1999998	Trakų st.	651.79999	-3.3	Nemenčinės plentas	679.09998	14	Troleibusai	14	02
695522	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	698.41998	-3.2	Centro poliklinika	731.5	1.6	Savanorių prospektas	746.59998	14	Troleibusai	14	02
695522	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	960.47998	-1.7	Vingis	967.79999	28.4	Klinikų st.	1031.1	14	Troleibusai	14	02
695522	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1043.63	19.700001	Tverečiaus st.	1052.3	23.1	Vingis	1089.9	14	Troleibusai	14	02
695522	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1094.28	16.9	Gedimino technikos universitetas	1137.8	23.299999	Gerosios Vilties st.	1096.9	14	Troleibusai	14	02
695641	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	397	0.80000001	Nemenčinės plentas	403.29999	7.4000001	Simono Konarskio st.	445.20001	14	Troleibusai	14	03
695641	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	451.53	6.5	Simono Konarskio st.	459.89999	9.1000004	Lvovo st.	476.29999	14	Troleibusai	14	03
695641	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	559.72998	-1.7	Savanorių prospektas	566.20001	3.5	Klinikų st.	600.90002	14	Troleibusai	14	03
695641	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	895.96002	-0.2	Gedimino technikos universitetas	898.20001	7.6999998	Savanorių prospektas	947.70001	14	Troleibusai	14	03
695641	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	952.48999	9.1000004	Simono Konarskio st.	960.59998	47.799999	Gedimino technikos universitetas	1037.4	14	Troleibusai	14	03
695641	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	1044.72	41.799999	Gedimino technikos universitetas	1047.3	50.299999	Savanorių prospektas	1099.2	14	Troleibusai	14	03
695641	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1102.61	49.700001	„Žalgirio“ stadionas	1132.1	52	Vinco Kudirkos aikštė	1125	14	Troleibusai	14	03
695641	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	1161.16	42.299999	Vilniaus universitetas	1164.6	45.400002	Šeimyniškių st.	1185.2	14	Troleibusai	14	03
695227	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	332	334.26001	0	Algirdo st.	343.10001	3.5	Nemenčinės plentas	372.39999	14	Troleibusai	14	04
695227	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	535.28003	-0.5	Savanorių prospektas	540.40002	4.3000002	Gedimino technikos universitetas	582.90002	14	Troleibusai	14	04
695227	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	778.60999	-1.3	Savanorių prospektas	785.70001	3.9000001	Tverečiaus st.	821.90002	14	Troleibusai	14	04
695227	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	837.63	-0.69999999	Vilniaus universitetas	840.59998	4	Šeimyniškių st.	862.79999	14	Troleibusai	14	04
695227	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	991.53998	0.60000002	Žaliasis tiltas	1014.8	17.4	Šilo tiltas	1046.1	14	Troleibusai	14	04
695227	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1057.63	3.0999999	Simono Konarskio st.	1097.6	7.5	Šilo tiltas	1074.5	14	Troleibusai	14	04
695227	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1104.3101	-4	Gedimino technikos universitetas	1145.9	4.3000002	Gerosios Vilties st.	1106.9	14	Troleibusai	14	04
695227	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1236.8101	-3.0999999	Gedimino technikos universitetas	1274.8	0.30000001	Vinco Kudirkos aikštė	1253.9	14	Troleibusai	14	04
695227	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1336.8101	-3.3	Vilniaus universitetas	1373.8	0.89999998	Žaliasis tiltas	1357.6	14	Troleibusai	14	04
695632	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	414	413.59	-0.80000001	Nemenčinės plentas	419.79999	5.8000002	Savanorių prospektas	466.39999	14	Troleibusai	14	05
695632	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	469.26001	5.5999999	Savanorių prospektas	474.5	8.8000002	Lvovo st.	495.10001	14	Troleibusai	14	05
695632	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	531.89001	-3.0999999	Tverečiaus st.	540.40002	-0.30000001	Centro poliklinika	567.09998	14	Troleibusai	14	05
695632	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	1011.76	3	Savanorių prospektas	1019	20.6	Gedimino technikos universitetas	1081.5	14	Troleibusai	14	05
695632	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1083.61	7.6999998	Gedimino technikos universitetas	1086.2	13.1	Savanorių prospektas	1135	14	Troleibusai	14	05
695199	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	369.79001	2.0999999	Stotis	369.20001	4.5999999	Šaltupio st.	397.5	15	Troleibusai	15	01
695199	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	438.76001	0.1	Gerosios Vilties st.	453.89999	3.5999999	Aguonų st.	442.10001	15	Troleibusai	15	01
695199	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	511.32999	2.3	Statybininkų st.	520.29999	4.5	Aguonų st.	515	15	Troleibusai	15	01
695199	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	686.95001	1.2	Gerosios Vilties st.	701	3.7	Aguonų st.	690.20001	15	Troleibusai	15	01
695199	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	828	829.34998	0.5	Stotis	828.59998	3.8	Aguonų st.	834.29999	15	Troleibusai	15	01
695199	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	898.34003	0.40000001	Naujamiestis	906.5	4.3000002	Jankiškių st.	930.29999	15	Troleibusai	15	01
695199	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	940.44	0.69999999	Žemaitės st.	959.90002	3.4000001	„Sparta“	968.09998	15	Troleibusai	15	01
695199	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	973.63	2.5	Naujamiestis	981.70001	5.0999999	Jankiškių st.	1004.1	15	Troleibusai	15	01
695199	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1043.91	0.2	Stotis	1043.3	6.3000002	Jankiškių st.	1078.5	15	Troleibusai	15	01
695199	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1197.86	0.40000001	Titnago st.	1197.5	3.2	Vilkpėdės st.	1212.5	15	Troleibusai	15	01
695199	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1363.72	2.0999999	Stotis	1363.2	4.8000002	Vilkpėdės st.	1381.8	15	Troleibusai	15	01
695199	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1392	1391.85	-3.5	Savanorių prospektas	1406	-0.30000001	Šaltupio st.	1392.9	15	Troleibusai	15	01
695420	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	891.87	-1.2	Titnago st.	890.90002	3.0999999	Aguonų st.	922.40002	15	Troleibusai	15	03
695420	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	925.25	2.7	Stotis	924.79999	5.0999999	Aguonų st.	929.59998	15	Troleibusai	15	03
695420	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	965.71997	-8.6999998	Titnago st.	957.40002	0.60000002	Aguonų st.	994.5	15	Troleibusai	15	03
695420	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	999.78003	-0.1	Naujamiestis	1008.2	3.9000001	Vilkpėdės st.	1023.2	15	Troleibusai	15	03
695420	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1112	1111.15	-6.0999999	Titnago st.	1105.9	-0.69999999	Vilkpėdės st.	1123.6	15	Troleibusai	15	03
695655	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	405	406.98999	2	Pašilaičių žiedas	407.39999	4.0999999	Televizijos bokštas	425.70001	16	Troleibusai	16	03Ž
695655	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	448	451.25	2.8	Stotis	450.79999	5.8000002	Sietyno st.	485.70001	16	Troleibusai	16	03Ž
695655	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	553	553.38	-4.9000001	Viršuliškės	582	-0.60000002	Aguonų st.	555.90002	16	Troleibusai	16	03Ž
695655	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	677	676.83002	-3.3	Vilniaus rajono poliklinika	713.40002	-0.60000002	„Sparta“	682.20001	16	Troleibusai	16	03Ž
695655	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	772	774.78998	1.8	Vilniaus rajono poliklinika	813.5	3.5999999	Statybininkų st.	785.59998	16	Troleibusai	16	03Ž
695655	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	825	825.31	-3.5999999	Statybininkų st.	856	0.69999999	Žemynos st.	826.90002	16	Troleibusai	16	03Ž
695325	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	778	778.41998	0	Stotis	778.09998	3.4000001	Eigulių st.	798.59998	16	Troleibusai	16	04
695325	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	929	930.72998	-1	Žemaitės st.	960.90002	3.0999999	Sietyno st.	946	16	Troleibusai	16	04
695325	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1030.9399	0.89999998	Pašilaičių žiedas	1031.3	3.9000001	Aguonų st.	1074.5	16	Troleibusai	16	04
695325	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1260.78	-3.3	Aguonų st.	1294.5	2.8	Pal. Jurgio Matulaičio bažnyčia	1267.9	16	Troleibusai	16	04
695665	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	979	983.02002	2.8	Stotis	981.90002	7.3000002	Parodų rūmai	1008	16	Troleibusai	16	05
