RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
612888	2-2380	153	B>A	Stotis–Lazdynai–Pilaitė	698	701	1.5	Stotis	699.79999	4.0999999	Gilužio st.	738.29999	54	Autobusai	54	02
612888	2-2380	153	A>B	Pilaitė–Lazdynai–Stotis	1324	1328	-1.6	Gerosios Vilties st.	1348.5	4.3000002	Bitėnų st.	1328.9	54	Autobusai	54	02
612610	2-2774	973	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	440	441	-0.2	Erfurto st.	444.5	4.0999999	Kaimelio st.	473.60001	55	Autobusai	55	01-Ž
612610	2-2774	973	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	939	941	-4	Muzikų st.	984.09998	1.3	Oslo st.	941.40002	55	Autobusai	55	01-Ž
612610	2-2774	973	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1144	1145	-3.0999999	Pašilaičių žiedas	1164.2	2.2	Muzikų st.	1148.5	55	Autobusai	55	01-Ž
612610	2-2774	973	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1315	1316	-4.0999999	Muzikų st.	1357	1.5	Oslo st.	1317.6	55	Autobusai	55	01-Ž
612735	2-1801	756	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	346	351	1.6	Vaikų ligoninė	393.79999	6	Kaimelio st.	381.5	55	Autobusai	55	03
612735	2-1801	756	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	404	406	-3.5	Erfurto st.	451.10001	1.6	Santariškių žiedas	406.79999	55	Autobusai	55	03
612735	2-1801	756	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	462	463	-0.80000001	Santariškės	507.29999	4.3000002	Kaimelio st.	495.89999	55	Autobusai	55	03
612735	2-1801	756	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	969	973	-1.8	Santariškės	1014.3	3.9000001	Oslo st.	974	55	Autobusai	55	03
612935	2-661	889	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	414	418	-1.2	Muzikų st.	460.89999	3.5999999	Sietyno st.	434.10001	55	Autobusai	55	04
612935	2-661	889	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	473	476	-1.4	Erfurto st.	523.29999	3.5999999	Santariškių žiedas	477.79999	55	Autobusai	55	04
612935	2-661	889	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	534	535	-2.7	Muzikų st.	579.29999	3.0999999	Jurgio Baltrušaičio st.	565.20001	55	Autobusai	55	04
612935	2-661	889	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1036	1038	0.40000001	Erfurto st.	1041	5.5999999	Kaimelio st.	1072.1	55	Autobusai	55	04
612935	2-661	889	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1156	1157	-4.6999998	Muzikų st.	1200.3	1.1	Kaimelio st.	1187.6	55	Autobusai	55	04
612736	2-353	725	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	891	895	-4.0999999	Santariškės	933.09998	3.5999999	Oslo st.	895.79999	55	Autobusai	55	05
612736	2-353	725	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1013	1015	-0.1	Ąžuolo st.	1022.3	5	Antano Jonyno st.	1049.3	55	Autobusai	55	05
612736	2-353	725	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1132	1135	-6.1999998	Muzikų st.	1174.9	2.3	Oslo st.	1135.5	55	Autobusai	55	05
612736	2-353	725	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1222	1247	14.6	Oslo st.	1286.8	24.700001	Santariškių žiedas	1248.3	55	Autobusai	55	05
612736	2-353	725	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1281	1290	-3.9000001	Muzikų st.	1323.1	8.6999998	Oslo st.	1290.8	55	Autobusai	55	05
612706	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	616	616	-3.5	Pijaus Žadeikos st.	642.29999	0.69999999	Lukiškės	617.70001	56	Autobusai	56	01-ž
612706	2-10642	9313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	654	655	0.1	Pijaus Žadeikos st.	657.09998	4.6999998	Operos ir baleto teatras	687.09998	56	Autobusai	56	01-ž
612706	2-10642	9313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	728	730	-0.30000001	Gelvonų st.	737.90002	3.4000001	Operos ir baleto teatras	759.79999	56	Autobusai	56	01-ž
612706	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1327	1328	1	Lukiškės	1329.2	3.2	Pijaus Žadeikos st.	1355.8	56	Autobusai	56	01-ž
612646	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	483	485	0.30000001	Operos ir baleto teatras	488.89999	4	Europos aikštė	499.60001	56	Autobusai	56	03
612646	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	701	703	1.4	Pijaus Žadeikos st.	705.20001	3.4000001	Operos ir baleto teatras	732.20001	56	Autobusai	56	03
612646	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	777	779	1.4	Pijaus Žadeikos st.	781.40002	4.6999998	Šeškinės kalvos	794.59998	56	Autobusai	56	03
612646	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	890	892	0.40000001	Europos aikštė	902.09998	3.7	Ukmergės st.	911.20001	56	Autobusai	56	03
612646	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	928	931	-0.1	Operos ir baleto teatras	956.40002	3.5999999	Šeškinės kalvos	944.5	56	Autobusai	56	03
612646	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1002	1009	3.4000001	Šeškinė	1023.1	6.6999998	Fabijoniškių žiedas	1009.4	56	Autobusai	56	03
612646	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1039	1040	1.3	Lukiškės	1041.5	3.5	Žaliasis tiltas	1050.3	56	Autobusai	56	03
612646	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1193	1196	0.1	Lietuvos sąjūdžio kelias	1214.5	3.5999999	Pamiškė	1202.4	56	Autobusai	56	03
612855	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	411	411	-3.5999999	Operos ir baleto teatras	439.20001	0.1	Pamiškė	416.89999	56	Autobusai	56	04
612855	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	449	448	-3.4000001	Europos aikštė	458.39999	-0.69999999	Simono Stanevičiaus st.	473.60001	56	Autobusai	56	04
612855	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	986	989	-2.5	Nacionalinė dailės galerija	1008	3.3	Fabijoniškių žiedas	990	56	Autobusai	56	04
612855	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1023	1028	5.5	Kražių st.	1030.3	8.8999996	Simono Stanevičiaus st.	1057.3	56	Autobusai	56	04
612855	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1168	1172	-1.9	Nacionalinė dailės galerija	1189.5	3.8	Fabijoniškių žiedas	1172.4	56	Autobusai	56	04
612855	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1241	1244	-2	Operos ir baleto teatras	1266.4	3.2	Fabijoniškių žiedas	1244.8	56	Autobusai	56	04
612996	2-10343	9310	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1018	1019	-0.89999998	Liudo Giros st.	1023	3.7	Žaliasis tiltas	1049	56	Autobusai	56	05
612656	2-2487	189	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	435	437	-0.5	Pijaus Žadeikos st.	457.29999	3.9000001	Akademijos st.	447.89999	57	Autobusai	57	01
612656	2-2487	189	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	492	494	1.3	Liudo Giros st.	513.09998	3.2	Akademijos st.	504.20001	57	Autobusai	57	01
612656	2-2487	189	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	623	626	0.89999998	Pijaus Žadeikos st.	644.79999	3.9000001	Chemijos institutas	632.90002	57	Autobusai	57	01
612656	2-2487	189	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	803	805	1.7	Bajorai	804.70001	3.3	Ateities st.	823.20001	57	Autobusai	57	01
612690	2-10383	852	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	334	340	5.6999998	Liepkalnis	354	7.9000001	Pavilnio regioninis parkas	345.79999	58	Autobusai	58	01
612690	2-10383	852	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	363	368	4.5	Stotis	367.60001	6.6999998	Guriai	390	58	Autobusai	58	01
612690	2-10383	852	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	393	396	3.5	Gurių sodai	397.29999	6.0999999	Pelesos st.	419.10001	58	Autobusai	58	01
612690	2-10383	852	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	521	523	2.0999999	Žirnių st.	534.29999	3.9000001	Pelesos st.	544.90002	58	Autobusai	58	01
612690	2-10383	852	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	760	760	0	Stotis	760.09998	3.0999999	Guriai	783.40002	58	Autobusai	58	01
612690	2-10383	852	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	790	791	0.2	Liepkalnis	804.5	3.3	Pavilnio regioninis parkas	797.20001	58	Autobusai	58	01
612690	2-10383	852	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	819	821	1.3	Pelesos st.	823.59998	5.5999999	Žirnių st.	838.90002	58	Autobusai	58	01
612690	2-10383	852	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	883	884	0.69999999	Pelesos st.	887	4.5	Žirnių st.	901.79999	58	Autobusai	58	01
612690	2-10383	852	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1093	1096	2	Pelesos st.	1098.4	4.4000001	Liepkalnis	1107.2	58	Autobusai	58	01
612690	2-10383	852	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1125	1129	1.9	Liepkalnis	1141.2	5.1999998	Pavilnio regioninis parkas	1134.1	58	Autobusai	58	01
613059	2-474	831	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1154	1164	9.1999998	Pelesos st.	1166.5	10.5	Guriai	1184.8	58	Autobusai	58	01
613059	2-474	831	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1184	1190	5.0999999	Perlojos st.	1204.5	7.5	Pavilnio regioninis parkas	1195.4	58	Autobusai	58	01
612715	2-10560	804	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1045	1046	-0.80000001	Kalnėnai	1064.3	3.7	Guriai	1071	58	Autobusai	58	02
612715	2-10560	804	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1077	1081	1.6	Rudaminos st.	1096	5.0999999	Pavilnio regioninis parkas	1086	58	Autobusai	58	02
612673	2-1779	158	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	798	800	0.80000001	Neravų st.	829.79999	3.0999999	Televizijos bokštas	810.90002	59	Autobusai	59	01-Ž
612848	2-654	152	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	379	379	-3.2	Teodoro Narbuto st.	406.5	-0.2	Grigiškės	381.5	59	Autobusai	59	02
612848	2-654	152	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	426	426	-3.7	Neravų st.	454.20001	-0.5	Sietyno st.	432.10001	59	Autobusai	59	02
612848	2-654	152	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	461	461	-4.0999999	Ąžuolo st.	482.39999	0.40000001	Kovo 11-osios st.	465.89999	59	Autobusai	59	02
613033	2-3143	454	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	833	845	7.6999998	Neravų st.	871.59998	12.2	Televizijos bokštas	855	59	Autobusai	59	03
613033	2-3143	454	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	866	875	4.8000002	Teodoro Narbuto st.	901.40002	9.1000004	Grigiškės	877.79999	59	Autobusai	59	03
613033	2-3143	454	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1021	1022	1.5	Kunigiškių st.	1024	4.9000001	Erfurto st.	1043.4	59	Autobusai	59	03
613052	2-1236	624	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1085	1088	0.40000001	Neravų st.	1116.3	3.4000001	Žvėryno žiedas	1088.5	59	Autobusai	59	03
612688	2-2030	950	A>B	Pašilaičiai–Ozo g.–Saulėtekis	457	458	-3.8	Vilniaus universitetas	492.89999	0.69999999	Medeinos st.	460.29999	5G	Autobusai	5G	01-ž
612688	2-2030	950	A>B	Pašilaičiai–Ozo g.–Saulėtekis	559	560	-3.0999999	Gedimino technikos universitetas	591.5	1.4	Justiniškės	566.79999	5G	Autobusai	5G	01-ž
612688	2-2030	950	B>A	Saulėtekis–Ozo g.–Pašilaičiai	633	634	0.80000001	Vilniaus universitetas	637.20001	3.9000001	Rygos st.	663.29999	5G	Autobusai	5G	01-ž
612688	2-2030	950	A>B	Pašilaičiai–Ozo g.–Saulėtekis	778	779	1	Skalvių st.	780	6.3000002	Lizdeikos st.	812.09998	5G	Autobusai	5G	01-ž
612688	2-2030	950	A>B	Pašilaičiai–Ozo g.–Saulėtekis	964	966	1.2	Šeškinės kalvos	983.70001	3.4000001	Rygos st.	976.79999	5G	Autobusai	5G	01-ž
612688	2-2030	950	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1064	1066	-1.1	Gedimino technikos universitetas	1098.4	3.3	Rygos st.	1076.7	5G	Autobusai	5G	01-ž
612865	2-3184	518	A>B	Pašilaičiai–Ozo g.–Saulėtekis	567	567	-0.1	Siesikų st.	582.5	3.4000001	Lizdeikos st.	598.20001	5G	Autobusai	5G	02
612865	2-3184	518	B>A	Saulėtekis–Ozo g.–Pašilaičiai	926	928	0.60000002	Pramogų arena	943.29999	3.9000001	Justiniškės	959.20001	5G	Autobusai	5G	02
612865	2-3184	518	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1020	1021	-0.30000001	Saulėtekis	1024.7	5.5	Justiniškės	1063.8	5G	Autobusai	5G	02
612765	2-149	480	A>B	Pašilaičiai–Ozo g.–Saulėtekis	473	473	-3.8	Licėjus	494.29999	-0.1	Taikos st.	477.89999	5G	Autobusai	5G	03
612765	2-149	480	A>B	Pašilaičiai–Ozo g.–Saulėtekis	791	791	-0.30000001	Taikos st.	795.20001	7.5	Lizdeikos st.	826.29999	5G	Autobusai	5G	03
612765	2-149	480	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1081	1082	0.2	Taikos st.	1085.6	3.9000001	Kareivių st.	1109.5	5G	Autobusai	5G	03
612925	2-1538	374	A>B	Pašilaičiai–Ozo g.–Saulėtekis	388	393	5.4000001	Skalvių st.	394.29999	7.0999999	Rygos st.	404.10001	5G	Autobusai	5G	04
612925	2-1538	374	B>A	Saulėtekis–Ozo g.–Pašilaičiai	433	434	0.80000001	Gedimino technikos universitetas	436.39999	4.1999998	Siesikų st.	461.29999	5G	Autobusai	5G	04
612925	2-1538	374	A>B	Pašilaičiai–Ozo g.–Saulėtekis	481	482	-4.3000002	Licėjus	502.20001	0.5	Medeinos st.	484.10001	5G	Autobusai	5G	04
613042	2-1381	517	B>A	Saulėtekis–Ozo g.–Pašilaičiai	938	939	0.40000001	Saulėtekis	943.5	4.3000002	Rygos st.	968.79999	5G	Autobusai	5G	04
613042	2-1381	517	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1034	1035	0.40000001	Taikos st.	1073.4	3.5999999	Siesikų st.	1065	5G	Autobusai	5G	04
613042	2-1381	517	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1089	1090	0.5	Taikos st.	1094	3.8	Justiniškės	1099.1	5G	Autobusai	5G	04
612657	2-9999	945	A>B	Pašilaičiai–Ozo g.–Saulėtekis	320	322	1.3	Gedimino technikos universitetas	353.79999	3.4000001	Justiniškės	329.29999	5G	Autobusai	5G	05-ž
612657	2-9999	945	B>A	Saulėtekis–Ozo g.–Pašilaičiai	365	366	0	Šeškinės kalvos	386.20001	3.3	Medeinos st.	401.29999	5G	Autobusai	5G	05-ž
612657	2-9999	945	B>A	Saulėtekis–Ozo g.–Pašilaičiai	463	464	0.1	Saulėtekis	468.10001	4.0999999	Siesikų st.	491.10001	5G	Autobusai	5G	05-ž
612657	2-9999	945	A>B	Pašilaičiai–Ozo g.–Saulėtekis	509	513	-1.5	Licėjus	532.29999	3.9000001	Taikos st.	517.90002	5G	Autobusai	5G	05-ž
612657	2-9999	945	B>A	Saulėtekis–Ozo g.–Pašilaičiai	680	692	9.6999998	Medeinos st.	722.70001	13.2	Antakalnio žiedas	700.20001	5G	Autobusai	5G	05-ž
612657	2-9999	945	A>B	Pašilaičiai–Ozo g.–Saulėtekis	724	727	-0.1	Vilniaus universitetas	758.70001	3.0999999	Taikos st.	731.5	5G	Autobusai	5G	05-ž
612657	2-9999	945	B>A	Saulėtekis–Ozo g.–Pašilaičiai	772	772	-0.69999999	Vilniaus universitetas	774.79999	3.2	Rygos st.	801.59998	5G	Autobusai	5G	05-ž
612657	2-9999	945	A>B	Pašilaičiai–Ozo g.–Saulėtekis	817	817	0	Siesikų st.	832.59998	4.4000001	Lizdeikos st.	849.20001	5G	Autobusai	5G	05-ž
612657	2-9999	945	B>A	Saulėtekis–Ozo g.–Pašilaičiai	960	961	1.3	Senoji plytinė	962.40002	6.8000002	Rygos st.	993.79999	5G	Autobusai	5G	05-ž
612657	2-9999	945	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1111	1112	0.69999999	Skalvių st.	1112.7	3.7	Lizdeikos st.	1141	5G	Autobusai	5G	05-ž
612657	2-9999	945	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1179	1180	0	Lizdeikos st.	1187.9	3.0999999	Buivydiškių st.	1208.6	5G	Autobusai	5G	05-ž
612931	2-10684	872	B>A	Saulėtekis–Ozo g.–Pašilaičiai	553	553	-0.69999999	Pramogų arena	570.40002	3.0999999	Rygos st.	584.09998	5G	Autobusai	5G	06
612931	2-10684	872	B>A	Saulėtekis–Ozo g.–Pašilaičiai	953	953	-0.40000001	Saulėtekis	957.70001	5.3000002	Justiniškės	987.59998	5G	Autobusai	5G	06
612931	2-10684	872	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1104	1105	1.1	Medeinos st.	1107.4	4.3000002	Lizdeikos st.	1134.6	5G	Autobusai	5G	06
612611	2-296	729	B>A	Saulėtekis–Ozo g.–Pašilaičiai	477	478	0.2	Pramogų arena	496.70001	3.0999999	Rygos st.	509.5	5G	Autobusai	5G	07
612611	2-296	729	B>A	Saulėtekis–Ozo g.–Pašilaičiai	602	603	0.69999999	Gedimino technikos universitetas	605.29999	3.3	Rygos st.	631.79999	5G	Autobusai	5G	07
612611	2-296	729	A>B	Pašilaičiai–Ozo g.–Saulėtekis	647	649	-0.2	Vilniaus universitetas	681.59998	3.7	Rygos st.	660.09998	5G	Autobusai	5G	07
612611	2-296	729	A>B	Pašilaičiai–Ozo g.–Saulėtekis	738	740	-0.1	Gedimino technikos universitetas	773.40002	3.4000001	Justiniškės	747.70001	5G	Autobusai	5G	07
612611	2-296	729	A>B	Pašilaičiai–Ozo g.–Saulėtekis	831	833	0.1	Siesikų st.	846.90002	4.5	Pramogų arena	857.79999	5G	Autobusai	5G	07
612611	2-296	729	B>A	Saulėtekis–Ozo g.–Pašilaičiai	879	879	-0.60000002	Gedimino technikos universitetas	880.79999	3.2	Rygos st.	908.70001	5G	Autobusai	5G	07
612611	2-296	729	B>A	Saulėtekis–Ozo g.–Pašilaičiai	972	971	-1	Vilniaus universitetas	974.29999	3.3	Justiniškės	1005.7	5G	Autobusai	5G	07
612923	2-631	922	A>B	Pašilaičiai–Ozo g.–Saulėtekis	417	418	-3.9000001	Licėjus	437.5	0.5	Medeinos st.	420.10001	5G	Autobusai	5G	08
612923	2-631	922	B>A	Saulėtekis–Ozo g.–Pašilaičiai	470	470	0.2	Gedimino technikos universitetas	472.70001	4.5	Kareivių st.	486.20001	5G	Autobusai	5G	08
612923	2-631	922	A>B	Pašilaičiai–Ozo g.–Saulėtekis	518	518	-4	Licėjus	538.79999	-0.40000001	Medeinos st.	520.20001	5G	Autobusai	5G	08
612923	2-631	922	B>A	Saulėtekis–Ozo g.–Pašilaičiai	966	966	0	Senoji plytinė	967	4.3000002	Justiniškės	999.59998	5G	Autobusai	5G	08
612923	2-631	922	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1012	1012	0.2	Licėjus	1033.7	5	Saulėtekis	1052.2	5G	Autobusai	5G	08
612923	2-631	922	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1062	1062	-3.7	Taikos st.	1097.3	0.5	Senoji plytinė	1063.5	5G	Autobusai	5G	08
612539	2-923	975	B>A	Saulėtekis–Ozo g.–Pašilaičiai	389	388	-0.89999998	Vilniaus universitetas	391.5	4.0999999	Rygos st.	419.5	5G	Autobusai	5G	09-ž
612539	2-923	975	B>A	Saulėtekis–Ozo g.–Pašilaičiai	489	489	-0.89999998	Pramogų arena	507.70001	3.7	Rygos st.	522	5G	Autobusai	5G	09-ž
612539	2-923	975	A>B	Pašilaičiai–Ozo g.–Saulėtekis	748	749	0.5	Gedimino technikos universitetas	784.09998	3.9000001	Pramogų arena	774.20001	5G	Autobusai	5G	09-ž
612539	2-923	975	B>A	Saulėtekis–Ozo g.–Pašilaičiai	796	796	-0.30000001	Gedimino technikos universitetas	798.09998	5.0999999	Rygos st.	827.5	5G	Autobusai	5G	09-ž
612539	2-923	975	A>B	Pašilaičiai–Ozo g.–Saulėtekis	841	841	-1.8	Buivydiškių st.	850.79999	4.0999999	Lizdeikos st.	873	5G	Autobusai	5G	09-ž
612539	2-923	975	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1036	1037	0.60000002	Licėjus	1058.2	3.8	Lizdeikos st.	1069.3	5G	Autobusai	5G	09-ž
612539	2-923	975	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1337	1340	-0.30000001	Nemenčinės plentas	1365.3	3.8	Justiniškės	1346.7	5G	Autobusai	5G	09-ž
612539	2-923	975	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1382	1384	1.3	Vilniaus universitetas	1386.5	3.5999999	Rygos st.	1410.1	5G	Autobusai	5G	09-ž
613046	2-230	4009	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1028	1028	0.2	Skalvių st.	1029.1	4.6999998	Lizdeikos st.	1062.2	5G	Autobusai	5G	10
612847	2-3003	968	A>B	Pašilaičiai–Ozo g.–Saulėtekis	355	357	-1.3	Gedimino technikos universitetas	386.20001	4.0999999	Rygos st.	368.20001	5G	Autobusai	5G	11
612847	2-3003	968	A>B	Pašilaičiai–Ozo g.–Saulėtekis	449	450	-4.3000002	Licėjus	469.20001	0.40000001	Medeinos st.	452	5G	Autobusai	5G	11
612847	2-3003	968	B>A	Saulėtekis–Ozo g.–Pašilaičiai	619	622	1.7	Taikos st.	652	3.2	Senoji plytinė	623.5	5G	Autobusai	5G	11
612847	2-3003	968	A>B	Pašilaičiai–Ozo g.–Saulėtekis	667	670	2.4000001	Siesikų st.	685	5.3000002	Lizdeikos st.	700.09998	5G	Autobusai	5G	11
612847	2-3003	968	B>A	Saulėtekis–Ozo g.–Pašilaičiai	714	716	1	Šeškinės kalvos	736.20001	3.2	Justiniškės	746.59998	5G	Autobusai	5G	11
612847	2-3003	968	A>B	Pašilaičiai–Ozo g.–Saulėtekis	758	762	3.2	Siesikų st.	776.79999	7.3000002	Pramogų arena	787.59998	5G	Autobusai	5G	11
612847	2-3003	968	B>A	Saulėtekis–Ozo g.–Pašilaičiai	807	807	0	Vilniaus universitetas	810.29999	4.5999999	Justiniškės	840.90002	5G	Autobusai	5G	11
612847	2-3003	968	A>B	Pašilaičiai–Ozo g.–Saulėtekis	851	852	-1.8	Siesikų st.	864.79999	3.7	Lizdeikos st.	882.5	5G	Autobusai	5G	11
612847	2-3003	968	B>A	Saulėtekis–Ozo g.–Pašilaičiai	899	899	-0.2	Gedimino technikos universitetas	901.29999	3.3	Rygos st.	928.70001	5G	Autobusai	5G	11
612847	2-3003	968	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1044	1044	-0.1	Pramogų arena	1067.9	3.4000001	Rygos st.	1056.8	5G	Autobusai	5G	11
612847	2-3003	968	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1144	1144	-0.1	Skalvių st.	1144.9	3.0999999	Lizdeikos st.	1173.4	5G	Autobusai	5G	11
612809	2-2384	988	A>B	Pašilaičiai–Ozo g.–Saulėtekis	489	490	-3.8	Licėjus	510.70001	0.60000002	Medeinos st.	492.20001	5G	Autobusai	5G	12-ž
612809	2-2384	988	B>A	Saulėtekis–Ozo g.–Pašilaičiai	665	666	0.1	Saulėtekis	670.29999	4.0999999	Rygos st.	695.59998	5G	Autobusai	5G	12-ž
612809	2-2384	988	A>B	Pašilaičiai–Ozo g.–Saulėtekis	804	805	-0.80000001	Siesikų st.	818.79999	6.5999999	Lizdeikos st.	838.5	5G	Autobusai	5G	12-ž
612809	2-2384	988	B>A	Saulėtekis–Ozo g.–Pašilaičiai	945	946	0.30000001	Saulėtekis	950.29999	7.4000001	Medeinos st.	985.29999	5G	Autobusai	5G	12-ž
612995	2-10001	4017	A>B	Pašilaičiai–Ozo g.–Saulėtekis	442	447	-1	Nemenčinės plentas	476.5	5.1999998	Justiniškės	454.79999	5G	Autobusai	5G	13
612995	2-10001	4017	B>A	Saulėtekis–Ozo g.–Pašilaičiai	594	594	0.1	Saulėtekis	599.20001	3.5	Rygos st.	624	5G	Autobusai	5G	13
612995	2-10001	4017	B>A	Saulėtekis–Ozo g.–Pašilaičiai	816	817	0.60000002	Saulėtekis	821.70001	3.0999999	Justiniškės	848.5	5G	Autobusai	5G	13
612995	2-10001	4017	A>B	Pašilaičiai–Ozo g.–Saulėtekis	954	954	-0.80000001	Siesikų st.	968.70001	3.2	Lizdeikos st.	985	5G	Autobusai	5G	13
612824	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	822	823	-11.4	Stotis	810.59998	5.4000001	Žirnių st.	836.09998	61	Autobusai	61	01-mt
612824	2-813	9205	B>A	Kuprioniškės–Stotis	950	952	1.6	Kuprioniškės	951.70001	3.5999999	Pelesos st.	963.90002	61	Autobusai	61	01-mt
612884	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	356	345	-11.8	Stotis	344.5	0.2	Vladislavo Sirokomlės st.	373.79999	61	Autobusai	61	02-mt
612884	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	910	901	-8.8999996	Stotis	901.90002	0.5	Vladislavo Sirokomlės st.	927.90002	61	Autobusai	61	02-mt
612758	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	344	344	-14.2	Stotis	330	1.1	Liepkalnis	350	61	Autobusai	61	03-mt
