RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
564729	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	975	975	-0.2	Antakalnio žiedas	974.79999	6.3000002	Pakalniškių st.	1023	4	Troleibusai	4	08
564729	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	1030	1031	0.30000001	Baldai	1035.2	5	Šilo tiltas	1080.2	4	Troleibusai	4	08
564699	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	668	668	-3.0999999	Operos ir baleto teatras	694.40002	1.8	Vilkpėdės st.	679.09998	4	Troleibusai	4	09M
564699	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	937	936	-0.69999999	Antakalnio žiedas	936.59998	5	Žemieji Paneriai	984.59998	4	Troleibusai	4	09M
564699	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	987	987	-1	Kražių st.	1015.1	7.3000002	Antakalnis	1043.7	4	Troleibusai	4	09M
564570	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	437	436	-0.5	Antakalnio žiedas	436.70001	4.9000001	Riovonys	483	4	Troleibusai	4	10
564570	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	972	972	-3.7	Kražių st.	997.29999	1	Šilo tiltas	1016.2	4	Troleibusai	4	10
564785	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	492	490	-3.5999999	Kalnų parkas	505.29999	1.6	Pakalniškių st.	536.40002	4	Troleibusai	4	11Ž
564785	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	546	544	-3.4000001	Operos ir baleto teatras	572	-1.5	Vaduvos st.	546.79999	4	Troleibusai	4	11Ž
564785	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	686	685	-3.3	Vingis	700.5	-0.80000001	Sausupio st.	688.59998	4	Troleibusai	4	11Ž
564785	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	741	740	-1.3	Antakalnio žiedas	739.79999	4	Riovonys	783.09998	4	Troleibusai	4	11Ž
564785	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	793	791	-3.7	Juozo Tumo-Vaižganto st.	814.5	0.1	Antakalnis	839.29999	4	Troleibusai	4	11Ž
564785	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	1017	1018	0.80000001	Pakalniškių st.	1024.3	8.6999998	Antakalnis	1076	4	Troleibusai	4	11Ž
564830	3-2583	1554	A>B	Antakalnis–Centras–Žemieji Paneriai	428	427	-1	Antakalnio žiedas	427.39999	5.3000002	Pakalniškių st.	476	4	Troleibusai	4	12
564830	3-2583	1554	A>B	Antakalnis–Centras–Žemieji Paneriai	541	539	-1.8	Antakalnio žiedas	539.29999	6	Riovonys	585.09998	4	Troleibusai	4	12
564830	3-2583	1554	A>B	Antakalnis–Centras–Žemieji Paneriai	1004	1003	-1.4	Antakalnio žiedas	1003.1	9.3000002	Riovonys	1053.4	4	Troleibusai	4	12
564830	3-2583	1554	B>A	Žemieji Paneriai–Centras–Antakalnis	1058	1061	-0.80000001	Petro Vileišio st.	1101.3	3.4000001	Pakalniškių st.	1067.8	4	Troleibusai	4	12
564622	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	443	442	-1	Antakalnio žiedas	442.20001	5	Riovonys	489.29999	4	Troleibusai	4	13
564622	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	682	682	-0.30000001	Antakalnio žiedas	682	3.4000001	Riovonys	723.5	4	Troleibusai	4	13
564622	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	954	954	-3.0999999	Juozo Tumo-Vaižganto st.	978.20001	-0.2	Vaduvos st.	956.09998	4	Troleibusai	4	13
564622	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	1072	1072	-3.0999999	Šv. Petro ir Povilo bažnyčia	1108.5	0.40000001	Vilkpėdės st.	1082.3	4	Troleibusai	4	13
564905	3-2729	1492	A>B	Antakalnis–Centras–Žemieji Paneriai	458	456	-1.8	Antakalnio žiedas	456.39999	4.9000001	Operos ir baleto teatras	486.5	4	Troleibusai	4	14
564905	3-2729	1492	B>A	Žemieji Paneriai–Centras–Antakalnis	1011	1010	-2.8	Vingis	1026.7	3.8	Šilo tiltas	1060	4	Troleibusai	4	14
564647	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	694	693	-0.5	Antakalnio žiedas	693.70001	3.8	Pakalniškių st.	737.59998	4	Troleibusai	4	15
564647	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	799	797	-3.5	Vingis	826	-0.60000002	Petro Vileišio st.	807.79999	4	Troleibusai	4	15
564647	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	856	854	-4	Operos ir baleto teatras	881.40002	-1.8	Vilkpėdės st.	863.5	4	Troleibusai	4	15
564647	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	910	908	-3.0999999	Juozo Tumo-Vaižganto st.	931.59998	-0.30000001	Riovonys	947.79999	4	Troleibusai	4	15
564647	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	961	959	-4.5	Operos ir baleto teatras	988	0.5	Antakalnis	1009.8	4	Troleibusai	4	15
564647	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	1025	1021	-4.6999998	Karaliaus Mindaugo tiltas	1038.7	-2.5	Vilkpėdės st.	1061.4	4	Troleibusai	4	15
564647	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	1080	1077	-5.3000002	Kražių st.	1103.1	-2.7	Antakalnis	1127	4	Troleibusai	4	15
564647	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	1324	1322	-3.5	Kražių st.	1345.3	-1.8	Sausupio st.	1325.6	4	Troleibusai	4	15
564809	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	443	443	0	Savanorių prospektas	458.5	3.9000001	Kalnų parkas	481.39999	4	Troleibusai	4	16M
564809	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	643	643	0	Antakalnio žiedas	643.20001	3.3	Pakalniškių st.	686	4	Troleibusai	4	16M
564809	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	751	752	1.4	Antakalnio žiedas	752.5	5	Pakalniškių st.	795.79999	4	Troleibusai	4	16M
564382	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	388	388	-1.1	Pramogų arena	395.89999	4.0999999	Riovonys	432	6	Troleibusai	6	01
564382	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	443	443	0.40000001	Valkininkų st.	443.39999	4.5999999	Jogailos st.	475.29999	6	Troleibusai	6	01
564382	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	527	527	-0.1	Šaltinėlio st.	528.09998	8.8000002	Vinco Kudirkos aikštė	560.70001	6	Troleibusai	6	01
564382	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	586	585	-4	Pramogų arena	626.20001	-0.60000002	Ūmėdžių st.	586.40002	6	Troleibusai	6	01
564382	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	766	765	-4	Pramogų arena	772.20001	1.7	Pakalniškių st.	813.5	6	Troleibusai	6	01
564382	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	827	827	-0.1	Valkininkų st.	827	3.7	Reformatų st.	856.40002	6	Troleibusai	6	01
564382	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	888	888	-1.3	Pramogų arena	896.90002	3.5999999	Vilkpėdės st.	935	6	Troleibusai	6	01
564382	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	944	-1.4	Trakų st.	970	9.6999998	Autobusų parkas	1007.5	6	Troleibusai	6	01
564382	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1009	1010	1.3	Šaltinėlio st.	1011.5	3.5999999	Centro poliklinika	1042.3	6	Troleibusai	6	01
564382	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1278	1279	-0.2	Pramogų arena	1286.8	3.5999999	Riovonys	1321.2	6	Troleibusai	6	01
564693	3-2450	1558	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	459	-0.60000002	Žirmūnų seniūnija	462.20001	5.4000001	Žalgirio st.	480.70001	6	Troleibusai	6	02
564693	3-2450	1558	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	520	-1	Pakalniškių st.	525.20001	6.6999998	Kalvarijų turgus	562	6	Troleibusai	6	02
564693	3-2450	1558	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	905	-1.4	Pramogų arena	913.70001	3.5	Vilkpėdės st.	952	6	Troleibusai	6	02
564693	3-2450	1558	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	963	-1.8	Žaliasis tiltas	998.5	10.4	Šaltinėlio st.	1029.6	6	Troleibusai	6	02
564693	3-2450	1558	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1033	4.5	Šaltinėlio st.	1033.8	11.5	Vinco Kudirkos aikštė	1069.2	6	Troleibusai	6	02
564693	3-2450	1558	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1089	1093	-2.2	Žaliasis tiltas	1123.7	3.5	Ūmėdžių st.	1093.5	6	Troleibusai	6	02
564646	3-2575	1591	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	485	485	-0.30000001	Šaltinėlio st.	486	7.3000002	Žalgirio st.	508.60001	6	Troleibusai	6	03
564646	3-2575	1591	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	545	-0.40000001	Gerosios Vilties st.	557	4.9000001	Verkių st.	595.29999	6	Troleibusai	6	03
564646	3-2575	1591	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	696	695	-0.89999998	Valkininkų st.	695.20001	6.5999999	Verkių st.	749	6	Troleibusai	6	03
564646	3-2575	1591	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	753	754	-0.60000002	Pramogų arena	762.59998	4.5999999	Riovonys	801.79999	6	Troleibusai	6	03
564646	3-2575	1591	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	812	811	-0.69999999	Savanorių prospektas	827	4	Broniaus Laurinavičiaus skveras	854.29999	6	Troleibusai	6	03
564646	3-2575	1591	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	934	934	-1.3	Gerosios Vilties st.	946.59998	5.9000001	Šaltinėlio st.	990.79999	6	Troleibusai	6	03
564646	3-2575	1591	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	998	997	-1.1	Žirmūnų seniūnija	1000.7	4.5999999	Vilkpėdės st.	1048.8	6	Troleibusai	6	03
564646	3-2575	1591	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1266	1266	-1.8	Pramogų arena	1273.4	8	Centro poliklinika	1297.9	6	Troleibusai	6	03
564808	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	471	470	-1.7	Žaliasis tiltas	501.89999	4	Verkių st.	521.40002	6	Troleibusai	6	04
564808	3-2792	1605	A>B2	Žirmūnai–st. Žemieji Paneriai	534	537	2.7	Verkių st.	545	9.8999996	Žalgirio st.	559.29999	6	Troleibusai	6	04
564808	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	945	0.40000001	Šaltinėlio st.	946.59998	8	Žalgirio st.	968.29999	6	Troleibusai	6	04
564808	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1005	1004	-3.0999999	Savanorių prospektas	1018	2.9000001	Autobusų parkas	1063.7	6	Troleibusai	6	04
564808	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1130	1132	-0.2	Autobusų parkas	1174.7	4.4000001	Reformatų st.	1158	6	Troleibusai	6	04
564410	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	460	-0.40000001	Valkininkų st.	460.79999	7.0999999	Šaltinėlio st.	517.40002	6	Troleibusai	6	05Ž
564410	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	851	850	-0.69999999	Baldai	855	3.7	Šaltinėlio st.	904	6	Troleibusai	6	05Ž
564410	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	972	972	-4.0999999	Pramogų arena	1017.6	5.3000002	Šaltinėlio st.	1034.2	6	Troleibusai	6	05Ž
564410	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1037	1038	0.69999999	Šaltinėlio st.	1039	5.3000002	Vinco Kudirkos aikštė	1072	6	Troleibusai	6	05Ž
564410	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1098	1098	-4	Jogailos st.	1125	0.69999999	Verkių st.	1148.3	6	Troleibusai	6	05Ž
564410	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1195	1196	1.1	Šaltinėlio st.	1197.3	5.0999999	Riovonys	1240	6	Troleibusai	6	05Ž
564410	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1252	0.69999999	Tauragnų st.	1287.5	3.8	Ūmėdžių st.	1252.8	6	Troleibusai	6	05Ž
564775	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	453	452	-1.3	Vingis	469.60001	3.9000001	Algirdo st.	477.89999	6	Troleibusai	6	06
564775	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	513	511	-1.6	Šaltinėlio st.	512.59998	5.6999998	Tauragnų st.	531.90002	6	Troleibusai	6	06
564775	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	660	661	-1.5	Pramogų arena	668.70001	3.0999999	Riovonys	707.29999	6	Troleibusai	6	06
564775	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	838	838	-0.69999999	Savanorių prospektas	852.90002	4.5999999	Verkių st.	889	6	Troleibusai	6	06
564775	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	899	-0.89999998	Pramogų arena	907.09998	5.0999999	Riovonys	947.70001	6	Troleibusai	6	06
564775	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	959	-0.69999999	Žaliasis tiltas	991.79999	4.3000002	Vilkpėdės st.	970.09998	6	Troleibusai	6	06
564775	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1017	1017	-1.3	Kareivių st.	1021.6	4.1999998	Vilkpėdės st.	1068.1	6	Troleibusai	6	06
564775	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1078	1080	-3.0999999	Verkių st.	1128.6	2.2	Pakalniškių st.	1086.3	6	Troleibusai	6	06
564775	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1290	1293	1.1	Pramogų arena	1300.3	3.5	Vingis	1325.5	6	Troleibusai	6	06
564775	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1343	1346	-1.6	Verkių st.	1383.8	3.8	Vaduvos st.	1349.1	6	Troleibusai	6	06
564868	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	543	542	-1.6	Verkių st.	549.59998	4.1999998	Centro poliklinika	574.40002	6	Troleibusai	6	07
564868	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	598	601	0.2	Pramogų arena	642.40002	4.9000001	Vilkpėdės st.	612.29999	6	Troleibusai	6	07
564868	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1011	-3.2	Savanorių prospektas	1024.9	7.4000001	Šaltinėlio st.	1076.6	6	Troleibusai	6	07
564868	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1080	1078	-4	Verkių st.	1085.3	2.2	Gerosios Vilties st.	1124.7	6	Troleibusai	6	07
564476	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	688	-0.30000001	Pramogų arena	694.70001	3.0999999	Vilkpėdės st.	731.09998	6	Troleibusai	6	08Ž
564476	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	804	805	-2.2	Pramogų arena	811.79999	4.5	Pakalniškių st.	854.40002	6	Troleibusai	6	08Ž
564476	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	865	864	-1.3	Savanorių prospektas	879.29999	6.3000002	Šaltinėlio st.	920.59998	6	Troleibusai	6	08Ž
564476	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	927	-1.7	Žirmūnų seniūnija	930.09998	5.1999998	Riovonys	977.79999	6	Troleibusai	6	08Ž
564476	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	987	986	-2.2	Žaliasis tiltas	1022.2	12.9	Autobusų parkas	1055.7	6	Troleibusai	6	08Ž
564476	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1121	1121	-1.8	Savanorių prospektas	1134.7	4.0999999	Broniaus Laurinavičiaus skveras	1162.2	6	Troleibusai	6	08Ž
564476	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1209	1208	-1.1	Pramogų arena	1217.1	3.3	Riovonys	1252.2	6	Troleibusai	6	08Ž
564476	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1366	-6.4000001	Šaltinėlio st.	1407	-1.3	Sausupio st.	1370.1	6	Troleibusai	6	08Ž
564525	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	436	437	0.60000002	Verkių st.	444.79999	4.9000001	Žalgirio st.	457.20001	6	Troleibusai	6	09
564525	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	496	-1.9	Savanorių prospektas	509.60001	6.8000002	Šaltinėlio st.	552.09998	6	Troleibusai	6	09
564525	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	640	0.5	Šaltinėlio st.	688.90002	3.5	Vilkpėdės st.	651.90002	6	Troleibusai	6	09
564525	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	760	-0.30000001	Pramogų arena	801	3.5999999	Vilkpėdės st.	770	6	Troleibusai	6	09
564525	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	818	-0.60000002	Pramogų arena	825.70001	4.1999998	Tauragnų st.	832.5	6	Troleibusai	6	09
564525	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	996	996	-2	Gerosios Vilties st.	1008	3.9000001	Autobusų parkas	1055.8	6	Troleibusai	6	09
564525	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1379	1379	-3.7	Autobusų parkas	1419.4	0.30000001	Ūmėdžių st.	1380.3	6	Troleibusai	6	09
564839	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	444	-0.2	Šaltinėlio st.	445	3.3	Riovonys	493.5	6	Troleibusai	6	10
564839	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	504	504	-0.30000001	Simono Konarskio st.	522.79999	5.5	Autobusų parkas	557.40002	6	Troleibusai	6	10
564839	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	915	914	-2.8	Savanorių prospektas	928.40002	8.1000004	Šaltinėlio st.	974	6	Troleibusai	6	10
564839	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	979	-0.1	Kareivių st.	983	4	Vilkpėdės st.	1028.2	6	Troleibusai	6	10
564585	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	453	-0.1	Šaltinėlio st.	454.10001	6.6999998	Žalgirio st.	476	6	Troleibusai	6	11
564585	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	513	-0.69999999	Vingis	530.09998	5.5	Verkių st.	564.90002	6	Troleibusai	6	11
564585	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	894	893	-1.7	Žaliasis tiltas	925.90002	6.8000002	Šaltinėlio st.	951.09998	6	Troleibusai	6	11
564585	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	959	959	-0.80000001	Žirmūnų seniūnija	962	5.9000001	Vilkpėdės st.	1011.1	6	Troleibusai	6	11
564585	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1022	1021	-0.60000002	Valkininkų st.	1021.5	4.3000002	Broniaus Laurinavičiaus skveras	1069.5	6	Troleibusai	6	11
564652	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	468	467	-1.1	Šaltinėlio st.	468.10001	5.6999998	Vinco Kudirkos aikštė	499	6	Troleibusai	6	12
564652	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	528	-0.40000001	Gerosios Vilties st.	539.90002	4.5	Kalvarijų turgus	566.90002	6	Troleibusai	6	12
564652	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	612	613	-1.5	Pramogų arena	620.79999	8.6000004	Pakalniškių st.	666.40002	6	Troleibusai	6	12
564652	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	667	673	3.7	Savanorių prospektas	686.20001	7.6999998	Šaltinėlio st.	724	6	Troleibusai	6	12
564652	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	725	728	-0.30000001	Pramogų arena	734.70001	5.5999999	Pakalniškių st.	776.5	6	Troleibusai	6	12
564652	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	906	905	-2.2	Tauragnų st.	947.29999	5.8000002	Šaltinėlio st.	962.70001	6	Troleibusai	6	12
564652	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	969	969	-1.3	Kareivių st.	972.79999	3.2	Giedraičių st.	988.29999	6	Troleibusai	6	12
564652	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1031	1031	-0.60000002	Baldai	1035.3	6.9000001	Broniaus Laurinavičiaus skveras	1081.1	6	Troleibusai	6	12
564652	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1129	1129	-3.5	Pramogų arena	1135.6	0.69999999	Gerosios Vilties st.	1168.1	6	Troleibusai	6	12
564677	3-3161	1448	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	362	0.2	Reformatų st.	385.79999	3.3	Riovonys	403.20001	6	Troleibusai	6	13
564677	3-3161	1448	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	477	477	-0.60000002	Baldai	525.79999	3.5999999	Žalgirio st.	496.89999	6	Troleibusai	6	13
564677	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	922	921	-5.9000001	Valkininkų st.	916.09998	7.8000002	Verkių st.	977.79999	6	Troleibusai	6	13
564677	3-3161	1448	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	987	986	-0.89999998	Kareivių st.	991.09998	6.5999999	Riovonys	1041	6	Troleibusai	6	13
564741	3-844	1617	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	497	-0.80000001	Šaltinėlio st.	498.39999	5.3000002	Riovonys	549.09998	6	Troleibusai	6	14
564741	3-844	1617	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	980	979	-1.6	Savanorių prospektas	994.5	6.1999998	Šaltinėlio st.	1043.4	6	Troleibusai	6	14
564741	3-844	1617	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1049	1048	-4.9000001	Verkių st.	1054.5	4.1999998	Riovonys	1101.3	6	Troleibusai	6	14
564741	3-844	1617	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1109	1109	-2.5	Jogailos st.	1137.7	3.2	Verkių st.	1159.8	6	Troleibusai	6	14
564378	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	459	-3.0999999	Justiniškės	465.39999	2.3	Latvių st.	490.60001	7	Troleibusai	7	01
564378	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	721	723	1.1	Trakų st.	728.20001	3.5	Pamėnkalnio st.	736	7	Troleibusai	7	01
564378	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	900	903	1.6	Islandijos st.	911.90002	3.4000001	Teodoro Narbuto st.	924.59998	7	Troleibusai	7	01
564378	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	991	992	-1.1	Islandijos st.	1000.2	6.0999999	Justiniškės	1032.3	7	Troleibusai	7	01
564378	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1045	1045	-1.2	Taikos st.	1049.4	3.8	Gėlių st.	1084.5	7	Troleibusai	7	01
