RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
561807	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	1143	1143	-0.60000002	Savanorių prospektas	1157.1	3.5999999	Antakalnis	1189.6	4	Troleibusai	4	03
561807	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	1259	1259	-0.1	Valkininkų st.	1259	4.9000001	Antakalnis	1306.5	4	Troleibusai	4	03
562253	3-3064	1513	A>B	Antakalnis–Centras–Žemieji Paneriai	525	524	-2.3	Kalnų parkas	539.5	5.8000002	Riovonys	570.90002	4	Troleibusai	4	04
562253	3-3064	1513	A>B	Antakalnis–Centras–Žemieji Paneriai	970	969	-0.89999998	Antakalnio žiedas	969.09998	4.4000001	Gerosios Vilties st.	1010	4	Troleibusai	4	04
562253	3-3064	1513	B>A	Žemieji Paneriai–Centras–Antakalnis	1024	1025	-1.6	Antakalnis	1073	5.5	Vilkpėdės st.	1039.4	4	Troleibusai	4	04
561853	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	302	302	-5.5999999	Vaduvos st.	339.10001	0.5	Antakalnis	304.70001	4	Troleibusai	4	05
561853	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	458	456	-3.9000001	Petro Vileišio st.	495.10001	-1.9	Pakalniškių st.	462.29999	4	Troleibusai	4	05
561853	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	601	599	-3.5	Karaliaus Mindaugo tiltas	630.90002	-0.30000001	Vilkpėdės st.	610.09998	4	Troleibusai	4	05
561853	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	706	706	-3.2	Operos ir baleto teatras	732.29999	1.8	Tverečiaus st.	752.59998	4	Troleibusai	4	05
561853	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	818	815	-4.1999998	Savanorių prospektas	829.40002	-2.2	Leono Sapiegos st.	853.90002	4	Troleibusai	4	05
561853	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	875	874	-0.89999998	Klinikų st.	879.90002	9.5	Baldai	925.79999	4	Troleibusai	4	05
561853	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	934	933	-0.60000002	Valkininkų st.	933.59998	4.3000002	Mikalojaus Konstantino Čiurlionio st.	960.79999	4	Troleibusai	4	05
561853	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1050	-3.0999999	Vingis	1066.4	-0.1	Riovonys	1059.3	4	Troleibusai	4	05
561853	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	1136	1137	0.80000001	Antakalnio žiedas	1137.1	3.4000001	Mikalojaus Konstantino Čiurlionio st.	1165.5	4	Troleibusai	4	05
561853	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	1292	1294	1.6	Valkininkų st.	1293.8	3.5	Kalnų parkas	1326.9	4	Troleibusai	4	05
562281	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	535	535	-0.1	Antakalnio žiedas	535.29999	5.6999998	Vilkpėdės st.	577.59998	4	Troleibusai	4	06
562281	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	991	976	-1	Karaliaus Mindaugo tiltas	1008.4	4.0999999	Gerosios Vilties st.	1030.7	4	Troleibusai	4	06
561893	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	313	317	0.2	Vaduvos st.	355.79999	4.0999999	Antakalnis	319.29999	4	Troleibusai	4	07
561893	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	560	562	1.8	Simono Konarskio st.	591	3.7	Šv. Petro ir Povilo bažnyčia	576.40002	4	Troleibusai	4	07
561893	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	668	668	0.1	Antakalnio žiedas	668.29999	3.5999999	Riovonys	709.70001	4	Troleibusai	4	07
561893	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	775	774	-0.40000001	Antakalnio žiedas	774.70001	3.8	Vilkpėdės st.	815.70001	4	Troleibusai	4	07
561893	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	944	943	-1.1	Baldai	947.79999	3.8	Klinikų st.	993.09998	4	Troleibusai	4	07
561893	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	1064	1063	-3.3	Juozo Tumo-Vaižganto st.	1088	-1.1	Ūmėdžių st.	1063.8	4	Troleibusai	4	07
562112	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	414	416	-1.5	Simono Konarskio st.	431.39999	15	Antakalnis	476	4	Troleibusai	4	08
562112	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	475	476	1.5	Antakalnio žiedas	476.79999	12.3	Kražių st.	512.90002	4	Troleibusai	4	08
562112	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	529	533	1.1	Antakalnis	576.40002	4.1999998	Vaduvos st.	535.5	4	Troleibusai	4	08
562112	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	916	917	0.40000001	Valkininkų st.	916.40002	5.3000002	Tverečiaus st.	967.70001	4	Troleibusai	4	08
562112	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	975	975	-0.89999998	Karaliaus Mindaugo tiltas	992.59998	3.5999999	Vilkpėdės st.	1017.5	4	Troleibusai	4	08
562112	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	1030	1030	-3.0999999	Petro Vileišio st.	1071	5.5	Vilkpėdės st.	1045.4	4	Troleibusai	4	08
562055	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	482	481	-1.3	Kalnų parkas	497.60001	6.5999999	Operos ir baleto teatras	512.29999	4	Troleibusai	4	09M
562055	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	826	825	-0.89999998	Antakalnio žiedas	825.5	5.8000002	Riovonys	869.90002	4	Troleibusai	4	09M
562055	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	937	937	0.1	Antakalnio žiedas	937.40002	5.1999998	Pakalniškių st.	981.90002	4	Troleibusai	4	09M
561979	3-2583	1554	A>B	Antakalnis–Centras–Žemieji Paneriai	437	437	0.2	Antakalnio žiedas	437.39999	4.5	Pakalniškių st.	484.29999	4	Troleibusai	4	10
561979	3-2583	1554	A>B	Antakalnis–Centras–Žemieji Paneriai	920	918	-1.9	Antakalnio žiedas	918.09998	4.0999999	Vilkpėdės st.	961	4	Troleibusai	4	10
561979	3-2583	1554	A>B	Antakalnis–Centras–Žemieji Paneriai	1033	1031	-2	Antakalnio žiedas	1031.1	3.0999999	Operos ir baleto teatras	1058.8	4	Troleibusai	4	10
562134	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	434	435	0.30000001	Savanorių prospektas	449.79999	5.1999998	Antakalnis	485.39999	4	Troleibusai	4	11Ž
562134	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	492	491	-2.0999999	Leono Sapiegos st.	501.89999	7	Mikalojaus Konstantino Čiurlionio st.	529.09998	4	Troleibusai	4	11Ž
562134	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	906	907	0.89999998	Pakalniškių st.	913.40002	6.9000001	Tverečiaus st.	959.40002	4	Troleibusai	4	11Ž
562134	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	964	964	-0.80000001	Kalnų parkas	979	7.6999998	Vilkpėdės st.	1010.6	4	Troleibusai	4	11Ž
562134	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	1017	1018	-0.40000001	Pakalniškių st.	1023.1	4.1999998	Vilkpėdės st.	1031	4	Troleibusai	4	11Ž
562134	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	1266	1266	-1.3	Gerosios Vilties st.	1277	3.0999999	Kalnų parkas	1300.5	4	Troleibusai	4	11Ž
562296	3-2505	1572	A>B	Antakalnis–Centras–Žemieji Paneriai	541	541	0.30000001	Antakalnio žiedas	541.59998	3.5	Operos ir baleto teatras	566.70001	4	Troleibusai	4	12
562296	3-2505	1572	A>B	Antakalnis–Centras–Žemieji Paneriai	1004	1005	0.40000001	Antakalnio žiedas	1005.5	4.8000002	Gerosios Vilties st.	1044.4	4	Troleibusai	4	12
562296	3-2505	1572	B>A	Žemieji Paneriai–Centras–Antakalnis	1058	1056	-3.4000001	Petro Vileišio st.	1098.7	-0.60000002	Vingis	1075.8	4	Troleibusai	4	12
562085	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	899	901	2.3	Antakalnio žiedas	901.29999	13.2	Riovonys	950.29999	4	Troleibusai	4	13
562085	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	954	956	2	Simono Konarskio st.	975.90002	5.3000002	Antakalnis	1007.6	4	Troleibusai	4	13
562085	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	1016	1017	0.40000001	Karaliaus Mindaugo tiltas	1034.9	4.5999999	Kražių st.	1045.2	4	Troleibusai	4	13
562085	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	1072	1071	-4.4000001	Leono Sapiegos st.	1109.9	0.60000002	Vilkpėdės st.	1082.5	4	Troleibusai	4	13
562085	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	1210	1209	-1	Valkininkų st.	1209.1	4.1999998	Karaliaus Mindaugo tiltas	1244.3	4	Troleibusai	4	13
562085	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	1262	1263	0.89999998	Antakalnio žiedas	1263	5	Riovonys	1304.1	4	Troleibusai	4	13
562318	3-2729	1492	A>B	Antakalnis–Centras–Žemieji Paneriai	458	456	-1.4	Antakalnio žiedas	456.79999	5	Operos ir baleto teatras	486.60001	4	Troleibusai	4	14
562318	3-2729	1492	A>B	Antakalnis–Centras–Žemieji Paneriai	958	956	-1.6	Antakalnio žiedas	957.09998	6.9000001	Riovonys	1005	4	Troleibusai	4	14
562061	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	449	447	-2	Antakalnio žiedas	447.20001	6.0999999	Operos ir baleto teatras	478.70001	4	Troleibusai	4	15
562061	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	910	909	-0.40000001	Klinikų st.	915.5	4.5	Gerosios Vilties st.	948.09998	4	Troleibusai	4	15
562061	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	1025	1024	-1.1	Karaliaus Mindaugo tiltas	1042.3	3.0999999	Operos ir baleto teatras	1050.8	4	Troleibusai	4	15
562061	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	1080	1079	-3.9000001	Leono Sapiegos st.	1117.8	0.30000001	Pakalniškių st.	1086.5	4	Troleibusai	4	15
562061	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	1222	1222	0.40000001	Valkininkų st.	1222.5	4.3000002	Kalnų parkas	1257.7	4	Troleibusai	4	15
562214	3-2845	1544	A>B	Antakalnis–Centras–Žemieji Paneriai	502	501	-1.1	Antakalnio žiedas	501.10001	8.6999998	Operos ir baleto teatras	534.29999	4	Troleibusai	4	16M
562214	3-2845	1544	A>B	Antakalnis–Centras–Žemieji Paneriai	864	862	-1.9	Leono Sapiegos st.	873.29999	3.8	Baldai	909.09998	4	Troleibusai	4	16M
562214	3-2845	1544	A>B	Antakalnis–Centras–Žemieji Paneriai	984	987	0.1	Karaliaus Mindaugo tiltas	1002.4	6.5999999	Gerosios Vilties st.	1026.2	4	Troleibusai	4	16M
562214	3-2845	1544	B>A	Žemieji Paneriai–Centras–Antakalnis	1036	1036	-1.1	Klinikų st.	1082.4	3.9000001	Vilkpėdės st.	1049.8	4	Troleibusai	4	16M
562214	3-2845	1544	A>B	Antakalnis–Centras–Žemieji Paneriai	1336	1337	0.40000001	Vaduvos st.	1379	3.5999999	Mikalojaus Konstantino Čiurlionio st.	1365.7	4	Troleibusai	4	16M
561810	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	443	443	-0.89999998	Savanorių prospektas	457.79999	3.2	Kalvarijų turgus	481.60001	6	Troleibusai	6	01
561810	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	827	826	-1.3	Trakų st.	850.09998	5.8000002	Šaltinėlio st.	882.09998	6	Troleibusai	6	01
561810	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	888	889	0.1	Verkių st.	896.29999	5.8000002	Vilkpėdės st.	937.29999	6	Troleibusai	6	01
561810	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	945	0.40000001	Pakalniškių st.	950.90002	9	Verkių st.	1005.3	6	Troleibusai	6	01
561810	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1071	1068	-5.0999999	Žaliasis tiltas	1103.3	0.2	Vaduvos st.	1073.5	6	Troleibusai	6	01
561810	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1224	1225	0.5	Savanorių prospektas	1239	4.4000001	Kalvarijų turgus	1261.7	6	Troleibusai	6	01
561810	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1278	1281	1.1	Pramogų arena	1288.4	6	Riovonys	1323.6	6	Troleibusai	6	01
561810	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1329	1334	0.69999999	Šaltinėlio st.	1375	5.5	Jogailos st.	1360	6	Troleibusai	6	01
562092	3-2772	1567	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	398	-3.5999999	Pramogų arena	438.39999	-0.2	Pakalniškių st.	404.89999	6	Troleibusai	6	02
562092	3-2772	1567	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	459	-0.5	Žirmūnų seniūnija	462.20001	10.5	Gerosios Vilties st.	511.20001	6	Troleibusai	6	02
562092	3-2772	1567	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	521	0.40000001	Žaliasis tiltas	553	5.3000002	Šaltinėlio st.	574.59998	6	Troleibusai	6	02
562092	3-2772	1567	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	905	-2.0999999	Verkių st.	911.20001	5.6999998	Gerosios Vilties st.	950.79999	6	Troleibusai	6	02
562092	3-2772	1567	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	962	-1.5	Simono Konarskio st.	981.5	4.4000001	Pramogų arena	1016.5	6	Troleibusai	6	02
562092	3-2772	1567	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1028	-2.3	Pramogų arena	1038.1	3.9000001	Pakalniškių st.	1081.6	6	Troleibusai	6	02
562141	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	485	486	1.3	Šaltinėlio st.	487.5	8.5	Gerosios Vilties st.	535.20001	6	Troleibusai	6	03
562141	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	545	0.89999998	Valkininkų st.	545	5.6999998	Kalvarijų turgus	585.09998	6	Troleibusai	6	03
562141	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	638	639	-0.2	Pramogų arena	647.90002	6.5	Žemieji Paneriai	693.29999	6	Troleibusai	6	03
562141	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	696	698	2.2	Valkininkų st.	698.29999	4.4000001	Reformatų st.	726.09998	6	Troleibusai	6	03
562141	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	753	756	1.1	Pramogų arena	764.09998	4.5	Riovonys	801.70001	6	Troleibusai	6	03
562141	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	812	813	0.30000001	Gerosios Vilties st.	825.70001	7	Autobusų parkas	867	6	Troleibusai	6	03
562141	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	934	933	-0.89999998	Valkininkų st.	933.20001	14.1	Šaltinėlio st.	999	6	Troleibusai	6	03
562141	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	998	1001	0.80000001	Verkių st.	1008.1	4	Centro poliklinika	1031.8	6	Troleibusai	6	03
562141	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1060	1060	-4.3000002	Autobusų parkas	1111.6	0.40000001	Reformatų st.	1089	6	Troleibusai	6	03
562141	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1266	1265	-1.9	Pramogų arena	1273.3	4.5	Riovonys	1310.1	6	Troleibusai	6	03
562230	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	471	469	-1.7	Valkininkų st.	469.39999	6.3000002	Kalvarijų turgus	512.70001	6	Troleibusai	6	04
562230	3-2536	1103	A>B2	Žirmūnai–st. Žemieji Paneriai	534	536	1.4	Pramogų arena	545.59998	3.4000001	Kareivių st.	542.29999	6	Troleibusai	6	04
562230	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1005	1003	-2.3	Pakalniškių st.	1009.1	4.3000002	Reformatų st.	1037.9	6	Troleibusai	6	04
562230	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1130	1129	-3.0999999	Autobusų parkas	1172	0.69999999	Algirdo st.	1150.2	6	Troleibusai	6	04
561829	3-1713	1680	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	303	304	1.1	Žirmūnų seniūnija	307.89999	3.5999999	Vinco Kudirkos aikštė	327.20001	6	Troleibusai	6	05Ž
561829	3-1713	1680	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	460	-0.69999999	Valkininkų st.	460.39999	3.9000001	Reformatų st.	490.60001	6	Troleibusai	6	05Ž
561829	3-1713	1680	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	556	556	-2.3	Pramogų arena	563.79999	6.5	Pakalniškių st.	608.40002	6	Troleibusai	6	05Ž
561829	3-1713	1680	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	615	615	-0.30000001	Savanorių prospektas	630.29999	5.3000002	Šaltinėlio st.	669.59998	6	Troleibusai	6	05Ž
561829	3-1713	1680	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	673	673	-3.0999999	Pramogų arena	680.09998	3.5	Riovonys	720.70001	6	Troleibusai	6	05Ž
561829	3-1713	1680	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	790	789	-3.4000001	Pramogų arena	796.79999	3.4000001	Riovonys	837.59998	6	Troleibusai	6	05Ž
561829	3-1713	1680	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1098	1098	-3.4000001	Žaliasis tiltas	1131.5	0.60000002	Sausupio st.	1102	6	Troleibusai	6	05Ž
561829	3-1713	1680	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1195	1195	-1.9	Pramogų arena	1202.3	3.8	Gerosios Vilties st.	1234.2	6	Troleibusai	6	05Ž
561829	3-1713	1680	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1301	1303	-0.1	Pramogų arena	1310	5.3000002	Vilkpėdės st.	1344.8	6	Troleibusai	6	05Ž
562216	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	453	453	-0.2	Savanorių prospektas	468.39999	3.4000001	Šaltinėlio st.	505.70001	6	Troleibusai	6	06
562216	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	513	513	-0.40000001	Šaltinėlio st.	513.90002	10.6	Riovonys	568.79999	6	Troleibusai	6	06
562216	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	571	575	1.7	Savanorių prospektas	588.29999	4.4000001	Jogailos st.	603	6	Troleibusai	6	06
562216	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	660	660	-1.7	Pramogų arena	668.40002	7.5	Riovonys	711.79999	6	Troleibusai	6	06
562216	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	718	0.5	Žaliasis tiltas	749.09998	3.8	Vilkpėdės st.	729.20001	6	Troleibusai	6	06
562216	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	781	780	-3.2	Pramogų arena	787.90002	1.5	Riovonys	826.70001	6	Troleibusai	6	06
562216	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	838	837	-0.40000001	Ūmėdžių st.	838.79999	4.3000002	Šaltinėlio st.	891.59998	6	Troleibusai	6	06
562216	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	899	-0.30000001	Verkių st.	905.79999	5.9000001	Pakalniškių st.	950.20001	6	Troleibusai	6	06
562216	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	955	-1.3	Riovonys	963.09998	5.3000002	Broniaus Laurinavičiaus skveras	1003.5	6	Troleibusai	6	06
562216	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1179	1179	-2.2	Tauragnų st.	1189.1	4	Gerosios Vilties st.	1219.5	6	Troleibusai	6	06
562216	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1236	1235	-1.3	Valkininkų st.	1234.8	3.7	Vilkpėdės st.	1249.1	6	Troleibusai	6	06
562216	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1290	1290	-1.7	Pramogų arena	1297.3	4.4000001	Gerosios Vilties st.	1329.5	6	Troleibusai	6	06
562283	3-2450	1558	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	951	-1.2	Verkių st.	958	5.1999998	Baldai	1005.6	6	Troleibusai	6	07
561799	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	313	313	-1.4	Tauragnų st.	322.89999	3.0999999	Riovonys	355.70001	6	Troleibusai	6	08Ž
561799	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	480	480	-0.1	Valkininkų st.	480.10001	6.9000001	Kalvarijų turgus	522.29999	6	Troleibusai	6	08Ž
561799	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	573	573	-1.1	Pramogų arena	582	3.7	Riovonys	620.90002	6	Troleibusai	6	08Ž
561799	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	628	0	Valkininkų st.	628.09998	3.9000001	Verkių st.	678.20001	6	Troleibusai	6	08Ž
561799	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	685	-3	Pramogų arena	692	4.3000002	Riovonys	733.5	6	Troleibusai	6	08Ž
561799	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	743	742	-0.89999998	Simono Konarskio st.	761.29999	3.3	Verkių st.	792.59998	6	Troleibusai	6	08Ž
561799	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	804	804	-3.3	Pramogų arena	810.79999	2.5999999	Riovonys	850.79999	6	Troleibusai	6	08Ž
561799	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	865	864	-0.69999999	Valkininkų st.	864.40002	5.4000001	Šaltinėlio st.	919.70001	6	Troleibusai	6	08Ž
561799	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	929	1	Žirmūnų seniūnija	932.79999	8.6000004	Riovonys	981.20001	6	Troleibusai	6	08Ž
561799	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	987	987	-3.5999999	Verkių st.	1037.7	1.5	Reformatų st.	1017	6	Troleibusai	6	08Ž
561799	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1260	1262	1.8	Valkininkų st.	1261.9	5.9000001	Verkių st.	1308.1	6	Troleibusai	6	08Ž
561799	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1368	-4.6999998	Tauragnų st.	1402	0	Sausupio st.	1371.4	6	Troleibusai	6	08Ž
561943	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	436	436	-1.3	Tauragnų st.	448.10001	4.1999998	Vilkpėdės st.	485.20001	6	Troleibusai	6	09
561943	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	497	0	Baldai	500.79999	5.5	Verkių st.	547.90002	6	Troleibusai	6	09
561943	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	639	-0.2	Valkininkų st.	638.90002	5.9000001	Broniaus Laurinavičiaus skveras	683.29999	6	Troleibusai	6	09
561943	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	816	-1.5	Pramogų arena	824.5	3.3	Riovonys	863.5	6	Troleibusai	6	09
561943	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	877	-0.1	Valkininkų st.	877.09998	5	Šaltinėlio st.	932.40002	6	Troleibusai	6	09
561943	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	996	996	-0.80000001	Riovonys	1003.6	7.3000002	Reformatų st.	1031.8	6	Troleibusai	6	09
562275	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	443	-0.69999999	Šaltinėlio st.	444.60001	10.3	Gerosios Vilties st.	496	6	Troleibusai	6	10
562275	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	504	506	-0.5	Simono Konarskio st.	522.5	5.8000002	Kalvarijų turgus	545.20001	6	Troleibusai	6	10
562275	3-2792	1605	A>B2	Žirmūnai–st. Žemieji Paneriai	563	563	-2.7	Pramogų arena	570.40002	3.5999999	Pakalniškių st.	612.5	6	Troleibusai	6	10
