RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
765265	3-1895	1530	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	650	655.06	4	Pramogų arena	663.09998	6.6999998	Riovonys	698.09998	6	Troleibusai	6	03
765265	3-1895	1530	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	704	710.17999	4.8000002	Riovonys	717	7.0999999	Reformatų st.	734	6	Troleibusai	6	03
765265	3-1895	1530	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	786	795.21002	8.8000002	Pramogų arena	804	14.9	Žemieji Paneriai	846.59998	6	Troleibusai	6	03
765265	3-1895	1530	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	842	851.17999	8.3999996	Tauragnų st.	890.20001	11.8	Jogailos st.	878.59998	6	Troleibusai	6	03
765265	3-1895	1530	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	904.15997	4.5999999	Pramogų arena	911.90002	10.6	Riovonys	950	6	Troleibusai	6	03
765265	3-1895	1530	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	955	961.06	5.9000001	Gerosios Vilties st.	973.29999	8.3000002	Autobusų parkas	1007.9	6	Troleibusai	6	03
765185	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	435	432.76999	-3.0999999	Pramogų arena	440.89999	1.1	Pakalniškių st.	477.70001	6	Troleibusai	6	04Ž
765185	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	487	487.45999	0.60000002	Valkininkų st.	487.70001	3.3	Vingis	506.10001	6	Troleibusai	6	04Ž
765185	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	687	688.76001	1.6	Žirmūnų seniūnija	692.29999	4.6999998	Žemieji Paneriai	737.40002	6	Troleibusai	6	04Ž
765185	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	741	744.53003	3.5	Valkininkų st.	744.59998	5.5	Autobusų parkas	791.20001	6	Troleibusai	6	04Ž
765185	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	798	800.82001	1.4	Pramogų arena	808.40002	5.3000002	Reformatų st.	829.29999	6	Troleibusai	6	04Ž
765185	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	856	861.03003	4.5999999	Gerosios Vilties st.	873	7.9000001	Reformatų st.	886.90002	6	Troleibusai	6	04Ž
765185	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	911	917.84998	6	Žirmūnų seniūnija	921	8.5	Centro poliklinika	944.09998	6	Troleibusai	6	04Ž
765185	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	967	973.26001	3.5	Broniaus Laurinavičiaus skveras	1006.8	6.5999999	Vingis	989.5	6	Troleibusai	6	04Ž
765185	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1020	1029.23	7.6999998	Pramogų arena	1036.7	9.3000002	Reformatų st.	1055.3	6	Troleibusai	6	04Ž
765185	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1073	1084.99	10.1	Tauragnų st.	1122.8	13.6	Reformatų st.	1109.5	6	Troleibusai	6	04Ž
765185	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1155	1169.09	12	Vaduvos st.	1212.6	15.5	Vinco Kudirkos aikštė	1193.3	6	Troleibusai	6	04Ž
765185	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1207	1224.11	14	Verkių st.	1264.6	18.1	Reformatų st.	1248.1	6	Troleibusai	6	04Ž
765185	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1271	1282.92	6.9000001	Vaduvos st.	1322.2	11.6	Kareivių st.	1287.5	6	Troleibusai	6	04Ž
765185	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1323	1331.74	6.0999999	Gerosios Vilties st.	1341.5	9.6999998	Jogailos st.	1357.5	6	Troleibusai	6	04Ž
765241	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	717	722.48999	5.1999998	Tauragnų st.	762.09998	7.5	Verkių st.	767.79999	6	Troleibusai	6	05
765241	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	773	778.62	4.4000001	Pramogų arena	786.5	7.4000001	Vinco Kudirkos aikštė	802.29999	6	Troleibusai	6	05
765241	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	827	836.67999	9.1000004	Riovonys	844.20001	13.7	Verkių st.	884	6	Troleibusai	6	05
765241	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	885	890.67999	5	Pramogų arena	899	10.4	Pakalniškių st.	938.40002	6	Troleibusai	6	05
765241	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	945	950.64001	5	Tauragnų st.	989.79999	7.5	Vilkpėdės st.	962	6	Troleibusai	6	05
765241	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1000	1006.51	5.0999999	Pramogų arena	1014.1	9.1999998	Žemieji Paneriai	1054.9	6	Troleibusai	6	05
765241	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1054	1062.84	9.1000004	Valkininkų st.	1063.3	12.8	Reformatų st.	1089.8	6	Troleibusai	6	05
765241	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1107	1117.79	8.6999998	Pramogų arena	1124.8	16.700001	Riovonys	1164	6	Troleibusai	6	05
765241	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1161	1170.4399	7.4000001	Tauragnų st.	1208.2	10.2	Jogailos st.	1196	6	Troleibusai	6	05
765241	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1252	1247.8199	-6.3000002	Pramogų arena	1254.8	-3.9000001	Gerosios Vilties st.	1282.9	6	Troleibusai	6	05
765241	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1302	1299.24	-3.4000001	Gerosios Vilties st.	1311	1.4	Jogailos st.	1328.2	6	Troleibusai	6	05
765241	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1354	1350.8	-4.9000001	Pramogų arena	1358.1	-1.3	Riovonys	1391.7	6	Troleibusai	6	05
765270	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	554	551.10999	-4.6999998	Pramogų arena	558.5	-2.9000001	Reformatų st.	577.09998	6	Troleibusai	6	06
765270	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	608	608.89001	1	Gerosios Vilties st.	621.40002	3.4000001	Broniaus Laurinavičiaus skveras	647.79999	6	Troleibusai	6	06
765270	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	677	679.96002	1.8	Pramogų arena	687.90002	4.4000001	Kalvarijų turgus	697	6	Troleibusai	6	06
765270	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	731	735.22998	2.5999999	Vinco Kudirkos aikštė	761.09998	4.5999999	Simono Konarskio st.	752.5	6	Troleibusai	6	06
765270	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	820	826.89001	5.5999999	Baldai	870	7.5999999	Žalgirio st.	841.90002	6	Troleibusai	6	06
765270	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	878	884.31	5.5999999	Vingis	899.5	7.5	Jogailos st.	910.29999	6	Troleibusai	6	06
765270	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	934	939.57001	4.0999999	Vaduvos st.	984.79999	6.9000001	Centro poliklinika	965.5	6	Troleibusai	6	06
765270	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	992	996.81	3.4000001	Tauragnų st.	1035.1	5	Sausupio st.	1000.4	6	Troleibusai	6	06
765213	3-2941	1124	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	455	455.82001	-0.60000002	Vaduvos st.	499.70001	3.4000001	Reformatų st.	483	6	Troleibusai	6	07
765213	3-2941	1124	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	512.69	4.5999999	Žaliasis tiltas	540.79999	6.6999998	Ūmėdžių st.	513.70001	6	Troleibusai	6	07
765213	3-2941	1124	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	649	650.84003	1.3	Kalvarijų turgus	684.5	3.0999999	Jogailos st.	676.90002	6	Troleibusai	6	07
765213	3-2941	1124	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	701	706.14001	2.9000001	Simono Konarskio st.	736.59998	5	Reformatų st.	732	6	Troleibusai	6	07
765213	3-2941	1124	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	755	758.34003	2.9000001	Pramogų arena	799	4.5	Sausupio st.	763	6	Troleibusai	6	07
765213	3-2941	1124	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	813.82001	1.9	Pramogų arena	820.09998	6.9000001	Žemieji Paneriai	861.59998	6	Troleibusai	6	07
765213	3-2941	1124	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	870.94	4.0999999	Valkininkų st.	871.20001	6.8000002	Simono Konarskio st.	890.79999	6	Troleibusai	6	07
765213	3-2941	1124	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	922	925.38	1.5	Pramogų arena	932.5	5.3000002	Centro poliklinika	951.79999	6	Troleibusai	6	07
765213	3-2941	1124	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	982.08002	3.8	Žaliasis tiltas	1012.1	6.5	Vingis	1000.3	6	Troleibusai	6	07
765213	3-2941	1124	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1041	1043.09	1.1	Pramogų arena	1051.1	5.9000001	Riovonys	1087.2	6	Troleibusai	6	07
765213	3-2941	1124	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1096	1098.3101	1.4	Tauragnų st.	1137.2	6	Algirdo st.	1120.9	6	Troleibusai	6	07
765213	3-2941	1124	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1183.61	7.9000001	Giedraičių st.	1195.9	10.9	Reformatų st.	1210.8	6	Troleibusai	6	07
765213	3-2941	1124	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1239.49	7.6999998	Pramogų arena	1279	10.8	Vingis	1256.7	6	Troleibusai	6	07
765213	3-2941	1124	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1293	1294.35	-0.1	Pramogų arena	1302.1	3.7	Riovonys	1335.7	6	Troleibusai	6	07
765252	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	474.34	1.8	Vingis	505.60001	5.5	Vinco Kudirkos aikštė	497	6	Troleibusai	6	08Ž
765252	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	527.10999	2.5999999	Kalvarijų turgus	560.79999	4.8000002	Reformatų st.	551.79999	6	Troleibusai	6	08Ž
765252	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	718.35999	0.89999998	Pramogų arena	726.09998	3.4000001	Vinco Kudirkos aikštė	741.40002	6	Troleibusai	6	08Ž
765252	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	774.15997	4.9000001	Pakalniškių st.	780.20001	10.3	Reformatų st.	802.29999	6	Troleibusai	6	08Ž
765252	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	838.90997	3.3	Pramogų arena	846.40002	10.4	Žaliasis tiltas	864.59998	6	Troleibusai	6	08Ž
765252	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	893.72998	5.5	Žaliasis tiltas	923.79999	7.0999999	Jogailos st.	919.90002	6	Troleibusai	6	08Ž
765252	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	953.10999	6.5999999	Pramogų arena	960.70001	11.1	Centro poliklinika	980.59998	6	Troleibusai	6	08Ž
765252	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1008.08	5.9000001	Tauragnų st.	1045.7	8.8000002	Baldai	1013.6	6	Troleibusai	6	08Ž
765252	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1066.91	-3.2	Pramogų arena	1074.9	0.2	Centro poliklinika	1092.6	6	Troleibusai	6	08Ž
765252	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1126.88	4	Autobusų parkas	1168.7	7.5	Algirdo st.	1146.3	6	Troleibusai	6	08Ž
765252	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1220.87	9.5	Algirdo st.	1248.9	11.7	Riovonys	1261.7	6	Troleibusai	6	08Ž
765252	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	1277.24	12.1	Tauragnų st.	1316.1	15.2	Jogailos st.	1304	6	Troleibusai	6	08Ž
765252	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	1331.97	12	Pramogų arena	1339	15.4	Riovonys	1372.4	6	Troleibusai	6	08Ž
765252	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1380.03	6.1999998	Tauragnų st.	1415.2	12.1	Vaduvos st.	1382.4	6	Troleibusai	6	08Ž
765282	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	668.78998	2.8	Tauragnų st.	707.70001	4.1999998	Algirdo st.	688.09998	6	Troleibusai	6	09
765282	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	727	730.78998	2	Pramogų arena	738	4.8000002	Reformatų st.	757.79999	6	Troleibusai	6	09
765282	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	782	787.85999	5.5999999	Baldai	792.29999	7.6999998	Autobusų parkas	834.29999	6	Troleibusai	6	09
765282	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	862	870.01001	7.0999999	Žemieji Paneriai	915	9.8999996	Kalvarijų turgus	887.5	6	Troleibusai	6	09
765282	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	915	923.64001	8	Gerosios Vilties st.	935.40002	10.1	Jogailos st.	949.90002	6	Troleibusai	6	09
765282	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	973	979.71997	4.8000002	Pramogų arena	986.90002	6.8000002	Riovonys	1021.2	6	Troleibusai	6	09
765282	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1027	1033.34	4.3000002	Broniaus Laurinavičiaus skveras	1067.7	6.5	Sausupio st.	1036.9	6	Troleibusai	6	09
765187	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	450	448.75	-3.0999999	Centro poliklinika	476.5	-1.5	Skalvių st.	449.5	7	Troleibusai	7	01
765187	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	695.98999	1.9	Stotis	696.09998	5.5999999	Medeinos st.	733.59998	7	Troleibusai	7	01
765187	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	740	741.53003	0.1	Gėlių st.	776.09998	3.5	Spaudos rūmai	757	7	Troleibusai	7	01
765187	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	780	781.53998	1.4	Stotis	781.5	17.700001	Medeinos st.	831.70001	7	Troleibusai	7	01
765187	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	826	835.44	6.5	Gėlių st.	868.5	9.3999996	Spaudos rūmai	848.90002	7	Troleibusai	7	01
765187	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	866	873.27002	7.0999999	Stotis	873.29999	9.5	Medeinos st.	909.5	7	Troleibusai	7	01
765187	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	954	954.65002	0.69999999	Trakų st.	959.5	5.6999998	Medeinos st.	993.70001	7	Troleibusai	7	01
765180	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	664.53003	2.7	Vingriai	698.09998	3.5	Liubarto tiltas	689.09998	7	Troleibusai	7	02
765180	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	704.54999	3.5	Stotis	704.70001	5.3000002	Teodoro Narbuto st.	725.79999	7	Troleibusai	7	02
765180	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	748.84003	-3.4000001	Gėlių st.	783.59998	-1.3	Kaukaro st.	760.29999	7	Troleibusai	7	02
765181	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	472.64001	-48.400002	Skalvių st.	473.70001	-46.799999	Liubarto tiltas	497.79999	7	Troleibusai	7	03
765181	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	513.88	-46.799999	Islandijos st.	521.79999	-43.099998	Sietyno st.	538.90002	7	Troleibusai	7	03
765181	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	649	629.77002	-19.4	Islandijos st.	638.29999	-15.2	Medeinos st.	667.79999	7	Troleibusai	7	03
765181	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	720	762.77002	41.900002	Jokūbo Jasinskio st.	788.40002	43.400002	Spaudos rūmai	776.90002	7	Troleibusai	7	03
765181	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	844	803.34998	-40.799999	Stotis	803.29999	-32	Medeinos st.	846.20001	7	Troleibusai	7	03
765181	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	804	849.97998	45.099998	Kęstučio st.	872.59998	47.099998	Medeinos st.	853.40002	7	Troleibusai	7	03
765181	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	844	889.92999	45.200001	Taikos st.	921.20001	47.900002	Teodoro Narbuto st.	911.40002	7	Troleibusai	7	03
765181	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	890	932.40997	42.200001	Jokūbo Jasinskio st.	958.70001	43.299999	Spaudos rūmai	946.79999	7	Troleibusai	7	03
765181	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	930	972.90002	42.900002	Stotis	973	45.5	Medeinos st.	1009.5	7	Troleibusai	7	03
765266	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	619.46997	34.400002	Skalvių st.	620.40002	36.700001	Liubarto tiltas	646.29999	7	Troleibusai	7	04Ž
765266	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	660.40997	35.400002	Stotis	660.59998	39.5	Medeinos st.	698.5	7	Troleibusai	7	04Ž
765266	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	668	705.32001	36.700001	Lūžiai	713.70001	39.200001	Centro poliklinika	738.20001	7	Troleibusai	7	04Ž
765266	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	708	748	39.900002	Stotis	747.90002	43.099998	Medeinos st.	785.09998	7	Troleibusai	7	04Ž
765266	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	844	819.51001	-24.4	Skalvių st.	820.59998	-19.5	Liubarto tiltas	849.09998	7	Troleibusai	7	04Ž
765266	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	884	862.87	-21.1	Stotis	863	-18.5	Medeinos st.	899.5	7	Troleibusai	7	04Ž
765266	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	933	906.14001	-26.9	Skalvių st.	907.20001	-24.5	Vingriai	942.90002	7	Troleibusai	7	04Ž
765266	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	973	947.90997	-25.200001	Stotis	947.90002	-24.200001	Teodoro Narbuto st.	968.29999	7	Troleibusai	7	04Ž
765266	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1018	995.06	-23	Skalvių st.	996	-20.6	Kęstučio st.	1019.8	7	Troleibusai	7	04Ž
765266	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1057	1036.48	-20.6	Stotis	1036.5	-15.6	Medeinos st.	1075.5	7	Troleibusai	7	04Ž
765235	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	483.5	-53.700001	Skalvių st.	484.39999	-52.400002	Medeinos st.	486.89999	7	Troleibusai	7	05
765235	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	576	523.39001	-52.599998	Stotis	523.5	-51.299999	Medeinos st.	558.70001	7	Troleibusai	7	05
765235	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	621	597.01001	-24.4	Lūžiai	605.59998	-22.700001	Liubarto tiltas	622.90002	7	Troleibusai	7	05
765235	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	661	639	-22	Stotis	639.20001	-19.5	Teodoro Narbuto st.	661	7	Troleibusai	7	05
765235	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	621	681.13	59.200001	Centro poliklinika	711.20001	59.900002	Pumpėnų st.	685.29999	7	Troleibusai	7	05
765235	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	661	720.95001	59.599998	Islandijos st.	729.29999	59.799999	Trakų st.	725.5	7	Troleibusai	7	05
765235	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	728	770.70001	41.5	Vingriai	803.90002	43.400002	Žvėrynas	791.09998	7	Troleibusai	7	05
765235	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	852	810.90997	-41	Stotis	811.09998	-32.700001	Medeinos st.	853.29999	7	Troleibusai	7	05
765235	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	901	864.01001	-37.599998	Lūžiai	872.40002	-35.900002	Liubarto tiltas	889.70001	7	Troleibusai	7	05
765235	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	905.07001	-36.099998	Stotis	905.09998	-33.799999	Sietyno st.	929.09998	7	Troleibusai	7	05
765235	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	901	949.69	48.700001	Skalvių st.	950.79999	51.5	Vingriai	986.90002	7	Troleibusai	7	05
765235	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	993.35999	51.400002	Spaudos rūmai	1017.5	52.799999	Latvių st.	1008.7	7	Troleibusai	7	05
765269	3-314	1106	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	545.89001	1.6	Lūžiai	554.59998	3.3	Liubarto tiltas	570.90002	7	Troleibusai	7	06
765269	3-314	1106	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	585.88	2.8	Stotis	586	5.4000001	Teodoro Narbuto st.	607.90002	7	Troleibusai	7	06
765269	3-314	1106	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	745	754.14001	8.8000002	Vingriai	788.20001	10.5	Žvėrynas	775.29999	7	Troleibusai	7	06
765269	3-314	1106	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	785	795.15997	9.5	Stotis	794.70001	18.4	Medeinos st.	837.40002	7	Troleibusai	7	06
765269	3-314	1106	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	844.41998	11.4	Gėlių st.	879.40002	13.3	Medeinos st.	847.59998	7	Troleibusai	7	06
765269	3-314	1106	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	883.84003	11.8	Stotis	883.90002	14.7	Lūžiai	914.70001	7	Troleibusai	7	06
765269	3-314	1106	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	927.54999	5.5	Jokūbo Jasinskio st.	952.90002	6.6999998	Medeinos st.	930	7	Troleibusai	7	06
765269	3-314	1106	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	967	6.0999999	Stotis	967.20001	8.6999998	Medeinos st.	1003.7	7	Troleibusai	7	06
765199	3-2764	1430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	402	413.54999	10	Centro poliklinika	441.60001	12.6	Sūduvių st.	417.89999	7	Troleibusai	7	07Ž
765199	3-2764	1430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	441	451.97	9.8999996	Taikos st.	482.89999	11.9	Reformatų st.	458.79999	7	Troleibusai	7	07Ž
765199	3-2764	1430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	487	494.42001	6.0999999	Lūžiai	502	7.4000001	Skalvių st.	495.5	7	Troleibusai	7	07Ž
765199	3-2764	1430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	526	533.90997	7.9000001	Spaudos rūmai	558.90002	9	Medeinos st.	569	7	Troleibusai	7	07Ž
765199	3-2764	1430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	607.33002	4.3000002	Skalvių st.	608.40002	6.4000001	Spaudos rūmai	622.90002	7	Troleibusai	7	07Ž
