RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
570993	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	780	781	0.89999998	Stotis	781.70001	4	Tauragnų st.	804.09998	53	Autobusai	53	03-Ž
570993	2-1914	748	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	831	833	1.5	Licėjus	849.29999	3.3	Žalgirio st.	857	53	Autobusai	53	03-Ž
570993	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	881	881	1.9	Stotis	883.79999	8.6999998	Simono Stanevičiaus st.	922.79999	53	Autobusai	53	03-Ž
570993	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	978	979	0	Kalvarijų turgus	995.20001	4.6999998	Simono Stanevičiaus st.	1018.1	53	Autobusai	53	03-Ž
571225	2-3179	475	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	510	512	0.1	Trakų st.	555.29999	3.5	Licėjus	534.29999	53	Autobusai	53	04
571225	2-3179	475	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	564	565	1	Stotis	565.70001	5.3000002	Pramogų arena	593.29999	53	Autobusai	53	04
570892	2-2712	184	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	316	318	0.5	Vingriai	349	3.0999999	Žalgirio st.	337.79999	53	Autobusai	53	05
570892	2-2712	184	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	697	697	0.89999998	Stotis	698.59998	5.5999999	Simono Stanevičiaus st.	735.70001	53	Autobusai	53	05
570892	2-2712	184	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	940	942	-5.5999999	Vinco Kudirkos aikštė	968.29999	1.6	Fabijoniškių žiedas	942.29999	53	Autobusai	53	05
570892	2-2712	184	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1053	1054	-4.6999998	Žaliasis tiltas	1082.2	1	Fabijoniškių žiedas	1054.7	53	Autobusai	53	05
570892	2-2712	184	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1107	1106	-5.5999999	Pamiškė	1143.8	0.1	Žaliasis tiltas	1120.7	53	Autobusai	53	05
570892	2-2712	184	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1232	1233	1.8	Stotis	1234.6	7.9000001	Simono Stanevičiaus st.	1272.2	53	Autobusai	53	05
570892	2-2712	184	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1281	1286	-2.9000001	Vingriai	1314.9	4.3000002	Fabijoniškių žiedas	1285.9	53	Autobusai	53	05
570966	2-734	912	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	421	423	-0.1	Kalvarijų turgus	452.39999	4.9000001	Gėlių st.	472.5	53	Autobusai	53	07-Ž
570966	2-734	912	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	590	594	3.5999999	Stotis	594.5	6.1999998	Simono Stanevičiaus st.	629.29999	53	Autobusai	53	07-Ž
570966	2-734	912	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	709	712	2.5999999	Jogailos st.	720.70001	5.6999998	Tauragnų st.	734.70001	53	Autobusai	53	07-Ž
570966	2-734	912	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	805	806	1.3	Žaliasis tiltas	819.20001	4.4000001	Simono Stanevičiaus st.	842.5	53	Autobusai	53	07-Ž
570966	2-734	912	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	901	903	2.4000001	Stotis	904.20001	11.4	Simono Stanevičiaus st.	945.5	53	Autobusai	53	07-Ž
570966	2-734	912	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1073	1077	-1.3	Pramogų arena	1092.3	3.5	Fabijoniškių žiedas	1077.1	53	Autobusai	53	07-Ž
570966	2-734	912	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1245	1247	1	Broniaus Laurinavičiaus skveras	1264.1	3.2	Simono Stanevičiaus st.	1280.4	53	Autobusai	53	07-Ž
571273	2-1614	528	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1143	1143	-0.30000001	Stotis	1143.5	4.6999998	Tauragnų st.	1167.8	53	Autobusai	53	08
571004	2-3061	167	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	436	436	-0.60000002	Jovaro st.	444.29999	6.5999999	Vinco Kudirkos aikštė	482.79999	53	Autobusai	53	09
571004	2-3061	167	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	622	622	-0.30000001	Stotis	622.5	4.5	Simono Stanevičiaus st.	659.59998	53	Autobusai	53	09
571340	2-239	703	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	720	729	8.1999998	Pijaus Žadeikos st.	766.59998	10	Tauragnų st.	750.09998	53	Autobusai	53	09
571340	2-239	703	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	816	817	0.1	Kalvarijų turgus	832	3.3	Simono Stanevičiaus st.	852.5	53	Autobusai	53	09
571340	2-239	703	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1083	1085	-4	Trakų st.	1120	1.1	Fabijoniškių žiedas	1084.7	53	Autobusai	53	09
571340	2-239	703	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1133	1133	0	Stotis	1133.8	3.5	Licėjus	1161.1	53	Autobusai	53	09
571059	2-149	480	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	355	358	0.30000001	Trakų st.	391.10001	3.3	Pamiškė	364.10001	53	Autobusai	53	10
571059	2-149	480	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	453	454	0.30000001	Pijaus Žadeikos st.	456.20001	9.5	Gėlių st.	510.10001	53	Autobusai	53	10
571059	2-149	480	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	591	597	2.2	Trakų st.	629.90002	5.1999998	Fabijoniškių žiedas	596.90002	53	Autobusai	53	10
571059	2-149	480	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	636	636	0.89999998	Jogailos st.	646.09998	3.3	Tauragnų st.	659.40002	53	Autobusai	53	10
571059	2-149	480	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	731	732	0.80000001	Stotis	732.5	4.5	Simono Stanevičiaus st.	768.59998	53	Autobusai	53	10
571059	2-149	480	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1165	1165	0	Stotis	1165.7	5.3000002	Tauragnų st.	1190.4	53	Autobusai	53	10
571104	2-2919	779	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	464	463	-0.89999998	Pijaus Žadeikos st.	466	5.3000002	Gėlių st.	516.90002	53	Autobusai	53	11
571104	2-2919	779	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	526	525	-1.3	Stotis	525.40002	4.4000001	Simono Stanevičiaus st.	563.5	53	Autobusai	53	11
571104	2-2919	779	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	700	704	2.2	Gelvonų st.	712.29999	3.8	Gėlių st.	742.70001	53	Autobusai	53	11
571104	2-2919	779	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	745	747	1.7	Stotis	747.5	4	Simono Stanevičiaus st.	782.09998	53	Autobusai	53	11
571104	2-2919	779	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	796	802	3.7	Šeškinės kalvos	814.40002	5.9000001	Žalgirio st.	824.59998	53	Autobusai	53	11
571104	2-2919	779	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	841	845	3.0999999	Pijaus Žadeikos st.	882.59998	3.5	Tauragnų st.	864.5	53	Autobusai	53	11
571104	2-2919	779	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	938	938	0.30000001	Stotis	939.09998	5.5999999	Tauragnų st.	963.59998	53	Autobusai	53	11
571275	2-679	227	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	444	445	-0.89999998	Šeškinės kalvos	460	5.5999999	Gėlių st.	497.20001	53	Autobusai	53	12
571275	2-679	227	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	607	607	0	Stotis	607.79999	4.4000001	Pramogų arena	635.40002	53	Autobusai	53	12
571275	2-679	227	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	984	985	-3.4000001	Kalvarijų turgus	1010.8	0.80000001	Fabijoniškių žiedas	985.40002	53	Autobusai	53	12
571208	2-2021	995	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	431	433	1.9	Stotis	433.60001	7.8000002	Pijaus Žadeikos st.	478.89999	53	Autobusai	53	13
571208	2-2021	995	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	540	540	0.1	Stotis	540.90002	7	Simono Stanevičiaus st.	580.09998	53	Autobusai	53	13
571208	2-2021	995	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	671	671	0.30000001	Stotis	672.20001	6	Simono Stanevičiaus st.	710.09998	53	Autobusai	53	13
571208	2-2021	995	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	723	723	-0.80000001	Liudo Giros st.	727.09998	5.9000001	Gėlių st.	768.79999	53	Autobusai	53	13
571208	2-2021	995	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	768	771	2.7	Stotis	771.40002	6.9000001	Simono Stanevičiaus st.	808.09998	53	Autobusai	53	13
571208	2-2021	995	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	866	866	-0.30000001	Stotis	866.40002	7.4000001	Simono Stanevičiaus st.	906.5	53	Autobusai	53	13
570911	2-1779	158	A>B	Pilaitė–Lazdynai–Stotis	885	885	-3.3	Piliakalnio st.	893.20001	0.30000001	Bitėnų st.	886.20001	54	Autobusai	54	01-Ž
570911	2-1779	158	B>A	Stotis–Lazdynai–Pilaitė	1020	1022	1.5	Stotis	1021.7	4.0999999	Piliakalnio st.	1053.8	54	Autobusai	54	01-Ž
570911	2-1779	158	A>B	Pilaitė–Lazdynai–Stotis	1063	1065	-3.0999999	Statybininkų st.	1091.3	1.8	Bitėnų st.	1065.5	54	Autobusai	54	01-Ž
571170	2-654	152	A>B	Pilaitė–Lazdynai–Stotis	470	473	0.89999998	Karoliniškės	490.60001	5.5999999	Aguonų st.	515.40002	54	Autobusai	54	02
571170	2-654	152	B>A	Stotis–Lazdynai–Pilaitė	990	990	0.40000001	Aguonų st.	993.70001	3.8	Laisvės prospektas	1020	54	Autobusai	54	02
571170	2-654	152	A>B	Pilaitė–Lazdynai–Stotis	1038	1039	0.40000001	Karaliaučiaus st.	1042.5	4.3000002	Aguonų st.	1078.2	54	Autobusai	54	02
571170	2-654	152	B>A	Stotis–Lazdynai–Pilaitė	1090	1090	0.1	Stotis	1090.3	3.3	Įsruties st.	1128.2	54	Autobusai	54	02
571033	2-3140	496	B>A	Stotis–Lazdynai–Pilaitė	387	387	-3.5	Smalinės st.	417.39999	-0.30000001	Aguonų st.	389.89999	54	Autobusai	54	03
571033	2-3140	496	A>B	Pilaitė–Lazdynai–Stotis	436	437	0	Karaliaučiaus st.	440.10001	7.1999998	Gerosios Vilties st.	473.20001	54	Autobusai	54	03
571033	2-3140	496	B>A	Stotis–Lazdynai–Pilaitė	609	610	-3.4000001	Pajautos st.	641	1	Aguonų st.	613.20001	54	Autobusai	54	03
571033	2-3140	496	A>B	Pilaitė–Lazdynai–Stotis	655	656	-4	Statybininkų st.	682.40002	0.5	Bitėnų st.	656.70001	54	Autobusai	54	03
571033	2-3140	496	A>B	Pilaitė–Lazdynai–Stotis	745	747	-0.2	Žemaitės st.	774.59998	3.5999999	Aguonų st.	784.40002	54	Autobusai	54	03
571033	2-3140	496	B>A	Stotis–Lazdynai–Pilaitė	789	790	-3.2	Televizijos bokštas	810.09998	1.4	Statybininkų st.	799.29999	54	Autobusai	54	03
570849	2-531	933	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	440	441	-0.69999999	Pal. Jurgio Matulaičio bažnyčia	464.10001	4.4000001	Kalvarijos	489.79999	55	Autobusai	55	01-Ž
570849	2-531	933	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	823	826	-2.8	Santariškės	869.59998	3.0999999	Oslo st.	827.29999	55	Autobusai	55	01-Ž
570849	2-531	933	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1000	1001	1	Jeruzalė	1008.7	5.5999999	Kaimelio st.	1024	55	Autobusai	55	01-Ž
570849	2-531	933	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1144	1146	-3.3	Erfurto st.	1190.7	2	Santariškių žiedas	1146.5	55	Autobusai	55	01-Ž
570849	2-531	933	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1203	1207	-2.4000001	Santariškės	1246.9	3.8	Oslo st.	1207.9	55	Autobusai	55	01-Ž
570849	2-531	933	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1315	1318	-2.9000001	Muzikų st.	1360.5	3.0999999	Oslo st.	1319.2	55	Autobusai	55	01-Ž
570982	2-3070	651	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	427	428	0	Pašilaičių žiedas	449.79999	5.1999998	Jonažolių st.	485.70001	55	Autobusai	55	02
570982	2-3070	651	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	486	489	0.5	Viršuliškės	509.5	7.5999999	Jurgio Baltrušaičio st.	524	55	Autobusai	55	02
570801	2-2034	798	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	346	348	-3.2	Santariškės	392.10001	2.0999999	Oslo st.	349.29999	55	Autobusai	55	03
570801	2-2034	798	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	404	406	-0.5	Čiobiškio st.	430.10001	5.8000002	Viršuliškės	441.29999	55	Autobusai	55	03
570801	2-2034	798	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	462	464	1.2	Lazdynų ligoninė	463.29999	6.0999999	Kalvarijos	513.59998	55	Autobusai	55	03
570801	2-2034	798	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	969	973	2.3	Erfurto st.	975.90002	5.1999998	Jurgio Baltrušaičio st.	1005.6	55	Autobusai	55	03
570801	2-2034	798	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1088	1089	-3.3	Muzikų st.	1138	0.89999998	Oslo st.	1090	55	Autobusai	55	03
570801	2-2034	798	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1183	1184	-1.3	Liudo Giros st.	1198	3.2	Šalnos st.	1232.3	55	Autobusai	55	03
570801	2-2034	798	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1241	1244	-1	Santariškės	1286.4	3.9000001	Jurgio Baltrušaičio st.	1273.3	55	Autobusai	55	03
570801	2-2034	798	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1353	1355	-2	Muzikų st.	1399.4	3.7	Jurgio Baltrušaičio st.	1385.2	55	Autobusai	55	03
571224	2-2121	879	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	414	420	2.5999999	Spaudos rūmai	437.39999	5.5999999	Laisvės prospektas	434.89999	55	Autobusai	55	04
571224	2-2121	879	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	473	477	3.9000001	Rygos st.	505.89999	7.4000001	Televizijos bokštas	520.29999	55	Autobusai	55	04
571224	2-2121	879	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	534	540	5.0999999	Žaliųjų Ežerų st.	587.29999	8.1000004	Jurgio Baltrušaičio st.	572.5	55	Autobusai	55	04
571224	2-2121	879	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1036	1037	-0.69999999	Spaudos rūmai	1057.2	3.5	Jurgio Baltrušaičio st.	1070.9	55	Autobusai	55	04
571224	2-2121	879	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1096	1099	0.89999998	Pašilaičių žiedas	1119.6	4.5	Jonažolių st.	1153	55	Autobusai	55	04
571224	2-2121	879	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1155	1161	-1	Muzikų st.	1207.3	5.5	Oslo st.	1161.6	55	Autobusai	55	04
570980	2-690	758	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	447	447	-0.40000001	Rygos st.	475.5	3.0999999	Sietyno st.	486.70001	55	Autobusai	55	05
570980	2-690	758	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	506	510	0.60000002	Spaudos rūmai	527.29999	4.9000001	Jurgio Baltrušaičio st.	541.29999	55	Autobusai	55	05
570980	2-690	758	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	769	771	-2.3	Ateities st.	808.29999	3.4000001	Sietyno st.	789.20001	55	Autobusai	55	05
570980	2-690	758	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	827	829	-0.60000002	Antano Jonyno st.	844.09998	4.3000002	Jonažolių st.	882.79999	55	Autobusai	55	05
570980	2-690	758	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	890	891	-6.8000002	Rugių st.	926.90002	0.30000001	Oslo st.	891.40002	55	Autobusai	55	05
570980	2-690	758	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	953	953	-4.0999999	Čiobiškio st.	975.5	-0.40000001	Santariškių žiedas	953.09998	55	Autobusai	55	05
570980	2-690	758	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1012	1012	-5.4000001	Muzikų st.	1060	-0.30000001	Oslo st.	1012.8	55	Autobusai	55	05
570980	2-690	758	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1072	1072	-5.1999998	Pašilaičių žiedas	1089.5	-0.30000001	Santariškių žiedas	1072.2	55	Autobusai	55	05
570980	2-690	758	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1131	1131	-9.8999996	Muzikų st.	1174.5	0.2	Oslo st.	1132.3	55	Autobusai	55	05
570980	2-690	758	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1222	1221	-4.3000002	Erfurto st.	1265.7	-0.60000002	Santariškių žiedas	1221.8	55	Autobusai	55	05
570980	2-690	758	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1280	1280	-4.9000001	Muzikų st.	1323.5	0	Oslo st.	1281.1	55	Autobusai	55	05
570980	2-690	758	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1335	1335	-3.9000001	Rygos st.	1357	-0.5	Santariškių žiedas	1335	55	Autobusai	55	05
570970	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	321	325	0.5	Lietuvos sąjūdžio kelias	342.29999	4	Fabijoniškių žiedas	325.60001	56	Autobusai	56	01-ž
570970	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	359	360	-3.9000001	Liudo Giros st.	380.89999	1.6	Lukiškės	361.5	56	Autobusai	56	01-ž
570970	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	473	475	-2.0999999	Gelvonų st.	483.89999	4.5	Nacionalinė dailės galerija	503.89999	56	Autobusai	56	01-ž
570970	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	516	516	-5.1999998	Pijaus Žadeikos st.	541.5	-0.2	Lukiškės	516.90002	56	Autobusai	56	01-ž
570970	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	616	616	-4.9000001	Pijaus Žadeikos st.	640.79999	-0.1	Lukiškės	616.90002	56	Autobusai	56	01-ž
570970	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	654	657	0.89999998	Lietuvos sąjūdžio kelias	677.09998	3.5	Operos ir baleto teatras	685.90002	56	Autobusai	56	01-ž
570970	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	690	693	1	Liudo Giros st.	719.59998	3.8	Europos aikštė	705.40002	56	Autobusai	56	01-ž
570970	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	728	732	1.4	Saltoniškės	749.5	4.0999999	Fabijoniškių žiedas	732.70001	56	Autobusai	56	01-ž
570970	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	802	806	-1.2	Europos aikštė	824.90002	3.3	Fabijoniškių žiedas	805.90002	56	Autobusai	56	01-ž
570970	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	880	882	0.69999999	Šeškinė	897.59998	3.2	Operos ir baleto teatras	911.59998	56	Autobusai	56	01-ž
571221	2-10685	9308	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	456	458	0.89999998	Simono Stanevičiaus st.	465.5	5.5999999	Europos aikštė	488.70001	56	Autobusai	56	02
571221	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1007	1008	1	Lukiškės	1009.1	4.3000002	Simono Stanevičiaus st.	1036.6	56	Autobusai	56	02
570899	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	333	334	-0.1	Liudo Giros st.	356.79999	3.0999999	Europos aikštė	345.39999	56	Autobusai	56	03
570899	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	441	444	1.3	Simono Stanevičiaus st.	450.79999	5.9000001	Europos aikštė	474	56	Autobusai	56	03
570899	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	630	632	0.40000001	Šeškinė	646.90002	4	Žaliasis tiltas	659.79999	56	Autobusai	56	03
570899	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	701	704	1.7	Nacionalinė dailės galerija	725.59998	3.9000001	Šeškinės kalvos	717.59998	56	Autobusai	56	03
570899	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	855	858	1.8	Šeškinė	873.70001	3.4000001	Operos ir baleto teatras	886.79999	56	Autobusai	56	03
570899	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	928	931	0.1	Saltoniškės	948.20001	4.6999998	Operos ir baleto teatras	961.09998	56	Autobusai	56	03
570899	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1009	1012	0.1	Saltoniškės	1030.2	3.0999999	Operos ir baleto teatras	1041.5	56	Autobusai	56	03
570899	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1046	1048	0.2	Europos aikštė	1058.9	4	Pijaus Žadeikos st.	1080.7	56	Autobusai	56	03
571108	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	411	411	-3.3	Operos ir baleto teatras	439.5	1	Šeškinės kalvos	425	56	Autobusai	56	04
571108	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	449	448	-1.2	Operos ir baleto teatras	453.29999	3.5	Pijaus Žadeikos st.	483.10001	56	Autobusai	56	04
571108	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	528	526	-3.5	Pijaus Žadeikos st.	555.29999	-1.6	Šeškinė	543.5	56	Autobusai	56	04
571108	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	639	638	-4.5999999	Gelvonų st.	656.5	-0.89999998	Lukiškės	639.20001	56	Autobusai	56	04
571108	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	823	824	0.2	Gelvonų st.	833.29999	3.4000001	Operos ir baleto teatras	854.79999	56	Autobusai	56	04
571108	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	903	908	-0.2	Nacionalinė dailės galerija	926.29999	4.9000001	Fabijoniškių žiedas	908.5	56	Autobusai	56	04
571108	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1173	1177	-2.0999999	Operos ir baleto teatras	1199.3	3.5999999	Fabijoniškių žiedas	1177.2	56	Autobusai	56	04
571108	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1244	1248	-2.3	Operos ir baleto teatras	1269.1	3.8	Fabijoniškių žiedas	1248.5	56	Autobusai	56	04
571108	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1318	1321	-3.2	Europos aikštė	1338.1	2.5	Fabijoniškių žiedas	1321.1	56	Autobusai	56	04
570905	2-2463	191	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	435	437	1	Pijaus Žadeikos st.	458.89999	4.5999999	Akademijos st.	448.70001	57	Autobusai	57	01
570905	2-2463	191	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	837	840	1.3	Mykolo Romerio universitetas	845.90002	5.5999999	Bajorų miškas	864.90002	57	Autobusai	57	01
570905	2-2463	191	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	860	866	6.3000002	Bajorai	866.40002	9.6000004	Akademijos st.	878.59998	57	Autobusai	57	01
570905	2-2463	191	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	893	900	4.6999998	Molėtų plentas	914.5	7.1999998	Bajorų miškas	922.20001	57	Autobusai	57	01
570905	2-2463	191	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	916	924	7.5	Bajorai	923.59998	10.9	Pijaus Žadeikos st.	947.79999	57	Autobusai	57	01
570905	2-2463	191	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	974	976	1.5	Bajorai	975.59998	6.5999999	Pijaus Žadeikos st.	1001.4	57	Autobusai	57	01
570905	2-2463	191	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1017	1022	3.8	Pijaus Žadeikos st.	1023.8	6.9000001	Bajorų miškas	1046	57	Autobusai	57	01
570905	2-2463	191	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1040	1047	7.3000002	Bajorai	1047.3	11.9	Pijaus Žadeikos st.	1072.8	57	Autobusai	57	01
570905	2-2463	191	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1084	1085	0.2	Pijaus Žadeikos st.	1087.2	4.8000002	Bajorų miškas	1110.8	57	Autobusai	57	01
570905	2-2463	191	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1107	1113	5.5999999	Bajorai	1112.7	10.8	Mykolo Romerio universitetas	1136.4	57	Autobusai	57	01
570905	2-2463	191	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1184	1187	3.0999999	Bajorai	1187.1	5.6999998	Pijaus Žadeikos st.	1210.5	57	Autobusai	57	01
570905	2-2463	191	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1248	1250	2	Bajorai	1250	5	Pijaus Žadeikos st.	1273.8	57	Autobusai	57	01
570905	2-2463	191	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1313	1314	1.1	Bajorai	1314.1	3.5	Chemijos institutas	1322.5	57	Autobusai	57	01
570929	2-10598	803	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	363	367	-0.30000001	Gurių sodai	386.70001	3.8	Liepkalnis	376.5	58	Autobusai	58	01
