RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
761141	3-2825	2518	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	452.79999	9	Viršuliškės	461.70001	10.9	Saulėtekis	495.29999	19	Troleibusai	19	05
761141	3-2825	2518	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	497	504.84	7.9000001	Nemenčinės plentas	510.5	9.6000004	Teodoro Narbuto st.	538	19	Troleibusai	19	05
761141	3-2825	2518	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	579	590.76001	10.5	Viršuliškės	599.20001	13.2	Lietuvos edukologijos universitetas	610.5	19	Troleibusai	19	05
761141	3-2825	2518	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	635	643.52002	8.6000004	Gedimino technikos universitetas	645.79999	11.5	Sietyno st.	679.29999	19	Troleibusai	19	05
761141	3-2825	2518	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	685	696.84003	11.1	Teodoro Narbuto st.	711.5	14	Saulėtekis	741.40002	19	Troleibusai	19	05
761141	3-2825	2518	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	740	748.96002	8.8999996	Senoji plytinė	750.09998	11.5	Pal. Jurgio Matulaičio bažnyčia	790.09998	19	Troleibusai	19	05
761141	3-2825	2518	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	790	802.06	11.1	Gedimino technikos universitetas	845.59998	12.9	Lvovo st.	827.79999	19	Troleibusai	19	05
761141	3-2825	2518	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	846	858.81	12.4	Nemenčinės plentas	864	15.5	Pal. Jurgio Matulaičio bažnyčia	900.09998	19	Troleibusai	19	05
761141	3-2825	2518	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	904	918.73999	12.8	Teodoro Narbuto st.	932.20001	16.9	Tuskulėnų rimties parkas	950.90002	19	Troleibusai	19	05
761141	3-2825	2518	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	959	971.95001	12.8	Gedimino technikos universitetas	973.90002	15.1	Panorama	1001.8	19	Troleibusai	19	05
761160	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	382	379.25	-3.4000001	Saulėtekis	383	2.5	Sietyno st.	416.29999	19	Troleibusai	19	06
761160	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	431	432.14001	0.69999999	Viršuliškės	441.39999	4	Lvovo st.	458.60001	19	Troleibusai	19	06
761160	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	483	485.12	1.9	Vilniaus universitetas	487.79999	4.6999998	Rygos st.	528	19	Troleibusai	19	06
761160	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	533	540.92999	8	Pašilaičių žiedas	541.5	14.3	Lvovo st.	570.90002	19	Troleibusai	19	06
761160	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	587	596.47998	9.3000002	Saulėtekis	600.70001	12.6	Panorama	627.29999	19	Troleibusai	19	06
761160	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	671	682.51001	8.3999996	Minties st.	711.59998	11.6	Pašilaičių žiedas	683	19	Troleibusai	19	06
761160	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	726	733.75	7.6999998	Gedimino technikos universitetas	735.90002	15.4	Pal. Jurgio Matulaičio bažnyčia	779.90002	19	Troleibusai	19	06
761160	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	780	786.53003	4.4000001	Antakalnis	824.09998	6.8000002	Pašilaičių žiedas	787.20001	19	Troleibusai	19	06
761160	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	835	844.75	9.8999996	Senoji plytinė	846	12.7	Lvovo st.	869	19	Troleibusai	19	06
761160	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	890	898.23999	6.0999999	Teodoro Narbuto st.	911.40002	8.1999998	Vilniaus rajono poliklinika	900.29999	19	Troleibusai	19	06
761160	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	956.39001	9.3999996	Saulėtekis	960.90002	12.6	Sietyno st.	992.5	19	Troleibusai	19	06
761168	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	406	411.04999	3.9000001	Šilo tiltas	422.89999	7.5999999	Sietyno st.	446.39999	19	Troleibusai	19	07
761168	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	457	463.39001	4.3000002	Šaulių sąjunga	469.5	7.5	Klinikų st.	500.10001	19	Troleibusai	19	07
761168	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	510	517.92999	6.6999998	Tuskulėnų rimties parkas	534	10.1	Panorama	547.79999	19	Troleibusai	19	07
761168	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	565	571.19	6.1999998	Pašilaičių žiedas	571.59998	8.1000004	Lvovo st.	596.59998	19	Troleibusai	19	07
761168	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	619	626	6	Nacionalinė dailės galerija	649.59998	8	Rygos st.	667.20001	19	Troleibusai	19	07
761168	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	699	705.40997	5	Žvėrynas	721.29999	6.8000002	Žemynos st.	707	19	Troleibusai	19	07
761168	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	751	765.51001	13.1	Žemynos st.	807.90002	14.5	Teodoro Narbuto st.	797	19	Troleibusai	19	07
761168	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	803	814.06	9.6999998	Žvėrynas	830	11.6	Antakalnis	854.20001	19	Troleibusai	19	07
761168	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	859	871.53003	12.5	Senoji plytinė	872.59998	15.2	Žvėrynas	904	19	Troleibusai	19	07
761168	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	914	928.31	10.6	Minties st.	956.79999	14.6	Pašilaičių žiedas	929	19	Troleibusai	19	07
761168	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	973	981.89001	8.6000004	Gedimino technikos universitetas	983.79999	13.5	Panorama	1014.3	19	Troleibusai	19	07
761149	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	416	420.35999	3.5999999	Žemynos st.	463.39999	5.3000002	Tverečiaus st.	429.10001	19	Troleibusai	19	08
761149	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	469	477.66	6.5999999	Viršuliškės	485.39999	8.8999996	Lvovo st.	501.39999	19	Troleibusai	19	08
761149	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	520	529.34003	9.1000004	Tuskulėnų rimties parkas	546.29999	13.7	Panorama	561.40002	19	Troleibusai	19	08
761149	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	595	610.10999	11.8	Šeimyniškių st.	635.5	15.4	Čiobiškio st.	613.90002	19	Troleibusai	19	08
761149	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	652	665.67999	13.7	Senoji plytinė	666.70001	17	Lietuvos edukologijos universitetas	695.70001	19	Troleibusai	19	08
761149	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	713	719	4.5999999	Teodoro Narbuto st.	732.90002	7.0999999	Čiobiškio st.	723.59998	19	Troleibusai	19	08
761149	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	768	775.65002	6.8000002	Nacionalinė dailės galerija	799.40002	9.5	Tverečiaus st.	785.29999	19	Troleibusai	19	08
761149	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	819	828.97998	8.6000004	Teodoro Narbuto st.	842.90002	11.4	Lvovo st.	855	19	Troleibusai	19	08
761149	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	876	883.82001	7.1999998	Vilniaus rajono poliklinika	925.70001	9.1000004	Tverečiaus st.	892.90002	19	Troleibusai	19	08
761149	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	928	939.94	9.5	Žvėrynas	954.90002	12.5	Tuskulėnų rimties parkas	970.5	19	Troleibusai	19	08
761149	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	987	994.32001	7.5999999	Senoji plytinė	995.59998	8.8000002	Spaudos rūmai	1030.6	19	Troleibusai	19	08
761143	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	439	444.60001	3.9000001	Trakų st.	472.79999	5.6999998	Saulėtekis	449.10001	2	Troleibusai	2	01
761143	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	476	483.42999	5.5	Petro Vileišio st.	501.79999	8.6999998	Reformatų st.	490.60001	2	Troleibusai	2	01
761143	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	549	553.71997	3.4000001	Vinco Kudirkos aikštė	577.40002	4.5	Gedimino technikos universitetas	555.59998	2	Troleibusai	2	01
761143	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	586	591.46002	4.5	Klinikų st.	613.90002	5.5	Jogailos st.	599.20001	2	Troleibusai	2	01
761143	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	629	634.25	4.4000001	Centro poliklinika	661.29999	6.4000001	Tverečiaus st.	643.20001	2	Troleibusai	2	01
761143	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	666	672.32001	5.8000002	Leono Sapiegos st.	690.29999	7.8000002	Saulėtekis	702.70001	2	Troleibusai	2	01
761143	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	705	718.81	12	Vingriai	748.40002	13.7	Senoji plytinė	719.70001	2	Troleibusai	2	01
761143	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	742	756.84998	14.7	Stotis	756.79999	18.1	Saulėtekis	789	2	Troleibusai	2	01
761143	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	785	805.32001	20.200001	Gedimino technikos universitetas	807.40002	22.1	Gėlių st.	839.79999	2	Troleibusai	2	01
761143	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	822	844.42999	22.200001	Trakų st.	849	23.200001	Nemenčinės plentas	872.29999	2	Troleibusai	2	01
761143	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	863	886.90997	23.799999	Gedimino technikos universitetas	888.90002	26.4	Centro poliklinika	917.29999	2	Troleibusai	2	01
761143	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	900	926.01001	25.799999	Stotis	925.79999	27.700001	Jogailos st.	935.40002	2	Troleibusai	2	01
761143	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	943	973.23999	30.200001	Gedimino technikos universitetas	975.40002	31.700001	Gėlių st.	1007.5	2	Troleibusai	2	01
761143	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	980	1011.76	31.700001	Stotis	1011.9	33	Kalnų parkas	1027.5	2	Troleibusai	2	01
761185	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	557	558.71997	1.5	Stotis	558.70001	4.1999998	Saulėtekis	590.09998	2	Troleibusai	2	02
761185	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	642	644.44	2.4000001	Stotis	644.59998	4.5999999	Nemenčinės plentas	673.70001	2	Troleibusai	2	02
761185	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	715	709.40002	-5.6999998	Vilniaus universitetas	712.09998	-3.8	Trakų st.	741	2	Troleibusai	2	02
761185	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	752	748.47998	-3.5999999	Stotis	748.59998	-1.2	Antakalnis	776.90002	2	Troleibusai	2	02
761185	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	800	792.20001	-8	Gedimino technikos universitetas	794.09998	-5.5	Karaliaus Mindaugo tiltas	815.40002	2	Troleibusai	2	02
761185	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	837	830.84998	-6.4000001	Gedimino technikos universitetas	861.59998	-5.3000002	Trakų st.	836.40002	2	Troleibusai	2	02
761185	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	879	874.54999	-4.9000001	Šilo tiltas	887	-3.9000001	Karaliaus Mindaugo tiltas	896	2	Troleibusai	2	02
761185	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	916	912.14001	-4	Stotis	912.20001	-1.6	Saulėtekis	943.40002	2	Troleibusai	2	02
761163	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469.82001	3.4000001	Gėlių st.	502.20001	5.0999999	Petro Vileišio st.	484.89999	2	Troleibusai	2	03
761163	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	503	507.64001	3	Klinikų st.	529.20001	5.5999999	Trakų st.	513.29999	2	Troleibusai	2	03
761163	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	569	576.39001	7	Klinikų st.	586.29999	8.1000004	Vinco Kudirkos aikštė	601.79999	2	Troleibusai	2	03
761163	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	606	613.83002	7.0999999	Petro Vileišio st.	633.40002	8.3999996	Reformatų st.	620.29999	2	Troleibusai	2	03
761163	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	655	659.85999	4.8000002	Vilniaus universitetas	662.59998	8.1000004	Gėlių st.	695.79999	2	Troleibusai	2	03
761163	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	692	699.23999	6.3000002	Gedimino technikos universitetas	729.29999	8.6000004	Karaliaus Mindaugo tiltas	713.70001	2	Troleibusai	2	03
761163	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	739	747.10999	5.6999998	Vinco Kudirkos aikštė	772	8	Saulėtekis	751.29999	2	Troleibusai	2	03
761163	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	776	784.71997	8.1999998	Leono Sapiegos st.	802.70001	10.6	Vilniaus universitetas	816.70001	2	Troleibusai	2	03
761163	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	821	829.95001	9	Senoji plytinė	831	11.7	Karaliaus Mindaugo tiltas	853.59998	2	Troleibusai	2	03
761163	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	858	870.07001	11.3	Stotis	869.40002	15	Kalnų parkas	887.5	2	Troleibusai	2	03
761163	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	902	912.53998	10.6	Gedimino technikos universitetas	914.79999	12.1	Gėlių st.	946.90002	2	Troleibusai	2	03
761163	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	939	951.15002	11.6	Trakų st.	955.40002	13.3	Saulėtekis	981.29999	2	Troleibusai	2	03
761163	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	982	995.38	12.1	Vinco Kudirkos aikštė	1019	13.4	Senoji plytinė	996.5	2	Troleibusai	2	03
761190	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	448	451.35001	3.2	Vilniaus universitetas	454	4.4000001	Karaliaus Mindaugo tiltas	473.29999	2	Troleibusai	2	04
761190	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	485	490.37	5	Petro Vileišio st.	510.29999	6.1999998	Jogailos st.	498.89999	2	Troleibusai	2	04
761190	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	530	531.60999	1.7	Gedimino technikos universitetas	533.79999	5.9000001	Trakų st.	565.70001	2	Troleibusai	2	04
761190	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	567	572.48999	3	Gedimino technikos universitetas	601.09998	6.4000001	Jogailos st.	581.09998	2	Troleibusai	2	04
761190	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	620	622.21002	1.9	Gedimino technikos universitetas	624	3.0999999	Gėlių st.	655.79999	2	Troleibusai	2	04
761190	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	657	661.15002	3.9000001	Stotis	661.09998	5.4000001	Tverečiaus st.	687.09998	2	Troleibusai	2	04
761190	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	812	814.31	2.3	Saulėtekis	818.79999	4.4000001	Trakų st.	846.20001	2	Troleibusai	2	04
761190	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	849	854.26001	5.1999998	Stotis	854.40002	7.9000001	Karaliaus Mindaugo tiltas	870	2	Troleibusai	2	04
761190	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	894	896.88	2.5999999	Senoji plytinė	897.70001	5.5	Vinco Kudirkos aikštė	924.20001	2	Troleibusai	2	04
761190	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	931	936.01001	5.0999999	Stotis	936.29999	7	Tverečiaus st.	962.70001	2	Troleibusai	2	04
761190	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	975	979.70001	4.5	Vilniaus universitetas	982.40002	11.5	Petro Vileišio st.	1000.3	2	Troleibusai	2	04
761132	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	444	446	1.6	Leono Sapiegos st.	464	3.5999999	Reformatų st.	453.5	2	Troleibusai	2	05Ž
761132	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	484	487.44	3.5999999	Senoji plytinė	488.70001	6	Karaliaus Mindaugo tiltas	511	2	Troleibusai	2	05Ž
761132	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	521	526.60999	4.4000001	Šv. Petro ir Povilo bažnyčia	541.59998	5.8000002	Trakų st.	531.5	2	Troleibusai	2	05Ž
761132	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	588	591.57001	3.5999999	Senoji plytinė	592.79999	6	Vinco Kudirkos aikštė	618.70001	2	Troleibusai	2	05Ž
761132	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	625	630.14001	4.5999999	Petro Vileišio st.	649.90002	6.4000001	Jogailos st.	639.09998	2	Troleibusai	2	05Ž
761132	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	674	675.69	1.7	Senoji plytinė	676.79999	3.5999999	Centro poliklinika	705.40002	2	Troleibusai	2	05Ž
761132	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	711	713.85999	2.5	Šv. Petro ir Povilo bažnyčia	729.79999	4.5999999	Klinikų st.	738.70001	2	Troleibusai	2	05Ž
761132	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	755	764.10999	9.3000002	Gedimino technikos universitetas	766.5	10.2	Antakalnis	772.29999	2	Troleibusai	2	05Ž
761132	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	792	802.67999	10.4	Šv. Petro ir Povilo bažnyčia	818.59998	11.9	Tverečiaus st.	828.59998	2	Troleibusai	2	05Ž
761132	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	839	848.27002	9	Senoji plytinė	849.09998	10.9	Petro Vileišio st.	863.70001	2	Troleibusai	2	05Ž
761132	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	876	886.64001	10.1	Petro Vileišio st.	906.40002	11.1	Kalnų parkas	901.59998	2	Troleibusai	2	05Ž
761132	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	918	930.27002	11.8	Leono Sapiegos st.	945.5	12.4	Gėlių st.	963.09998	2	Troleibusai	2	05Ž
761132	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	955	968.44	13	Antakalnis	994.20001	15	Kalnų parkas	984.40002	2	Troleibusai	2	05Ž
761132	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	998	1011.81	13.9	Gedimino technikos universitetas	1014	15.2	Karaliaus Mindaugo tiltas	1034.1	2	Troleibusai	2	05Ž
761195	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	475	480.84	4.5999999	Centro poliklinika	507.60001	6.0999999	Gėlių st.	513.79999	2	Troleibusai	2	06
761195	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	512	517.28998	5.1999998	Petro Vileišio st.	537.5	6.6999998	Tverečiaus st.	543.40002	2	Troleibusai	2	06
761195	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	559	563.96997	4.9000001	Gedimino technikos universitetas	566.09998	7.1999998	Karaliaus Mindaugo tiltas	587.09998	2	Troleibusai	2	06
761195	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	596	602.06	5.8000002	Stotis	602	7.5	Antakalnis	629.59998	2	Troleibusai	2	06
761195	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	638	644.65002	6.3000002	Vilniaus universitetas	647.29999	8.6000004	Petro Vileišio st.	660.40002	2	Troleibusai	2	06
761195	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	675	681.98999	6.1999998	Petro Vileišio st.	701.5	8.1000004	Saulėtekis	712	2	Troleibusai	2	06
761195	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	747	754.40002	7.5999999	Senoji plytinė	755.70001	10	Trakų st.	786.90002	2	Troleibusai	2	06
761195	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	784	793.21997	9.1999998	Stotis	793.40002	10.7	Nemenčinės plentas	821.79999	2	Troleibusai	2	06
761195	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	830	837.62	7.5999999	Senoji plytinė	838.70001	10.6	Gėlių st.	873.29999	2	Troleibusai	2	06
761195	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	867	879.21002	12	Stotis	879.09998	16.6	Saulėtekis	912.5	2	Troleibusai	2	06
761195	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	910	920.19	10.4	Gedimino technikos universitetas	922.59998	15.2	Gėlių st.	958	2	Troleibusai	2	06
761195	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	947	961.72998	14.7	Stotis	961.90002	18	Kalnų parkas	979.5	2	Troleibusai	2	06
761195	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	990	1003.09	13	Nemenčinės plentas	1008.6	14.8	Vinco Kudirkos aikštė	1029.5	2	Troleibusai	2	06
761126	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	503	503.82999	0.60000002	Gedimino technikos universitetas	505.89999	3.5999999	Vingriai	537.90002	2	Troleibusai	2	07
761126	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	540	544.58002	4	Gedimino technikos universitetas	575.09998	5.4000001	Kalnų parkas	559.79999	2	Troleibusai	2	07
761126	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	613	616.32001	2.8	Senoji plytinė	617	5.5	Vinco Kudirkos aikštė	643.29999	2	Troleibusai	2	07
761126	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	650	655.44	5.4000001	Stotis	655.59998	10	Saulėtekis	688.90002	2	Troleibusai	2	07
761126	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	692	696.57001	4.5	Nemenčinės plentas	702	5.3000002	Vinco Kudirkos aikštė	722	2	Troleibusai	2	07
761126	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	729	735.13	5.8000002	Stotis	734.90002	10.1	Saulėtekis	768	2	Troleibusai	2	07
761126	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	775	782.53003	7.3000002	Gedimino technikos universitetas	784.40002	9.8999996	Trakų st.	814.70001	2	Troleibusai	2	07
761126	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	812	821.46002	9.3000002	Šv. Petro ir Povilo bažnyčia	837.59998	12	Nemenčinės plentas	851.09998	2	Troleibusai	2	07
761126	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	855	867.97998	13	Senoji plytinė	869.09998	16.5	Vinco Kudirkos aikštė	896.20001	2	Troleibusai	2	07
761126	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	892	907.79999	15.6	Stotis	907.70001	18.200001	Tverečiaus st.	935	2	Troleibusai	2	07
761126	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	935	948.87	13.8	Gedimino technikos universitetas	951	17.5	Trakų st.	982.29999	2	Troleibusai	2	07
761126	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	972	989.59998	17.6	Stotis	989.59998	19.1	Gedimino technikos universitetas	1022	2	Troleibusai	2	07
761155	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	457	461.85001	4.1999998	Nemenčinės plentas	466.79999	5.4000001	Petro Vileišio st.	476.20001	2	Troleibusai	2	08Ž
761155	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	494	499.73001	5.5999999	Stotis	499.70001	7.6999998	Kalnų parkas	516.09998	2	Troleibusai	2	08Ž
761155	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	539	543.09003	4.0999999	Senoji plytinė	544.20001	7.4000001	Karaliaus Mindaugo tiltas	567.29999	2	Troleibusai	2	08Ž
761155	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	576	581.56	5.4000001	Stotis	581.5	7.9000001	Nemenčinės plentas	611	2	Troleibusai	2	08Ž
761155	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	646	654.59998	8.8000002	Vilniaus universitetas	657.59998	16.4	Vingriai	693.59998	2	Troleibusai	2	08Ž
761155	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	683	698.62	15	Gedimino technikos universitetas	728.90002	17	Jogailos st.	707.70001	2	Troleibusai	2	08Ž
761155	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	723	739.29999	14.7	Gėlių st.	770.59998	16.700001	Karaliaus Mindaugo tiltas	760.59998	2	Troleibusai	2	08Ž
761155	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	760	775.60999	15.8	Stotis	776	17.1	Gedimino technikos universitetas	808.09998	2	Troleibusai	2	08Ž
761155	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	807	822.28003	15.1	Vilniaus universitetas	824.90002	15.8	Karaliaus Mindaugo tiltas	843.70001	2	Troleibusai	2	08Ž
761155	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	844	860.96002	15.7	Petro Vileišio st.	880	17.299999	Trakų st.	866	2	Troleibusai	2	08Ž
761155	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	887	905.14001	18.1	Vilniaus universitetas	907.90002	19.200001	Petro Vileišio st.	920	2	Troleibusai	2	08Ž
