RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
712852	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1287	1284.1801	-8.1999998	Tauragnų st.	1318.8	-2.8	Ūmėdžių st.	1285.2	6	Troleibusai	6	01
712852	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1340	1333.65	-10.8	Vaduvos st.	1373.6	-6.8000002	Šaltinėlio st.	1334.3	6	Troleibusai	6	01
712846	3-786	1562	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	380	377.69	-4.5	Pramogų arena	384.60001	-2	Reformatų st.	402.60001	6	Troleibusai	6	02
712846	3-786	1562	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	430	427.53	-4.3000002	Vinco Kudirkos aikštė	453.10001	-1.5	Savanorių prospektas	442.29999	6	Troleibusai	6	02
712846	3-786	1562	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	488	485.57001	-5.1999998	Savanorių prospektas	517.40002	-2.8	Kalvarijų turgus	500	6	Troleibusai	6	02
712846	3-786	1562	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	541	539.47998	-3.5999999	Žaliasis tiltas	567.59998	-1.1	Šaltinėlio st.	586.29999	6	Troleibusai	6	02
712846	3-786	1562	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	625	623.16998	-4.5	Pramogų arena	629.5	-0.89999998	Pakalniškių st.	667	6	Troleibusai	6	02
712846	3-786	1562	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	679	677.42999	-3.5	Giedraičių st.	713.5	0.60000002	Verkių st.	722.79999	6	Troleibusai	6	02
712846	3-786	1562	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	740	737.5	-4.1999998	Simono Konarskio st.	768.59998	-1.3	Riovonys	780.09998	6	Troleibusai	6	02
712846	3-786	1562	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	798	794.28003	-5.8000002	Broniaus Laurinavičiaus skveras	828.59998	-3.3	Algirdo st.	813.59998	6	Troleibusai	6	02
712846	3-786	1562	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	903	905.96002	2.8	Giedraičių st.	943.79999	5.0999999	Autobusų parkas	952.70001	6	Troleibusai	6	02
712846	3-786	1562	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	957	960.42999	1.2	Pramogų arena	967.20001	4.5	Reformatų st.	987.5	6	Troleibusai	6	02
712846	3-786	1562	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1011	1015.03	2.3	Vinco Kudirkos aikštė	1040.8	4.4000001	Verkių st.	1058.7	6	Troleibusai	6	02
712846	3-786	1562	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1090	1093.76	1.1	Pramogų arena	1100.2	3.7	Riovonys	1134	6	Troleibusai	6	02
712846	3-786	1562	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1142	1144.84	2.9000001	Valkininkų st.	1145.1	4.5	Vilkpėdės st.	1156	6	Troleibusai	6	02
712846	3-786	1562	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1251	1247.6899	-3.5	Pakalniškių st.	1253.8	-0.69999999	Reformatų st.	1273.3	6	Troleibusai	6	02
712937	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	539	541.16998	2	Žirmūnų seniūnija	544.70001	6.0999999	Riovonys	586.5	6	Troleibusai	6	03
712937	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	594	597.35999	3.4000001	Valkininkų st.	597.59998	9.1999998	Šaltinėlio st.	649.5	6	Troleibusai	6	03
712937	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	650	652.09003	2.0999999	Šaltinėlio st.	653.29999	9.8999996	Riovonys	701.29999	6	Troleibusai	6	03
712937	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	704	707.85999	4	Valkininkų st.	708.20001	12.9	Autobusų parkas	761.5	6	Troleibusai	6	03
712937	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	786	788.09998	-0.1	Pramogų arena	794.90002	7.0999999	Riovonys	834.5	6	Troleibusai	6	03
712937	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	842	846.23999	4.3000002	Valkininkų st.	846.5	8.5	Jogailos st.	875.29999	6	Troleibusai	6	03
712937	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	899.03998	0.40000001	Pramogų arena	907.70001	4.8000002	Riovonys	944.20001	6	Troleibusai	6	03
712937	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	955	957.14001	0.89999998	Kalvarijų turgus	990	4.8000002	Šaltinėlio st.	1006.1	6	Troleibusai	6	03
712856	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	377	376.17999	-3.9000001	Šaltinėlio st.	418.60001	-0.80000001	Vaduvos st.	378.60001	6	Troleibusai	6	04Ž
712856	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	623	622.28003	-3.7	Broniaus Laurinavičiaus skveras	655.70001	0.1	Savanorių prospektas	636.79999	6	Troleibusai	6	04Ž
712856	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	741	739.89001	-3.2	Autobusų parkas	782.5	0.30000001	Algirdo st.	760.20001	6	Troleibusai	6	04Ž
712856	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	798	796.75	-3.9000001	Simono Konarskio st.	826.90002	-1.2	Riovonys	838.29999	6	Troleibusai	6	04Ž
712856	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	856	857.34003	-3.2	Broniaus Laurinavičiaus skveras	889.09998	1.6	Vaduvos st.	859.90002	6	Troleibusai	6	04Ž
712856	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	911	910.15002	-4.4000001	Vaduvos st.	953.40002	-0.80000001	Kareivių st.	915.09998	6	Troleibusai	6	04Ž
712856	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	967	966.75	-3.5	Trakų st.	985.5	-0.2	Sausupio st.	970.29999	6	Troleibusai	6	04Ž
712856	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1073	1076.79	-2.7	Tauragnų st.	1110.2	3.8	Ūmėdžių st.	1077.8	6	Troleibusai	6	04Ž
712856	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1155	1159.65	1.8	Vaduvos st.	1202.5	4.0999999	Kareivių st.	1164	6	Troleibusai	6	04Ž
712856	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1207	1211.84	-0.1	Tauragnų st.	1246.9	5.3000002	Vaduvos st.	1214.6	6	Troleibusai	6	04Ž
712856	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1271	1265.48	-11.1	Vaduvos st.	1304.3	-6	Šaltinėlio st.	1266.1	6	Troleibusai	6	04Ž
712856	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1323	1315.91	-11.5	Tauragnų st.	1350.6	-7.0999999	Sausupio st.	1319.4	6	Troleibusai	6	04Ž
712909	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	524	521.54999	-4.9000001	Pramogų arena	528.09998	-2	Žaliasis tiltas	539.5	6	Troleibusai	6	05
712909	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	773	771.57001	-4	Pramogų arena	778.09998	-1.1	Vinco Kudirkos aikštė	793.79999	6	Troleibusai	6	05
712909	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	885	888.21997	0.69999999	Vingis	919.79999	3.5	Giedraičių st.	901.29999	6	Troleibusai	6	05
712909	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1161	1168.03	3.7	Broniaus Laurinavičiaus skveras	1201	7	Sausupio st.	1171.5	6	Troleibusai	6	05
712945	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	554	551.14001	-4.0999999	Pramogų arena	559	-1.4	Riovonys	594	6	Troleibusai	6	06
712945	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	677	676.78998	-1.6	Pramogų arena	684.5	5.5999999	Riovonys	724	6	Troleibusai	6	06
712945	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	878	879.72998	1.5	Tauragnų st.	919.29999	4	Algirdo st.	900.90002	6	Troleibusai	6	06
712945	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	992	988.22998	-4.3000002	Broniaus Laurinavičiaus skveras	1024	-1.8	Algirdo st.	1009.1	6	Troleibusai	6	06
712877	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	510.38	2.9000001	Giedraičių st.	546.90002	4.9000001	Vingis	526.79999	6	Troleibusai	6	07
712877	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	701	701.40002	-1.1	Pramogų arena	709.09998	3.7	Pakalniškių st.	747.70001	6	Troleibusai	6	07
712877	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	805.75	-4.9000001	Pramogų arena	813.09998	-0.2	Riovonys	850.20001	6	Troleibusai	6	07
712877	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	863.78003	-3.4000001	Gerosios Vilties st.	876	-0.5	Autobusų parkas	911.09998	6	Troleibusai	6	07
712877	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1041	1034.79	-7.5999999	Pramogų arena	1042.4	-5.3000002	Riovonys	1076	6	Troleibusai	6	07
712877	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1096	1088.5601	-7.5	Valkininkų st.	1088.6	-1.9	Žaliasis tiltas	1124.2	6	Troleibusai	6	07
712877	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1173.38	-2.0999999	Pramogų arena	1182.1	5.8000002	Riovonys	1220.1	6	Troleibusai	6	07
712877	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1226.63	-5.8000002	Tauragnų st.	1264.3	-2	Reformatų st.	1251	6	Troleibusai	6	07
712877	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1293	1279.9301	-14.3	Pramogų arena	1287.9	-10.7	Riovonys	1321.3	6	Troleibusai	6	07
712877	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1344	1334.76	-10.6	Giedraičių st.	1370.7	-8.6000004	Jogailos st.	1360.2	6	Troleibusai	6	07
712923	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	473.87	1.5	Simono Konarskio st.	503.79999	3.8	Kalvarijų turgus	489.60001	6	Troleibusai	6	08Ž
712923	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	529.42999	3.9000001	Vinco Kudirkos aikštė	555.40002	6.4000001	Algirdo st.	549.29999	6	Troleibusai	6	08Ž
712923	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	634	634.28998	0.40000001	Valkininkų st.	634.59998	4.5999999	Reformatų st.	661.59998	6	Troleibusai	6	08Ž
712923	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	715.59998	-2.4000001	Pramogų arena	722.70001	39.900002	Reformatų st.	781.90002	6	Troleibusai	6	08Ž
712923	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	792.17999	8.3999996	Tauragnų st.	817.29999	11.7	Savanorių prospektas	794.40002	6	Troleibusai	6	08Ž
712923	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	835.32001	0.1	Pramogų arena	843.20001	5.8000002	Riovonys	881.20001	6	Troleibusai	6	08Ž
712923	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	891.71002	3.8	Valkininkų st.	891.90002	7.1999998	Reformatų st.	918.20001	6	Troleibusai	6	08Ž
712923	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	949.57001	0.69999999	Simono Konarskio st.	978.5	4.5	Kareivių st.	954.40002	6	Troleibusai	6	08Ž
712923	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1002.44	1.8	Vinco Kudirkos aikštė	1029.3	4.3000002	Algirdo st.	1023.2	6	Troleibusai	6	08Ž
712923	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1058.34	-12.6	Pramogų arena	1065.4	-9.3000002	Riovonys	1100	6	Troleibusai	6	08Ž
712923	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1123.24	-0.40000001	Tauragnų st.	1159.5	3.3	Sausupio st.	1126.8	6	Troleibusai	6	08Ž
712923	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1215.92	3.5999999	Pramogų arena	1223.5	7.0999999	Riovonys	1257.2	6	Troleibusai	6	08Ž
712923	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	1267.76	-2.5999999	Tauragnų st.	1301.3	3.8	Ūmėdžių st.	1268.7	6	Troleibusai	6	08Ž
712923	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	1316.16	-4.0999999	Pramogų arena	1323	-2.0999999	Šaltinėlio st.	1317	6	Troleibusai	6	08Ž
712923	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1364.88	-9.8000002	Šaltinėlio st.	1405.7	-3	Vaduvos st.	1367.3	6	Troleibusai	6	08Ž
712956	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	669.34003	3.4000001	Riovonys	676.59998	5.6999998	Broniaus Laurinavičiaus skveras	707	6	Troleibusai	6	09
712956	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	727	726.64001	-2.4000001	Pramogų arena	733.59998	3.7	Riovonys	772.09998	6	Troleibusai	6	09
712872	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	406	405.14001	-3.8	Spaudos rūmai	427.20001	-1.3	Reformatų st.	410.60001	7	Troleibusai	7	01
712872	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	450	447.12	-3.3	Trakų st.	478.29999	-2.2	Liubarto tiltas	471.10001	7	Troleibusai	7	01
712872	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	489	486.75	-5	Spaudos rūmai	509	-2.5	Rūdninkų st.	488.79999	7	Troleibusai	7	01
712872	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	559.19	-10.8	Skalvių st.	560.29999	-7.4000001	Pamėnkalnio st.	589.5	7	Troleibusai	7	01
712872	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	601.34998	-9	Stotis	600.20001	-7.5	Rūdninkų st.	603.79999	7	Troleibusai	7	01
712872	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	650.33002	-5.8000002	Centro poliklinika	679.20001	-3.9000001	Medeinos st.	652.5	7	Troleibusai	7	01
712872	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	689.19	-6.0999999	Taikos st.	719.90002	-4.1999998	Trakų st.	694.5	7	Troleibusai	7	01
712872	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	740	735.71997	-5.8000002	Centro poliklinika	765.09998	-2.9000001	Pumpėnų st.	741.5	7	Troleibusai	7	01
712872	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	780	775.31	-5	Stotis	775.09998	-1.2	Teodoro Narbuto st.	798.29999	7	Troleibusai	7	01
712872	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	914	910.51001	-3.7	Jokūbo Jasinskio st.	936.79999	-2.5999999	Spaudos rūmai	924.90002	7	Troleibusai	7	01
712872	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	954	950.81	-4.4000001	Islandijos st.	958.29999	-3.2	Pamėnkalnio st.	961.5	7	Troleibusai	7	01
712872	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1026	998.04999	-28.200001	Pumpėnų st.	1002.3	-26.4	Teodoro Narbuto st.	1015.9	7	Troleibusai	7	01
712872	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1065	1037.17	-28.6	Spaudos rūmai	1061.5	-26.5	Reformatų st.	1044.4	7	Troleibusai	7	01
712872	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1191	1198.03	5.5	Vingriai	1229.6	7.4000001	Liubarto tiltas	1221.6	7	Troleibusai	7	01
712872	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1230	1235.01	5.0999999	Stotis	1235.2	7.8000002	Medeinos st.	1270.8	7	Troleibusai	7	01
712847	3-2359	2687	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	335	337.69	0.80000001	Lūžiai	368.79999	3.3	Baldai	346	18	Troleibusai	7	02
712847	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	464.75	2.3	Vingriai	497.70001	4.5	Liubarto tiltas	490.10001	7	Troleibusai	7	02
712847	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	503.85001	1.8	Spaudos rūmai	527.90002	4.1999998	Reformatų st.	511.10001	7	Troleibusai	7	02
712847	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	581.81	3.4000001	Lūžiai	590.29999	5.4000001	Vingriai	616.79999	7	Troleibusai	7	02
712847	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	617	621.39001	2.9000001	Taikos st.	651.90002	4.6999998	Rūdninkų st.	624	7	Troleibusai	7	02
712847	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	667.32001	5.3000002	Centro poliklinika	697.40002	7.0999999	Medeinos st.	670.40002	7	Troleibusai	7	02
712847	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	706.83002	5.3000002	Spaudos rūmai	731.40002	6.5	Sėlių st.	723.79999	7	Troleibusai	7	02
712847	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	755.02002	3.0999999	Lūžiai	763.09998	3.8	Trakų st.	787.70001	7	Troleibusai	7	02
712847	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	794.89001	3	Islandijos st.	802.79999	4.4000001	Sūduvių st.	828.40002	7	Troleibusai	7	02
712847	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	838	842.45001	3.8	Centro poliklinika	872.90002	5.5	Spaudos rūmai	857	7	Troleibusai	7	02
712847	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	883.13	4.3000002	Spaudos rūmai	907.40002	6.5999999	Latvių st.	900.59998	7	Troleibusai	7	02
712847	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1010	1013.85	3.8	Gėlių st.	1048.7	4.6999998	Liubarto tiltas	1038.3	7	Troleibusai	7	02
712847	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1049	1053.35	2.0999999	Taikos st.	1083.2	4.5999999	Reformatų st.	1059.5	7	Troleibusai	7	02
712847	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1130	1124.45	-6.0999999	Taikos st.	1129.5	-3.9000001	Teodoro Narbuto st.	1142.4	7	Troleibusai	7	02
712847	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1169	1164.6	-4.5999999	Stotis	1164.6	-2.5999999	Liubarto tiltas	1179	7	Troleibusai	7	02
712847	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1211	1208.12	-4.1999998	Gėlių st.	1241.4	-1.5	Spaudos rūmai	1223	7	Troleibusai	7	02
712847	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1246.71	-3.5	Sūduvių st.	1278.5	-1.5	Latvių st.	1263.3	7	Troleibusai	7	02
712847	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1299	1290.42	-9.3999996	Lūžiai	1298.5	-7.9000001	Pamėnkalnio st.	1317.6	7	Troleibusai	7	02
712847	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1338	1329.05	-11.1	Taikos st.	1357.9	-8.3000002	Sėlių st.	1346	7	Troleibusai	7	02
712935	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	527.62	4.0999999	Gėlių st.	560	7.4000001	Medeinos st.	530.70001	7	Troleibusai	7	03
712935	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	567.15997	5.8000002	Sūduvių st.	598.79999	7.5999999	Reformatų st.	573.5	7	Troleibusai	7	03
712935	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	720	722.41998	1.4	Pamėnkalnio st.	749.40002	3.2	Sūduvių st.	726.5	7	Troleibusai	7	03
712935	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	760	762.40997	2	Spaudos rūmai	787.09998	3.8	Medeinos st.	797.79999	7	Troleibusai	7	03
712935	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	890	895.96002	5.8000002	Centro poliklinika	926.79999	7.4000001	Latvių st.	919.5	7	Troleibusai	7	03
712935	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	930	935.21997	4.9000001	Sūduvių st.	968	7.1999998	Latvių st.	953.20001	7	Troleibusai	7	03
712848	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	390	392.14001	2	Vingriai	425.10001	3.5999999	Spaudos rūmai	407.10001	7	Troleibusai	7	04Ž
712848	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	429	430.53	1.2	Spaudos rūmai	455.39999	3.4000001	Reformatų st.	438.29999	7	Troleibusai	7	04Ž
712848	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	474.97	4	Vingriai	507.5	7.5999999	Teodoro Narbuto st.	493.89999	7	Troleibusai	7	04Ž
712848	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	513.69	3.4000001	Spaudos rūmai	537.5	5.9000001	Sėlių st.	531.20001	7	Troleibusai	7	04Ž
712848	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	589.72998	4.5	Jokūbo Jasinskio st.	615.90002	6.5	Spaudos rūmai	605	7	Troleibusai	7	04Ž
712848	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	629.04999	3.0999999	Spaudos rūmai	653.20001	4.5999999	Reformatų st.	635.5	7	Troleibusai	7	04Ž
712848	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	668	676.64001	7.3000002	Centro poliklinika	706.29999	9.6000004	Spaudos rūmai	691.09998	7	Troleibusai	7	04Ž
712848	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	708	715.51001	6	Kaukaro st.	741	8.3999996	Sėlių st.	732.70001	7	Troleibusai	7	04Ž
712848	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	756	769.26001	12.4	Jokūbo Jasinskio st.	794.90002	14	Medeinos st.	772.29999	7	Troleibusai	7	04Ž
712848	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	809.07001	12.2	Spaudos rūmai	833.29999	13.5	Medeinos st.	843.5	7	Troleibusai	7	04Ž
712848	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	844	854.58002	10.4	Skalvių st.	855.5	12.8	Gėlių st.	892.59998	7	Troleibusai	7	04Ž
712848	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	884	896.23999	12.2	Stotis	896.40002	15.8	Medeinos st.	933.79999	7	Troleibusai	7	04Ž
712848	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	933	939.62	5.6999998	Sėlių st.	959.70001	7.1999998	Kaukaro st.	950.79999	7	Troleibusai	7	04Ž
712848	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	973	980.12	7.0999999	Stotis	980.09998	9.1000004	Sėlių st.	998.40002	7	Troleibusai	7	04Ž
712848	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1018	1025.64	7.5999999	Skalvių st.	1026.7	8.3999996	Liubarto tiltas	1050	7	Troleibusai	7	04Ž
712848	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1057	1064.98	7.4000001	Spaudos rūmai	1089.5	9.1000004	Pamėnkalnio st.	1076.8	7	Troleibusai	7	04Ž
