RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
756178	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	510	499.59	-10.3	Valkininkų st.	499.79999	-8	Pakalniškių st.	508.10001	4	Troleibusai	4	13
756178	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	906	865.71002	-46	Leono Sapiegos st.	898.70001	-39.099998	Pakalniškių st.	873.29999	4	Troleibusai	4	13
756178	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	963	922.01001	-42.799999	Simono Konarskio st.	952.59998	-39	Petro Vileišio st.	933.40002	4	Troleibusai	4	13
756178	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	974.96002	-47	Valkininkų st.	975.20001	-39.5	Tverečiaus st.	1031.4	4	Troleibusai	4	13
756194	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	345	342.94	-4.0999999	Savanorių prospektas	373.5	-1.3	Žemieji Paneriai	386.5	4	Troleibusai	4	14Ž
756194	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	400	393.19	-9.3999996	Petro Vileišio st.	430.29999	-5.9000001	Sausupio st.	397.5	4	Troleibusai	4	14Ž
756194	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	457	455.60001	-2	Savanorių prospektas	495.70001	3.4000001	Šv. Petro ir Povilo bažnyčia	475.10001	4	Troleibusai	4	14Ž
756194	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	518	510.98001	-8.6999998	Šv. Petro ir Povilo bažnyčia	545.59998	-5.0999999	Vilkpėdės st.	522.20001	4	Troleibusai	4	14Ž
756194	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	604	567.78003	-36.099998	Antakalnio žiedas	568	-31.799999	Baldai	614.70001	4	Troleibusai	4	14Ž
756194	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	876	926.19	49.5	Valkininkų st.	925.5	57.200001	Antakalnis	979.5	4	Troleibusai	4	14Ž
756194	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	936	985.84003	50	Antakalnio žiedas	986	58.599998	Mikalojaus Konstantino Čiurlionio st.	1022.9	4	Troleibusai	4	14Ž
756194	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	993	1047.0601	54.200001	Valkininkų st.	1047.3	59.900002	Klinikų st.	1099.2	4	Troleibusai	4	14Ž
756192	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	406	349.26999	-59.5	Operos ir baleto teatras	368.5	-56.400002	Antakalnio žiedas	349.60001	4	Troleibusai	4	15
756192	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	459	401.69	-58.400002	Klinikų st.	445.10001	-56.5	Pakalniškių st.	408.70001	4	Troleibusai	4	15
756192	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	406	460.79001	55	Antakalnio žiedas	461.29999	59.400002	Petro Vileišio st.	474.79999	4	Troleibusai	4	15
756192	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	459	516.67999	54.099998	Petro Vileišio st.	554.20001	58.700001	Vilkpėdės st.	527	4	Troleibusai	4	15
756192	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	663	707.62	44.900002	Antakalnio žiedas	708	47.599998	Petro Vileišio st.	720	4	Troleibusai	4	15
756192	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	717	761.56	41	Operos ir baleto teatras	787.29999	46.099998	Pakalniškių st.	769.20001	4	Troleibusai	4	15
756192	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	770	814.41998	44.599998	Antakalnio žiedas	814.70001	49.700001	Žemieji Paneriai	863.5	4	Troleibusai	4	15
756192	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	827	873.42999	44.5	Šv. Petro ir Povilo bažnyčia	908	47.700001	Vilkpėdės st.	884.09998	4	Troleibusai	4	15
756192	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	882	927.27002	45	Simono Konarskio st.	957.40002	46.599998	Šv. Petro ir Povilo bažnyčia	941.29999	4	Troleibusai	4	15
756192	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	938	983.13	44.900002	Juozo Tumo-Vaižganto st.	1009.7	49.5	Tverečiaus st.	1033.9	4	Troleibusai	4	15
756192	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	996	1041.55	45.5	Antakalnio žiedas	1041.9	48.599998	Riovonys	1085.9	4	Troleibusai	4	15
756192	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1097.53	42.5	Kalnų parkas	1130.7	46.599998	Sausupio st.	1101.1	4	Troleibusai	4	15
756192	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	1239.46	59.099998	Valkininkų st.	1234.2	58.799999	Valkininkų st.	1233.8	4	Troleibusai	4	15
756192	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	1263	1296.59	32.200001	Simono Konarskio st.	1324.5	33.700001	Tverečiaus st.	1299.7	4	Troleibusai	4	15
756192	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	1315	1350.64	35.700001	Gerosios Vilties st.	1363	37.099998	Juozo Tumo-Vaižganto st.	1374	4	Troleibusai	4	15
756273	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	352	400.26001	47.400002	Vingis	430.10001	49.299999	Juozo Tumo-Vaižganto st.	425.10001	4	Troleibusai	4	16
756273	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	409	451.73001	42.900002	Valkininkų st.	451.89999	45.5	Pakalniškių st.	460.60001	4	Troleibusai	4	16
756273	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	464	508.67999	39.099998	Simono Konarskio st.	540.5	45.900002	Šv. Petro ir Povilo bažnyčia	524.59998	4	Troleibusai	4	16
756273	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	523	567.23999	42.799999	Savanorių prospektas	581.29999	45.299999	Mikalojaus Konstantino Čiurlionio st.	590.20001	4	Troleibusai	4	16
756273	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	613	658.09003	43.099998	Vaduvos st.	701	47.099998	Šv. Petro ir Povilo bažnyčia	672.79999	4	Troleibusai	4	16
756273	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	666	712.78003	46	Šv. Petro ir Povilo bažnyčia	748.5	48.299999	Vilkpėdės st.	723.70001	4	Troleibusai	4	16
756273	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	719	764.73999	45.900002	Antakalnio žiedas	765	49.299999	Žemieji Paneriai	812.09998	4	Troleibusai	4	16
756273	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	774	819.92999	42.799999	Karaliaus Mindaugo tiltas	850.20001	46.400002	Sausupio st.	823.79999	4	Troleibusai	4	16
756273	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	831	874.65997	43.400002	Vingis	906.09998	46.099998	Šv. Petro ir Povilo bažnyčia	889.79999	4	Troleibusai	4	16
756273	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	890	931.06	41.299999	Valkininkų st.	931.5	45.5	Vilkpėdės st.	944.90002	4	Troleibusai	4	16
756273	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	949	991.90997	43	Antakalnio žiedas	992.20001	55.799999	Žemieji Paneriai	1050.6	4	Troleibusai	4	16
756273	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	1052.66	45.700001	Kalnų parkas	1088.8	50.900002	Vilkpėdės st.	1066.8	4	Troleibusai	4	16
756273	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1106.73	30.6	Klinikų st.	1112.5	31.5	Juozo Tumo-Vaižganto st.	1134.3	4	Troleibusai	4	16
756273	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1162.1801	28.700001	Simono Konarskio st.	1177.5	29.9	Sausupio st.	1164.3	4	Troleibusai	4	16
756273	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1248.3101	37	Vaduvos st.	1291.8	38.5	Karaliaus Mindaugo tiltas	1266.2	4	Troleibusai	4	16
756273	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1302.36	39.799999	Riovonys	1309.8	42.700001	Tverečiaus st.	1345	4	Troleibusai	4	16
756273	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1358.76	40.5	Vaduvos st.	1400.4	43	Antakalnis	1361.2	4	Troleibusai	4	16
756273	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1408.4399	35	Petro Vileišio st.	1442.8	37.099998	Mikalojaus Konstantino Čiurlionio st.	1427.8	4	Troleibusai	4	16
756121	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	336.35999	2.4000001	Žaliasis tiltas	366.89999	4.5999999	Vilkpėdės st.	346.89999	6	Troleibusai	6	01
756121	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	390.31	0.80000001	Pramogų arena	397	8	Gerosios Vilties st.	430.39999	6	Troleibusai	6	01
756121	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	530.58002	4.5999999	Šaltinėlio st.	531.79999	8.6999998	Gerosios Vilties st.	575.40002	6	Troleibusai	6	01
756121	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	589.38	1.3	Pramogų arena	630.40002	5.6999998	Vilkpėdės st.	600.09998	6	Troleibusai	6	01
756121	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	651.42999	0.5	Pramogų arena	659.70001	6.5	Vinco Kudirkos aikštė	679.40002	6	Troleibusai	6	01
756121	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	707.28003	2	Vingis	724.79999	3.9000001	Kalvarijų turgus	744.29999	6	Troleibusai	6	01
756121	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	766.29999	-0.1	Pramogų arena	774.90002	11	Vilkpėdės st.	819	6	Troleibusai	6	01
756121	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	828.53003	0.2	Vinco Kudirkos aikštė	855.59998	3.5999999	Sausupio st.	833	6	Troleibusai	6	01
756121	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1019.39	17.1	Kareivių st.	1032.1	42.400002	Vilkpėdės st.	1098.6	6	Troleibusai	6	01
756121	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1104.75	19.5	Šaltinėlio st.	1149	32.700001	Ūmėdžių st.	1105.8	6	Troleibusai	6	01
756121	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1180.52	8.1000004	Žirmūnų seniūnija	1183.9	17	Gerosios Vilties st.	1225.5	6	Troleibusai	6	01
756320	3-2772	1567	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1317.95	32.200001	Vaduvos st.	1356.3	39.099998	Kareivių st.	1323	6	Troleibusai	6	01
756320	3-2772	1567	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1332	1357.33	14.2	Šaltinėlio st.	1390.8	25.6	Valkininkų st.	1357.5	6	Troleibusai	6	01
756182	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389.39001	-9.3000002	Valkininkų st.	389.89999	-6.9000001	Algirdo st.	412.60001	6	Troleibusai	6	02
756182	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	452.95999	-6.0999999	Šaltinėlio st.	454.10001	6.1999998	Riovonys	511.39999	6	Troleibusai	6	02
756182	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	879.76001	-25.299999	Šaltinėlio st.	880.90002	-16.6	Pakalniškių st.	934.70001	6	Troleibusai	6	02
756182	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	942.69	-23.9	Vinco Kudirkos aikštė	972.5	-18.6	Šaltinėlio st.	1000.6	6	Troleibusai	6	02
756182	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1010.1	-18	Šaltinėlio st.	1011.2	4.9000001	Vilkpėdės st.	1079.7	6	Troleibusai	6	02
756182	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1088.01	-7.8000002	Autobusų parkas	1136.5	-1.6	Vaduvos st.	1090.7	6	Troleibusai	6	02
756161	3-2624	1458	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	366.53	-4.8000002	Vilkpėdės st.	401.89999	-2.0999999	Šaltinėlio st.	366.89999	6	Troleibusai	6	03
756161	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	421.59	-3.3	Valkininkų st.	421.79999	-1.1	Vilkpėdės st.	433.29999	6	Troleibusai	6	03
756161	3-2624	1458	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	486.57001	2.4000001	Žirmūnų seniūnija	490.29999	5.5999999	Vinco Kudirkos aikštė	514.90002	6	Troleibusai	6	03
756161	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	548.08002	2.5	Pramogų arena	590.79999	5.5999999	Vilkpėdės st.	558.90002	6	Troleibusai	6	03
756161	3-2624	1458	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	638.39001	1.9	Pramogų arena	647	8.1999998	Vinco Kudirkos aikštė	667.09998	6	Troleibusai	6	03
756161	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	694.09003	0.30000001	Pramogų arena	737.40002	3.9000001	Vilkpėdės st.	706.29999	6	Troleibusai	6	03
756161	3-2624	1458	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	752.54999	-0.1	Žirmūnų seniūnija	755.79999	7.4000001	Riovonys	803.59998	6	Troleibusai	6	03
756161	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	810.34003	-1.2	Gerosios Vilties st.	823	3.5	Šaltinėlio st.	864	6	Troleibusai	6	03
756318	3-3178	1555	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	998.34003	-0.60000002	Šaltinėlio st.	999.59998	16.5	Vilkpėdės st.	1061.7	6	Troleibusai	6	03
756318	3-3178	1555	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1069.13	4.4000001	Žaliasis tiltas	1103.7	8.5	Gerosios Vilties st.	1084.3	6	Troleibusai	6	03
756318	3-3178	1555	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1164.96	5.5	Kalvarijų turgus	1180.4	8.6000004	Žemieji Paneriai	1213	6	Troleibusai	6	03
756318	3-3178	1555	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1216.34	3.7	Valkininkų st.	1216.8	7	Kalvarijų turgus	1252.3	6	Troleibusai	6	03
756318	3-3178	1555	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1274.8	6.5	Pramogų arena	1282.5	9.1000004	Gerosios Vilties st.	1311.2	6	Troleibusai	6	03
756234	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	379.95001	-38.099998	Žaliasis tiltas	396.70001	-33.400002	Šaltinėlio st.	380.70001	6	Troleibusai	6	04
756234	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	433.29001	-36.5	Valkininkų st.	433.60001	-33.799999	Kalvarijų turgus	471.60001	6	Troleibusai	6	04
756234	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	918.04999	-27	Šaltinėlio st.	919.29999	-15.2	Riovonys	975	6	Troleibusai	6	04
756234	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	982.03003	-22.1	Žaliasis tiltas	1019.2	0.60000002	Šaltinėlio st.	1062	6	Troleibusai	6	04
756234	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1063.17	-5.8000002	Šaltinėlio st.	1064.4	16.200001	Vinco Kudirkos aikštė	1112.3	6	Troleibusai	6	04
756234	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1138.48	2.9000001	Žaliasis tiltas	1166.3	5.5999999	Vaduvos st.	1140.9	6	Troleibusai	6	04
756128	3-1713	1680	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	410.57999	3.8	Vingis	445.39999	7	Žalgirio st.	426.29999	6	Troleibusai	6	05Ž
756128	3-1713	1680	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	466.82999	6	Valkininkų st.	467.10001	9.8000002	Šaltinėlio st.	520.09998	6	Troleibusai	6	05Ž
756128	3-1713	1680	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	560.59998	7	Pramogų arena	570	14.4	Žemieji Paneriai	616.09998	6	Troleibusai	6	05Ž
756128	3-1713	1680	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	618.47998	6.5999999	Vinco Kudirkos aikštė	646.90002	8.8000002	Sausupio st.	623.20001	6	Troleibusai	6	05Ž
756128	3-1713	1680	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	676.51001	4.8000002	Pramogų arena	686	8.5	Vinco Kudirkos aikštė	703.5	6	Troleibusai	6	05Ž
756128	3-1713	1680	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	733.22998	4.8000002	Pramogų arena	775.90002	7.3000002	Sausupio st.	737.70001	6	Troleibusai	6	05Ž
756128	3-1713	1680	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	790.21002	0.1	Pramogų arena	799.09998	12.1	Pakalniškių st.	847	6	Troleibusai	6	05Ž
756128	3-1713	1680	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	909.35999	-2.8	Žirmūnų seniūnija	913	7.9000001	Gerosios Vilties st.	960	6	Troleibusai	6	05Ž
756128	3-1713	1680	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	973.56	3.5999999	Valkininkų st.	973.79999	30.5	Šaltinėlio st.	1056.9	6	Troleibusai	6	05Ž
756128	3-1713	1680	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1060.2	22.200001	Šaltinėlio st.	1061.5	46.400002	Savanorių prospektas	1126.7	6	Troleibusai	6	05Ž
756128	3-1713	1680	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1138.12	25.799999	Pramogų arena	1174.2	36.099998	Ūmėdžių st.	1139.1	6	Troleibusai	6	05Ž
756128	3-1713	1680	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1201.0601	5.4000001	Vaduvos st.	1244.8	8.1000004	Tauragnų st.	1213.3	6	Troleibusai	6	05Ž
756128	3-1713	1680	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1253.23	2.2	Šaltinėlio st.	1294.7	5.9000001	Savanorių prospektas	1267.4	6	Troleibusai	6	05Ž
756128	3-1713	1680	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1356.84	-5.0999999	Tauragnų st.	1390.6	-1.2	Ūmėdžių st.	1357.8	6	Troleibusai	6	05Ž
756252	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	393.03	-3.5	Pramogų arena	400.5	-1.4	Žemieji Paneriai	439.89999	6	Troleibusai	6	06
756252	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	567.33002	-4.0999999	Savanorių prospektas	581.5	-0.80000001	Algirdo st.	590.20001	6	Troleibusai	6	06
756252	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	661.04999	0.1	Pramogų arena	669.20001	4.1999998	Vilkpėdės st.	706.20001	6	Troleibusai	6	06
756252	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	718.72998	1.7	Trakų st.	742.29999	5.9000001	Verkių st.	768.20001	6	Troleibusai	6	06
756252	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	775.76001	-2.3	Pramogų arena	784.70001	7.0999999	Žemieji Paneriai	832.90002	6	Troleibusai	6	06
756252	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	838.96002	-0.5	Žaliasis tiltas	869.09998	3.4000001	Verkių st.	886.79999	6	Troleibusai	6	06
756252	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	900.46002	2.5	Šaltinėlio st.	901.70001	8.3000002	Riovonys	950.90002	6	Troleibusai	6	06
756252	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	958.60999	2.5	Reformatų st.	987.29999	12.1	Šaltinėlio st.	1023.5	6	Troleibusai	6	06
756252	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1027.77	8.8000002	Šaltinėlio st.	1029	34.900002	Žemieji Paneriai	1106.8	6	Troleibusai	6	06
756252	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1108.86	21.200001	Pramogų arena	1149.8	29.9	Ūmėdžių st.	1109.8	6	Troleibusai	6	06
756252	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1190.16	9.1000004	Verkių st.	1196.3	15.6	Vinco Kudirkos aikštė	1217.5	6	Troleibusai	6	06
756252	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1242.59	8.3000002	Riovonys	1250.3	11.7	Broniaus Laurinavičiaus skveras	1279.9	6	Troleibusai	6	06
756252	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1294.6	2.5999999	Pramogų arena	1302.8	5.5999999	Vinco Kudirkos aikštė	1317.2	6	Troleibusai	6	06
756266	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	402.14999	-29.200001	Algirdo st.	431.89999	-25.200001	Šaltinėlio st.	402.79999	6	Troleibusai	6	07
756266	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	458.66	-27.200001	Valkininkų st.	459.10001	-24.799999	Vilkpėdės st.	470.60001	6	Troleibusai	6	07
756266	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	518.5	-26	Pramogų arena	528.09998	-22.4	Žemieji Paneriai	570.29999	6	Troleibusai	6	07
756266	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	578.15997	-22.4	Verkių st.	624	-21.200001	Riovonys	586.79999	6	Troleibusai	6	07
756266	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	940.28003	-10.7	Šaltinėlio st.	941.5	-0.89999998	Pakalniškių st.	998	6	Troleibusai	6	07
756266	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1002.73	-9.6000004	Pakalniškių st.	1008.9	8.6000004	Šaltinėlio st.	1077.8	6	Troleibusai	6	07
756266	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1079.2	-5.0999999	Pramogų arena	1088.1	7.9000001	Riovonys	1136.9	6	Troleibusai	6	07
756131	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	319	4.6999998	Pramogų arena	325.89999	6.9000001	Riovonys	358.5	6	Troleibusai	6	08
756131	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	371.98999	3.8	Simono Konarskio st.	387.70001	7.5999999	Sausupio st.	376	6	Troleibusai	6	08
756131	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	425.84	3.7	Pramogų arena	433.89999	6.9000001	Vinco Kudirkos aikštė	452.20001	6	Troleibusai	6	08
756131	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	482.19	2.5	Pramogų arena	525.59998	5.8000002	Vilkpėdės st.	494.10001	6	Troleibusai	6	08
756131	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	575.85999	1.1	Pramogų arena	583.09998	7.6999998	Riovonys	623.90002	6	Troleibusai	6	08
756131	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	635.28003	5.1999998	Trakų st.	657.79999	9.6000004	Šaltinėlio st.	687.09998	6	Troleibusai	6	08
756131	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	698.83002	12.7	Pramogų arena	707.90002	20	Žemieji Paneriai	753.70001	6	Troleibusai	6	08
756131	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	756.44	14	Savanorių prospektas	771.59998	17.6	Kalvarijų turgus	795	6	Troleibusai	6	08
756131	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	818.12	15.1	Šaltinėlio st.	819.29999	23.6	Gerosios Vilties st.	866.29999	6	Troleibusai	6	08
756131	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	877.14001	9.3999996	Trakų st.	900	12.6	Sausupio st.	882	6	Troleibusai	6	08
