RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
682744	3-2522	1662	A>B	Žirmūnai–Naujininkai	700	699.5	-0.5	Šaltinėlio st.	700.70001	4.4000001	„Sparta“	740.70001	17	Troleibusai	17	07
682744	3-2522	1662	A>B	Žirmūnai–Naujininkai	794	793.64001	-0.69999999	Žirmūnų seniūnija	797.29999	3.5	Prūsų st.	836.40002	17	Troleibusai	17	07
682744	3-2522	1662	B>A	Naujininkai–Žirmūnai	846	846.73999	0.1	Kražių st.	859	5.5999999	Šiaurės miestelis	881.5	17	Troleibusai	17	07
682744	3-2522	1662	B>A	Naujininkai–Žirmūnai	942	941.65002	-0.60000002	Naujininkai	941.5	8.1999998	Kareivių st.	984.5	17	Troleibusai	17	07
682744	3-2522	1662	A>B	Žirmūnai–Naujininkai	999	998.13	-0.89999998	Šaltinėlio st.	999.29999	13.5	„Sparta“	1050.8	17	Troleibusai	17	07
682744	3-2522	1662	B>A	Naujininkai–Žirmūnai	1050	1056.66	6.0999999	Naujininkai	1056.1	16.9	Šiaurės miestelis	1100	17	Troleibusai	17	07
682744	3-2522	1662	B>A	Naujininkai–Žirmūnai	1174	1173.23	-1	„Sparta“	1177	4.0999999	Šaltinėlio st.	1213.3	17	Troleibusai	17	07
683095	3-2683	1491	A>B	Žirmūnai–Naujininkai	961	961.65002	0.5	Žirmūnų seniūnija	965.29999	6.0999999	Prūsų st.	1008	17	Troleibusai	17	08
683095	3-2683	1491	B>A	Naujininkai–Žirmūnai	1012	1011.81	-1.1	Kražių st.	1024.6	9.3999996	Kareivių st.	1057.7	17	Troleibusai	17	08
683095	3-2683	1491	A>B	Žirmūnai–Naujininkai	1062	1063.8199	0.69999999	Žirmūnai	1071.2	8.8000002	Operos ir baleto teatras	1098.6	17	Troleibusai	17	08
683095	3-2683	1491	B>A	Naujininkai–Žirmūnai	1114	1116.7	0.30000001	Minties st.	1143.5	4.1999998	„Sparta“	1122	17	Troleibusai	17	08
682791	3-10652	1678	B>A	Naujininkai–Žirmūnai	787	786.54999	-1.3	Kražių st.	798.70001	5.6999998	Šaltinėlio st.	829	17	Troleibusai	17	09Ž
682791	3-10652	1678	A>B	Žirmūnai–Naujininkai	932	932.32001	-0.69999999	Kareivių st.	937.90002	5.5	„Sparta“	974.79999	17	Troleibusai	17	09Ž
682791	3-10652	1678	B>A	Naujininkai–Žirmūnai	983	983.91998	0	Naujininkai	983.20001	20.799999	Žirmūnų seniūnija	1042.7	17	Troleibusai	17	09Ž
682791	3-10652	1678	A>B	Žirmūnai–Naujininkai	1036	1045.1	6.6999998	Žirmūnai	1051.2	24.9	Operos ir baleto teatras	1090.3	17	Troleibusai	17	09Ž
682791	3-10652	1678	B>A	Naujininkai–Žirmūnai	1089	1102.88	12.2	Kražių st.	1115	15.3	„Sparta“	1108.1	17	Troleibusai	17	09Ž
683112	3-2575	1591	A>B	Žirmūnai–Naujininkai	442	443.64999	1.4	Žirmūnų seniūnija	447.29999	5.5	Karaliaus Mindaugo tiltas	470.10001	17	Troleibusai	17	10
683112	3-2575	1591	A>B	Žirmūnai–Naujininkai	974	973.08002	-0.89999998	Šaltinėlio st.	974.29999	8.5	„Sparta“	1020.8	17	Troleibusai	17	10
683112	3-2575	1591	B>A	Naujininkai–Žirmūnai	1023	1025.8101	2.8	Naujininkai	1025.8	10.8	Kareivių st.	1070.1	17	Troleibusai	17	10
683112	3-2575	1591	A>B	Žirmūnai–Naujininkai	1072	1075.3199	1.8	Žirmūnų seniūnija	1078.7	6.9000001	Mikalojaus Konstantino Čiurlionio st.	1114.2	17	Troleibusai	17	10
683112	3-2575	1591	B>A	Naujininkai–Žirmūnai	1124	1122.8	-2.9000001	Kražių st.	1134.9	4.5999999	Kareivių st.	1161.1	17	Troleibusai	17	10
682819	3-3097	1630	A>B	Žirmūnai–Naujininkai	337	346.45001	3.9000001	Prūsų st.	377.89999	9.3000002	Šaltinėlio st.	347.39999	17	Troleibusai	17	11
682819	3-3097	1630	A>B	Žirmūnai–Naujininkai	532	531.59003	-1.2	Kareivių st.	537.29999	3.2	Prūsų st.	574.09998	17	Troleibusai	17	11
682819	3-3097	1630	A>B	Žirmūnai–Naujininkai	657	656.60999	-0.89999998	Kareivių st.	662.59998	5.3000002	Prūsų st.	701.20001	17	Troleibusai	17	11
682819	3-3097	1630	B>A	Naujininkai–Žirmūnai	705	704.22998	-0.69999999	Prūsų st.	705.29999	4.0999999	Kareivių st.	741.59998	17	Troleibusai	17	11
682819	3-3097	1630	A>B	Žirmūnai–Naujininkai	747	750.65002	2.5999999	Kareivių st.	756	8.5	Prūsų st.	794.40002	17	Troleibusai	17	11
682819	3-3097	1630	B>A	Naujininkai–Žirmūnai	799	798.96997	-0.2	Naujininkai	798.90002	8.6999998	Kareivių st.	840.20001	17	Troleibusai	17	11
682819	3-3097	1630	B>A	Naujininkai–Žirmūnai	1000	1000.02	-0.60000002	Naujininkai	999.59998	13.9	Žirmūnų seniūnija	1053.8	17	Troleibusai	17	11
682819	3-3097	1630	A>B	Žirmūnai–Naujininkai	1056	1057.6	-0.2	Kareivių st.	1063.2	11	Operos ir baleto teatras	1094.8	17	Troleibusai	17	11
682819	3-3097	1630	B>A	Naujininkai–Žirmūnai	1105	1109.6	1.2	Kareivių st.	1142.5	5.6999998	„Sparta“	1114.5	17	Troleibusai	17	11
683120	3-17	1594	A>B	Žirmūnai–Naujininkai	979	978.06	-1.3	Žirmūnai	985.20001	9.5	„Sparta“	1026.8	17	Troleibusai	17	12
683120	3-17	1594	B>A	Naujininkai–Žirmūnai	1029	1031.71	2.7	Taraso Ševčenkos st.	1038.1	6.6999998	Karaliaus Mindaugo tiltas	1056	17	Troleibusai	17	12
683011	3-418	1629	B>A	Naujininkai–Žirmūnai	761	760.77002	-1.1	Taraso Ševčenkos st.	766.29999	4	Šiaurės miestelis	794.79999	17	Troleibusai	17	13
683011	3-418	1629	B>A	Naujininkai–Žirmūnai	953	952.01001	-0.80000001	Naujininkai	952.29999	3.4000001	Kareivių st.	991.59998	17	Troleibusai	17	13
683011	3-418	1629	A>B	Žirmūnai–Naujininkai	1006	1004.96	-1.9	Kareivių st.	1010.5	12.5	„Sparta“	1056.8	17	Troleibusai	17	13
683011	3-418	1629	B>A	Naujininkai–Žirmūnai	1058	1062.08	4.0999999	Naujininkai	1062.1	11.9	Šiaurės miestelis	1103	17	Troleibusai	17	13
683011	3-418	1629	A>B	Žirmūnai–Naujininkai	1139	1141.22	1.7	Žirmūnų seniūnija	1144.5	3.4000001	Karaliaus Mindaugo tiltas	1161.9	17	Troleibusai	17	13
683011	3-418	1629	B>A	Naujininkai–Žirmūnai	1274	1273.14	-3.4000001	Žirmūnų seniūnija	1303.3	-1	Prūsų st.	1274	17	Troleibusai	17	13
683011	3-418	1629	B>A	Naujininkai–Žirmūnai	1366	1364.98	-4.4000001	Šaltinėlio st.	1395.5	-0.60000002	„Sparta“	1369.2	17	Troleibusai	17	13
683057	3-2642	1110	A>B	Žirmūnai–Naujininkai	469	467.73999	-3.4000001	Kalnų parkas	485.70001	-1.5	Šaltinėlio st.	468.60001	17	Troleibusai	17	14
683057	3-2642	1110	A>B	Žirmūnai–Naujininkai	565	564.63	-3.3	Prūsų st.	600.70001	-0.80000001	Šaltinėlio st.	565.29999	17	Troleibusai	17	14
683057	3-2642	1110	B>A	Naujininkai–Žirmūnai	614	613.88	-3.2	Šv. Petro ir Povilo bažnyčia	633.20001	0	„Sparta“	617.79999	17	Troleibusai	17	14
683057	3-2642	1110	A>B	Žirmūnai–Naujininkai	993	992.40997	-1.2	Kareivių st.	998.29999	13.1	Operos ir baleto teatras	1032.9	17	Troleibusai	17	14
683057	3-2642	1110	B>A	Naujininkai–Žirmūnai	1045	1049.1899	2.8	Juozo Tumo-Vaižganto st.	1059.8	6.5999999	Karaliaus Mindaugo tiltas	1071.9	17	Troleibusai	17	14
683057	3-2642	1110	A>B	Žirmūnai–Naujininkai	1106	1105.27	-4.9000001	Prūsų st.	1142.2	-1	Šaltinėlio st.	1106	17	Troleibusai	17	14
683080	3-2567	1661	B>A	Naujininkai–Žirmūnai	448	447.45999	-0.60000002	Karaliaus Mindaugo tiltas	466.79999	5.5	Žirmūnų seniūnija	489.39999	17	Troleibusai	17	15
683080	3-2567	1661	A>B	Žirmūnai–Naujininkai	726	726.89001	0.40000001	Kareivių st.	732.79999	3.7	Kražių st.	756.5	17	Troleibusai	17	15
683080	3-2567	1661	A>B	Žirmūnai–Naujininkai	920	920.32001	-0.5	Kareivių st.	926	3.4000001	„Sparta“	960.70001	17	Troleibusai	17	15
683080	3-2567	1661	B>A	Naujininkai–Žirmūnai	967	967.29999	0.40000001	Naujininkai	967.59998	17.299999	Kareivių st.	1019.5	17	Troleibusai	17	15
683080	3-2567	1661	A>B	Žirmūnai–Naujininkai	1019	1024.3101	4.4000001	Žirmūnų seniūnija	1028.1	21.799999	Kražių st.	1070.6	17	Troleibusai	17	15
683080	3-2567	1661	B>A	Naujininkai–Žirmūnai	1073	1083.95	11	Naujininkai	1084	15.5	Tuskulėnų rimties parkas	1115.7	17	Troleibusai	17	15
682671	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	437.95001	-0.60000002	Riovonys	448.39999	3.0999999	Medeinos st.	481.29999	18	Troleibusai	18	01
682671	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	754	754.06	-0.30000001	Jankiškių st.	755.70001	4.3000002	Medeinos st.	798.5	18	Troleibusai	18	01
682671	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	952.81	1.5	Titnago st.	952.59998	7.3000002	Medeinos st.	1000.1	18	Troleibusai	18	01
682671	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	1053.01	-0.5	Titnago st.	1052.6	5.5	Parodų rūmai	1077.3	18	Troleibusai	18	01
682671	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1129	1129.5699	0.40000001	Skalvių st.	1130.5	3.2	Laisvės prospektas	1148.9	18	Troleibusai	18	01
682671	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1175	1176.38	1	Titnago st.	1176	3.7	Medeinos st.	1218.9	18	Troleibusai	18	01
682711	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1035	1034.89	-0.1	Skalvių st.	1036	3.5999999	Riovonys	1071.1	18	Troleibusai	18	02
683118	3-1887	2566	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	451	452.38	-0.2	Kaukaro st.	466.39999	4	Pakalniškių st.	495.79999	18	Troleibusai	18	03
683118	3-1887	2566	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	560	560.64001	0.60000002	Skalvių st.	561.70001	3.7	Miškiniai	591	18	Troleibusai	18	03
683118	3-1887	2566	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	726	726.73999	-0.40000001	Riovonys	736.59998	3.8	Medeinos st.	770	18	Troleibusai	18	03
683118	3-1887	2566	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	871	871.15997	0.1	Skalvių st.	872.09998	3.0999999	Sietyno st.	890	18	Troleibusai	18	03
683047	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	504.19	-3.0999999	Vilkpėdės st.	537.79999	-0.30000001	Sietyno st.	523.29999	18	Troleibusai	18	04
683047	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	1031.95	-3.8	Titnago st.	1030.3	5.5999999	Miškiniai	1057	18	Troleibusai	18	04
683047	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1146.88	-3.5999999	Spaudos rūmai	1175.6	-1.2	Šaltupio st.	1148	18	Troleibusai	18	04
682712	3-2825	2518	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	437	436.94	-0.69999999	Rygos st.	443.10001	6.1999998	Lvovo st.	473.89999	19	Troleibusai	19	01
682712	3-2825	2518	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	872	870.90997	-0.80000001	Gedimino technikos universitetas	873.5	8.3000002	Panorama	911.79999	19	Troleibusai	19	01
682712	3-2825	2518	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1263	1262.0699	-3.0999999	Viršuliškės	1300.3	-0.69999999	Senoji plytinė	1263.4	19	Troleibusai	19	01
683014	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	451	452.75	1.1	Rygos st.	458.89999	7.4000001	Lietuvos sąjūdžio kelias	484.89999	19	Troleibusai	19	02
683014	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	706	703.89001	-4.3000002	Spaudos rūmai	714.20001	-1.7	Gedimino technikos universitetas	753.09998	19	Troleibusai	19	02
683014	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	882	882.81	1.1	Senoji plytinė	884.20001	4.0999999	Žvėrynas	919.59998	19	Troleibusai	19	02
683014	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	937	940.01001	1.9	„Žalgirio“ stadionas	969.29999	5	Saulėtekis	989.70001	19	Troleibusai	19	02
683014	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	994	994.78003	0	Antakalnis	1002.8	7.3000002	Viršuliškės	1043.8	19	Troleibusai	19	02
683014	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1053	1054.99	0.89999998	Nacionalinė dailės galerija	1078.1	7.5	Saulėtekis	1108.3	19	Troleibusai	19	02
683014	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1111	1112.04	1	Vilniaus universitetas	1115.3	3.0999999	Žvėrynas	1148.7	19	Troleibusai	19	02
683014	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1317	1321.58	1.9	Gedimino technikos universitetas	1363.6	4.5999999	Pašilaičių žiedas	1322	19	Troleibusai	19	02
682784	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	443.95999	0.5	Rygos st.	450.29999	8	Lietuvos sąjūdžio kelias	477.39999	19	Troleibusai	19	03
683169	3-263	2665	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1221	1220.16	-3.2	Nacionalinė dailės galerija	1241	-0.69999999	Pašilaičių žiedas	1220.7	19	Troleibusai	19	03
682840	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	840	843.78998	3	Šilo tiltas	881.59998	4.9000001	Šaulių sąjunga	853	19	Troleibusai	19	04
682840	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	962	962.90997	0.89999998	Pašilaičių žiedas	963.29999	11.8	Saulėtekis	1021.5	19	Troleibusai	19	04
682840	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1022	1024.9399	2.5999999	Antakalnis	1033.3	10	Teodoro Narbuto st.	1068.5	19	Troleibusai	19	04
682840	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1173	1178.61	3.8	Vilniaus rajono poliklinika	1223	5.6999998	Senoji plytinė	1179.7	19	Troleibusai	19	04
682840	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1228	1230.86	1	Gedimino technikos universitetas	1274.6	4.5	Šaulių sąjunga	1239.7	19	Troleibusai	19	04
682953	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	993	992.03003	-1.5	Panorama	1011.3	12.3	Tuskulėnų rimties parkas	1039.4	19	Troleibusai	19	05
682953	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1052	1056.13	1	Lvovo st.	1078.5	7.5999999	Teodoro Narbuto st.	1096.1	19	Troleibusai	19	05
682902	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	679	679.10999	0.30000001	Gedimino technikos universitetas	681.79999	3.3	Panorama	713.79999	19	Troleibusai	19	06
682902	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	970	998.22998	28.4	Pašilaičių žiedas	998.90002	48.299999	Saulėtekis	1066	19	Troleibusai	19	06
682902	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1069.34	39	Šeimyniškių st.	1090.4	43.299999	Teodoro Narbuto st.	1108.8	19	Troleibusai	19	06
682902	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1097	1121.89	21.1	Gedimino technikos universitetas	1168	24.799999	Lvovo st.	1148.3	19	Troleibusai	19	06
682902	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1159	1169.49	10.4	Vilniaus universitetas	1172.6	12.7	Pal. Jurgio Matulaičio bažnyčia	1213.9	19	Troleibusai	19	06
682902	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1246	1245.78	-3.9000001	Šilo tiltas	1277.7	0.2	Šaulių sąjunga	1253.4	19	Troleibusai	19	06
683045	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	947.03003	-0.80000001	Šeimyniškių st.	968.70001	3.9000001	Žvėrynas	985.40002	19	Troleibusai	19	07
683045	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1008	1007.05	-3.2	Europos aikštė	1029.9	12.4	Saulėtekis	1068.1	19	Troleibusai	19	07
683045	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1066	1070.71	2.3	Šeimyniškių st.	1090.6	7.8000002	Teodoro Narbuto st.	1110.3	19	Troleibusai	19	07
683045	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1134	1133.8101	-3.7	Gedimino technikos universitetas	1178.2	0.1	Pašilaičių žiedas	1134.5	19	Troleibusai	19	07
682930	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	367.29999	1.2	Pašilaičių žiedas	367.60001	3.7	Tuskulėnų rimties parkas	398.79999	19	Troleibusai	19	08
682930	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	418.94	-0.1	Gedimino technikos universitetas	421.39999	3.4000001	Nacionalinė dailės galerija	450	19	Troleibusai	19	08
682930	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	918	917.15002	-1.1	Vilniaus universitetas	921.59998	4.8000002	Teodoro Narbuto st.	959.29999	19	Troleibusai	19	08
682930	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	978	978.03003	-1.9	„Žalgirio“ stadionas	1006.4	11.6	Saulėtekis	1037.3	19	Troleibusai	19	08
682930	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1038	1040.92	0.80000001	Lvovo st.	1064.2	8.8999996	Sietyno st.	1085.4	19	Troleibusai	19	08
682824	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	447.57001	-1.4	Nemenčinės plentas	453.39999	3.5	Panorama	483	19	Troleibusai	19	09
682824	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	700	699.5	-0.2	Senoji plytinė	701	3.5	Panorama	735	19	Troleibusai	19	09
682824	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	985.02002	-1.2	Žvėrynas	1001.2	12.2	Tuskulėnų rimties parkas	1031.3	19	Troleibusai	19	09
682824	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1044	1046.65	1.1	Nacionalinė dailės galerija	1073.7	5.3000002	Sietyno st.	1087.8	19	Troleibusai	19	09
682942	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	431.76001	-1.4	Vilniaus universitetas	434.89999	3.4000001	Panorama	467.89999	19	Troleibusai	19	10
682942	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	959.45001	-3.0999999	Šeimyniškių st.	980.40002	-0.40000001	Teodoro Narbuto st.	997.09998	19	Troleibusai	19	10
682942	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	1020.04	-0.5	Spaudos rūmai	1031.8	13	Tuskulėnų rimties parkas	1067.2	19	Troleibusai	19	10
682986	3-2675	2685	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	1001.91	0	Nacionalinė dailės galerija	1025.2	17.6	Saulėtekis	1066.3	19	Troleibusai	19	11Ž
682986	3-2675	2685	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1070.03	9.1999998	Šeimyniškių st.	1090.5	13.6	Teodoro Narbuto st.	1109.1	19	Troleibusai	19	11Ž
682986	3-2675	2685	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1207	1206.47	-0.40000001	Gedimino technikos universitetas	1209	4.0999999	Žvėrynas	1243.3	19	Troleibusai	19	11Ž
683013	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	453.04999	0.1	Gedimino technikos universitetas	455.60001	7.4000001	Čiobiškio st.	507.29999	19	Troleibusai	19	12
683013	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	927.71002	1.1	Spaudos rūmai	939.5	5.1999998	Saulėtekis	977.90002	19	Troleibusai	19	12
683013	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	982.76001	0.40000001	Nemenčinės plentas	989.20001	5.8000002	Teodoro Narbuto st.	1024.3	19	Troleibusai	19	12
683013	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1045.42	-1	Panorama	1063.8	8.8999996	Saulėtekis	1101.6	19	Troleibusai	19	12
682628	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	405.91	0.60000002	Minties st.	439.79999	4.1999998	Lvovo st.	433.70001	19	Troleibusai	19	13
682628	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	780.34003	1.6	Pašilaičių žiedas	781	6	Tverečiaus st.	827.40002	19	Troleibusai	19	13
682628	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	840.92999	3.4000001	Pal. Jurgio Matulaičio bažnyčia	882.59998	6.3000002	Minties st.	859.5	19	Troleibusai	19	13
682628	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	896	897.25	0.60000002	Teodoro Narbuto st.	912	3.3	Nemenčinės plentas	944	19	Troleibusai	19	13
682628	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	955.07001	1	„Žalgirio“ stadionas	979.09998	4.5	Teodoro Narbuto st.	995	19	Troleibusai	19	13
682628	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1012.79	-1	Teodoro Narbuto st.	1027.4	13.8	Antakalnis	1071.5	19	Troleibusai	19	13
682628	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1079.48	4.3000002	Vilniaus universitetas	1082.7	7.5999999	Teodoro Narbuto st.	1119.1	19	Troleibusai	19	13
682926	3-186	1531	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	966.82001	-0.69999999	Saulėtekis	971.59998	5.3000002	Teodoro Narbuto st.	1008.8	19	Troleibusai	19	14
682926	3-186	1531	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1026.9399	-0.1	Pašilaičių žiedas	1027.3	15.1	Saulėtekis	1089.8	19	Troleibusai	19	14
682926	3-186	1531	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1093.04	3	„Žalgirio“ stadionas	1116.1	5.9000001	Žvėrynas	1129.4	19	Troleibusai	19	14
682926	3-186	1531	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1174	1174.24	-1	Spaudos rūmai	1185.4	3.5999999	Gedimino technikos universitetas	1224.2	19	Troleibusai	19	14
683062	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	416.73999	-1	Pal. Jurgio Matulaičio bažnyčia	424.10001	4.6999998	Lietuvos sąjūdžio kelias	447.10001	19	Troleibusai	19	15
683062	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1061.8101	-0.60000002	Panorama	1081.3	6	Tverečiaus st.	1111.3	19	Troleibusai	19	15
682940	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	425.79001	-0.40000001	Rygos st.	431.29999	9.3999996	Lvovo st.	464	19	Troleibusai	19	16
682940	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	631.85999	-0.5	Senoji plytinė	632.5	3.0999999	Lietuvos sąjūdžio kelias	663.70001	19	Troleibusai	19	16
682940	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	938.09003	16.299999	Panorama	955.09998	22.299999	Antakalnis	985	19	Troleibusai	19	16
682940	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	990.92999	6.5999999	Šeimyniškių st.	1004	9.1999998	Teodoro Narbuto st.	1020.7	19	Troleibusai	19	16
682940	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1037.05	-0.30000001	Nacionalinė dailės galerija	1059.8	14.1	Saulėtekis	1097.8	19	Troleibusai	19	16
682940	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1103.2	1.3	Žemynos st.	1147.7	6.5999999	Senoji plytinė	1104.6	19	Troleibusai	19	16
683093	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	432.01999	-0.69999999	Rygos st.	438.10001	11.1	Lvovo st.	473.79999	19	Troleibusai	19	17
683093	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	495.89999	2.2	Antakalnis	504	4.5999999	Pal. Jurgio Matulaičio bažnyčia	540.79999	19	Troleibusai	19	17
